MDSH_3_05_23_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-23 08:07:32,24.0,45.0,45.0,11.3,010046121
2635,2023-05-23 15:26:32,31.0,45.0,32.0,12.4
2636,2023-05-23 15:26:42,31.0,45.0,32.0,12.4
2637,2023-05-23 15:26:52,31.0,45.0,32.0,12.4
2638,2023-05-23 15:27:02,31.0,45.0,32.0,12.4
2639,2023-05-23 15:27:12,31.0,45.0,32.0,12.4
2640,2023-05-23 15:27:22,31.0,45.0,32.0,12.4
2641,2023-05-23 15:27:32,31.0,45.0,32.0,12.4
2642,2023-05-23 15:27:42,31.0,45.0,32.0,12.4
2643,2023-05-23 15:27:52,31.0,45.0,32.0,12.4
2644,2023-05-23 15:28:02,31.0,45.0,32.0,12.4
2645,2023-05-23 15:28:12,31.0,45.0,32.0,12.4
2646,2023-05-23 15:28:22,31.0,45.0,32.0,12.4
2647,2023-05-23 15:28:32,31.0,45.0,32.0,12.4
2648,2023-05-23 15:28:42,31.0,45.0,32.0,12.4
2649,2023-05-23 15:28:52,31.0,45.0,32.0,12.4
2650,2023-05-23 15:29:02,31.0,45.0,32.0,12.4
2651,2023-05-23 15:29:12,31.0,45.0,32.0,12.4
2652,2023-05-23 15:29:22,31.0,45.0,32.0,12.4
2653,2023-05-23 15:29:32,31.0,45.0,32.0,12.4
2654,2023-05-23 15:29:42,31.0,45.0,32.0,12.4
2655,2023-05-23 15:29:52,31.0,45.0,32.0,12.4
2656,2023-05-23 15:30:02,31.0,45.0,32.0,12.4
2657,2023-05-23 15:30:12,31.0,45.0,32.0,12.4
2658,2023-05-23 15:30:22,31.0,45.0,32.0,12.4
2659,2023-05-23 15:30:32,31.0,45.0,32.0,12.4
2660,2023-05-23 15:30:42,31.0,45.0,32.0,12.4
2661,2023-05-23 15:30:52,31.0,45.0,32.0,12.4
2662,2023-05-23 15:31:02,31.0,45.0,32.0,12.4
2663,2023-05-23 15:31:12,31.0,45.0,32.0,12.4
2664,2023-05-23 15:31:22,31.0,45.0,32.0,12.4
2665,2023-05-23 15:31:32,31.0,45.0,32.0,12.4
2666,2023-05-23 15:31:42,31.0,45.0,32.0,12.4
2667,2023-05-23 15:31:52,31.0,45.0,32.0,12.4
2668,2023-05-23 15:32:02,31.0,45.0,32.0,12.4
2669,2023-05-23 15:32:12,31.0,45.0,32.0,12.4
2670,2023-05-23 15:32:22,31.0,45.0,32.0,12.4
2671,2023-05-23 15:32:32,31.0,45.0,32.0,12.4
2672,2023-05-23 15:32:42,31.0,45.0,32.5,12.6
2673,2023-05-23 15:32:52,31.0,45.0,32.5,12.6
2674,2023-05-23 15:33:02,31.0,45.0,32.5,12.6
2675,2023-05-23 15:33:12,31.0,45.0,32.5,12.6
2676,2023-05-23 15:33:22,31.0,45.0,32.5,12.6
2677,2023-05-23 15:33:32,31.0,45.0,32.5,12.6
2678,2023-05-23 15:33:42,31.0,45.0,32.5,12.6
2679,2023-05-23 15:33:52,31.0,45.0,32.5,12.6
2680,2023-05-23 15:34:02,31.0,45.0,32.5,12.6
2681,2023-05-23 15:34:12,31.0,45.0,32.5,12.6
2682,2023-05-23 15:34:22,31.0,45.0,32.5,12.6
2683,2023-05-23 15:34:32,31.0,45.0,32.5,12.6
2684,2023-05-23 15:34:42,31.0,45.0,32.5,12.6
2685,2023-05-23 15:34:52,31.0,45.0,32.5,12.6
2686,2023-05-23 15:35:02,31.0,45.0,32.5,12.6
2687,2023-05-23 15:35:12,31.0,45.0,32.5,12.6
2688,2023-05-23 15:35:22,31.0,45.0,32.5,12.6
2689,2023-05-23 15:35:32,31.0,45.0,32.5,12.6
2690,2023-05-23 15:35:42,31.0,45.0,32.5,12.6
2691,2023-05-23 15:35:52,31.0,45.0,32.5,12.6
2692,2023-05-23 15:36:02,31.0,45.0,32.5,12.6
2693,2023-05-23 15:36:12,31.0,45.0,32.5,12.6
2694,2023-05-23 15:36:22,31.0,45.0,32.5,12.6
2695,2023-05-23 15:36:32,31.0,45.0,32.5,12.6
2696,2023-05-23 15:36:42,31.0,45.0,32.5,12.6
2697,2023-05-23 15:36:52,31.0,45.0,32.5,12.6
2698,2023-05-23 15:37:02,31.0,45.0,32.5,12.6
2699,2023-05-23 15:37:12,31.0,45.0,32.5,12.6
2700,2023-05-23 15:37:22,31.0,45.0,32.5,12.6
2701,2023-05-23 15:37:32,31.0,45.0,32.5,12.6
2702,2023-05-23 15:37:42,31.0,45.0,32.5,12.6
2703,2023-05-23 15:37:52,31.0,45.0,32.5,12.6
2704,2023-05-23 15:38:02,31.0,45.0,32.5,12.6
2705,2023-05-23 15:38:12,31.0,45.0,32.5,12.6
2706,2023-05-23 15:38:22,31.0,45.0,32.5,12.6
2707,2023-05-23 15:38:32,31.0,45.0,32.5,12.6
2708,2023-05-23 15:38:42,31.0,45.0,33.0,12.8
2709,2023-05-23 15:38:52,31.0,45.0,33.0,12.8
2710,2023-05-23 15:39:02,31.0,45.0,33.0,12.8
2711,2023-05-23 15:39:12,31.0,45.0,33.0,12.8
2712,2023-05-23 15:39:22,31.0,45.0,33.0,12.8
2713,2023-05-23 15:39:32,30.5,45.0,33.0,12.4
2714,2023-05-23 15:39:42,30.5,45.0,33.0,12.4
2715,2023-05-23 15:39:52,30.5,45.0,33.0,12.4
2716,2023-05-23 15:40:02,30.5,45.0,33.0,12.4
2717,2023-05-23 15:40:12,30.5,45.0,33.0,12.4
2718,2023-05-23 15:40:22,30.5,45.0,33.0,12.4
2719,2023-05-23 15:40:32,30.5,45.0,33.0,12.4
2720,2023-05-23 15:40:42,30.5,45.0,33.0,12.4
2721,2023-05-23 15:40:52,30.5,45.0,33.0,12.4
2722,2023-05-23 15:41:02,30.5,45.0,33.0,12.4
2723,2023-05-23 15:41:12,30.5,45.0,33.0,12.4
2724,2023-05-23 15:41:22,30.5,45.0,33.0,12.4
2725,2023-05-23 15:41:32,30.5,45.0,33.0,12.4
2726,2023-05-23 15:41:42,30.5,45.0,33.0,12.4
2727,2023-05-23 15:41:52,30.5,45.0,33.0,12.4
2728,2023-05-23 15:42:02,30.5,45.0,33.0,12.4
2729,2023-05-23 15:42:12,30.5,45.0,33.0,12.4
2730,2023-05-23 15:42:22,30.5,45.0,33.0,12.4
2731,2023-05-23 15:42:32,30.5,45.0,33.0,12.4
2732,2023-05-23 15:42:42,30.5,45.0,33.0,12.4
2733,2023-05-23 15:42:52,30.5,45.0,33.0,12.4
2734,2023-05-23 15:43:02,30.5,45.0,33.0,12.4
2735,2023-05-23 15:43:12,30.5,45.0,33.0,12.4
2736,2023-05-23 15:43:22,30.5,45.0,33.0,12.4
2737,2023-05-23 15:43:32,30.5,45.0,33.0,12.4
2738,2023-05-23 15:43:42,30.5,45.0,33.0,12.4
2739,2023-05-23 15:43:52,30.5,45.0,33.0,12.4
2740,2023-05-23 15:44:02,30.5,45.0,33.0,12.4
2741,2023-05-23 15:44:12,30.5,45.0,33.0,12.4
2742,2023-05-23 15:44:22,30.5,45.0,33.0,12.4
2743,2023-05-23 15:44:32,30.5,45.0,32.5,12.2
2744,2023-05-23 15:44:42,30.5,45.0,33.0,12.4
2745,2023-05-23 15:44:52,30.5,45.0,33.0,12.4
2746,2023-05-23 15:45:02,30.5,45.0,32.5,12.2
2747,2023-05-23 15:45:12,30.5,45.0,32.5,12.2
2748,2023-05-23 15:45:22,30.5,45.0,32.5,12.2
2749,2023-05-23 15:45:32,30.5,45.0,32.5,12.2
2750,2023-05-23 15:45:42,30.5,45.0,32.5,12.2
2751,2023-05-23 15:45:52,30.5,45.0,32.5,12.2
2752,2023-05-23 15:46:02,30.5,45.0,32.5,12.2
2753,2023-05-23 15:46:12,30.5,45.0,32.5,12.2
2754,2023-05-23 15:46:22,30.5,45.0,32.5,12.2
2755,2023-05-23 15:46:32,30.5,45.0,32.5,12.2
2756,2023-05-23 15:46:42,30.5,45.0,32.5,12.2
2757,2023-05-23 15:46:52,30.5,45.0,33.0,12.4
2758,2023-05-23 15:47:02,30.5,45.0,33.0,12.4
2759,2023-05-23 15:47:12,30.5,45.0,33.0,12.4
2760,2023-05-23 15:47:22,30.5,45.0,33.0,12.4
2761,2023-05-23 15:47:32,30.5,45.0,33.0,12.4
2762,2023-05-23 15:47:42,30.5,45.0,33.0,12.4
2763,2023-05-23 15:47:52,30.5,45.0,33.0,12.4
2764,2023-05-23 15:48:02,30.5,45.0,33.0,12.4
2765,2023-05-23 15:48:12,30.5,45.0,33.0,12.4
2766,2023-05-23 15:48:22,30.5,45.0,33.0,12.4
2767,2023-05-23 15:48:32,30.5,45.0,33.0,12.4
2768,2023-05-23 15:48:42,30.5,45.0,33.0,12.4
2769,2023-05-23 15:48:52,30.5,45.0,33.5,12.6
2770,2023-05-23 15:49:02,30.5,45.0,33.5,12.6
2771,2023-05-23 15:49:12,30.5,45.0,33.5,12.6
2772,2023-05-23 15:49:22,30.5,45.0,33.5,12.6
2773,2023-05-23 15:49:32,30.5,45.0,33.5,12.6
2774,2023-05-23 15:49:42,30.5,45.0,33.5,12.6
2775,2023-05-23 15:49:52,30.5,45.0,33.5,12.6
2776,2023-05-23 15:50:02,30.5,45.0,33.5,12.6
2777,2023-05-23 15:50:12,30.5,45.0,33.5,12.6
2778,2023-05-23 15:50:22,30.5,45.0,33.5,12.6
2779,2023-05-23 15:50:32,30.5,45.0,33.5,12.6
2780,2023-05-23 15:50:42,30.5,45.0,33.5,12.6
2781,2023-05-23 15:50:52,30.5,45.0,33.5,12.6
2782,2023-05-23 15:51:02,30.5,45.0,33.5,12.6
2783,2023-05-23 15:51:12,30.5,45.0,33.5,12.6
2784,2023-05-23 15:51:22,30.5,45.0,33.5,12.6
2785,2023-05-23 15:51:32,30.5,45.0,33.5,12.6
2786,2023-05-23 15:51:42,30.5,45.0,33.5,12.6
2787,2023-05-23 15:51:52,30.5,45.0,33.5,12.6
2788,2023-05-23 15:52:02,30.5,45.0,33.5,12.6
2789,2023-05-23 15:52:12,30.5,45.0,33.5,12.6
2790,2023-05-23 15:52:22,30.5,45.0,33.5,12.6
2791,2023-05-23 15:52:32,30.5,45.0,33.5,12.6
2792,2023-05-23 15:52:42,30.5,45.0,33.5,12.6
2793,2023-05-23 15:52:52,30.5,45.0,33.5,12.6
2794,2023-05-23 15:53:02,30.5,45.0,33.5,12.6
2795,2023-05-23 15:53:12,30.5,45.0,33.5,12.6
2796,2023-05-23 15:53:22,30.5,45.0,33.5,12.6
2797,2023-05-23 15:53:32,30.5,45.0,33.5,12.6
2798,2023-05-23 15:53:42,30.5,45.0,33.5,12.6
2799,2023-05-23 15:53:52,30.5,45.0,33.5,12.6
2800,2023-05-23 15:54:02,30.5,45.0,33.5,12.6
2801,2023-05-23 15:54:12,30.5,45.0,33.5,12.6
2802,2023-05-23 15:54:22,30.5,45.0,33.5,12.6
2803,2023-05-23 15:54:32,30.5,45.0,33.5,12.6
2804,2023-05-23 15:54:42,30.5,45.0,33.5,12.6
2805,2023-05-23 15:54:52,30.5,45.0,33.5,12.6
2806,2023-05-23 15:55:02,30.5,45.0,33.5,12.6
2807,2023-05-23 15:55:12,30.5,45.0,33.5,12.6
2808,2023-05-23 15:55:22,30.5,45.0,33.5,12.6
2809,2023-05-23 15:55:32,30.5,45.0,33.5,12.6
2810,2023-05-23 15:55:42,30.5,45.0,33.5,12.6
2811,2023-05-23 15:55:52,30.5,45.0,33.5,12.6
2812,2023-05-23 15:56:02,30.5,45.0,33.5,12.6
2813,2023-05-23 15:56:12,30.5,45.0,33.0,12.4
2814,2023-05-23 15:56:22,30.5,45.0,33.0,12.4
2815,2023-05-23 15:56:32,30.5,45.0,33.0,12.4
2816,2023-05-23 15:56:42,30.5,45.0,33.0,12.4
2817,2023-05-23 15:56:52,30.5,45.0,33.0,12.4
2818,2023-05-23 15:57:02,30.5,45.0,33.0,12.4
2819,2023-05-23 15:57:12,30.5,45.0,33.0,12.4
2820,2023-05-23 15:57:22,30.5,45.0,33.0,12.4
2821,2023-05-23 15:57:32,30.5,45.0,33.0,12.4
2822,2023-05-23 15:57:42,30.5,45.0,33.0,12.4
2823,2023-05-23 15:57:52,30.5,45.0,33.0,12.4
2824,2023-05-23 15:58:02,30.5,45.0,33.0,12.4
2825,2023-05-23 15:58:12,30.5,45.0,33.0,12.4
2826,2023-05-23 15:58:22,30.5,45.0,33.0,12.4
2827,2023-05-23 15:58:32,30.5,45.0,33.0,12.4
2828,2023-05-23 15:58:42,30.5,45.0,33.0,12.4
2829,2023-05-23 15:58:52,30.5,45.0,33.0,12.4
2830,2023-05-23 15:59:02,30.5,45.0,33.0,12.4
2831,2023-05-23 15:59:12,30.5,45.0,33.0,12.4
2832,2023-05-23 15:59:22,30.5,45.0,33.0,12.4
2833,2023-05-23 15:59:32,30.5,45.0,33.0,12.4
2834,2023-05-23 15:59:42,30.5,45.0,33.0,12.4
2835,2023-05-23 15:59:52,30.5,45.0,33.0,12.4
2836,2023-05-23 16:00:02,30.5,45.0,33.0,12.4
2837,2023-05-23 16:00:12,30.5,45.0,33.5,12.6
2838,2023-05-23 16:00:22,30.5,45.0,33.5,12.6
2839,2023-05-23 16:00:32,30.5,45.0,33.5,12.6
2840,2023-05-23 16:00:42,30.5,45.0,33.5,12.6
2841,2023-05-23 16:00:52,30.5,45.0,33.5,12.6
2842,2023-05-23 16:01:02,30.5,45.0,33.5,12.6
2843,2023-05-23 16:01:12,30.5,45.0,33.5,12.6
2844,2023-05-23 16:01:22,30.5,45.0,33.5,12.6
2845,2023-05-23 16:01:32,30.5,45.0,33.5,12.6
2846,2023-05-23 16:01:42,30.5,45.0,33.5,12.6
2847,2023-05-23 16:01:52,30.5,45.0,33.5,12.6
2848,2023-05-23 16:02:02,30.5,45.0,33.5,12.6
2849,2023-05-23 16:02:12,30.5,45.0,33.5,12.6
2850,2023-05-23 16:02:22,30.5,45.0,33.5,12.6
2851,2023-05-23 16:02:32,30.5,45.0,33.5,12.6
2852,2023-05-23 16:02:42,30.5,45.0,33.5,12.6
2853,2023-05-23 16:02:52,30.5,45.0,33.5,12.6
2854,2023-05-23 16:03:02,30.5,45.0,33.5,12.6
2855,2023-05-23 16:03:12,30.5,45.0,34.0,12.9
2856,2023-05-23 16:03:22,30.5,45.0,34.0,12.9
2857,2023-05-23 16:03:32,30.5,45.0,34.0,12.9
2858,2023-05-23 16:03:42,30.5,45.0,34.0,12.9
2859,2023-05-23 16:03:52,30.5,45.0,34.0,12.9
2860,2023-05-23 16:04:02,30.5,45.0,34.0,12.9
2861,2023-05-23 16:04:12,30.5,45.0,34.0,12.9
2862,2023-05-23 16:04:22,30.5,45.0,34.0,12.9
2863,2023-05-23 16:04:32,30.5,45.0,34.0,12.9
2864,2023-05-23 16:04:42,30.5,45.0,34.0,12.9
2865,2023-05-23 16:04:52,30.5,45.0,34.0,12.9
2866,2023-05-23 16:05:02,30.5,45.0,34.0,12.9
2867,2023-05-23 16:05:12,30.5,45.0,34.0,12.9
2868,2023-05-23 16:05:22,30.5,45.0,34.0,12.9
2869,2023-05-23 16:05:32,30.5,45.0,34.0,12.9
2870,2023-05-23 16:05:42,30.5,45.0,34.0,12.9
2871,2023-05-23 16:05:52,30.5,45.0,36.0,13.7
2872,2023-05-23 16:06:02,30.5,45.0,40.0,15.4
2873,2023-05-23 16:06:12,30.5,45.0,36.5,14.0
2874,2023-05-23 16:06:22,30.5,45.0,35.5,13.5
2875,2023-05-23 16:06:32,30.5,45.0,35.0,13.3
