MDSH_3_05_17_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-17 08:16:23,25.5,45.0,44.5,12.5,010046121
2635,2023-05-17 15:35:23,39.0,45.0,22.5,13.8
2636,2023-05-17 15:35:33,39.0,45.0,22.5,13.8
2637,2023-05-17 15:35:43,39.0,45.0,22.5,13.8
2638,2023-05-17 15:35:53,39.0,45.0,22.5,13.8
2639,2023-05-17 15:36:03,39.0,45.0,22.5,13.8
2640,2023-05-17 15:36:13,39.0,45.0,22.5,13.8
2641,2023-05-17 15:36:23,39.0,45.0,22.5,13.8
2642,2023-05-17 15:36:33,39.0,45.0,22.5,13.8
2643,2023-05-17 15:36:43,39.0,45.0,22.5,13.8
2644,2023-05-17 15:36:53,39.0,45.0,22.5,13.8
2645,2023-05-17 15:37:03,39.0,45.0,22.5,13.8
2646,2023-05-17 15:37:13,39.0,45.0,22.5,13.8
2647,2023-05-17 15:37:23,39.0,45.0,22.5,13.8
2648,2023-05-17 15:37:33,39.0,45.0,22.5,13.8
2649,2023-05-17 15:37:43,39.0,45.0,22.5,13.8
2650,2023-05-17 15:37:53,39.0,45.0,22.5,13.8
2651,2023-05-17 15:38:03,39.0,45.0,22.5,13.8
2652,2023-05-17 15:38:13,39.0,45.0,22.5,13.8
2653,2023-05-17 15:38:23,39.0,45.0,22.5,13.8
2654,2023-05-17 15:38:33,39.0,45.0,22.5,13.8
2655,2023-05-17 15:38:43,39.0,45.0,22.5,13.8
2656,2023-05-17 15:38:53,39.0,45.0,22.5,13.8
2657,2023-05-17 15:39:03,39.0,45.0,22.5,13.8
2658,2023-05-17 15:39:13,39.0,45.0,22.5,13.8
2659,2023-05-17 15:39:23,39.0,45.0,22.5,13.8
2660,2023-05-17 15:39:33,39.0,45.0,22.5,13.8
2661,2023-05-17 15:39:43,39.0,45.0,22.5,13.8
2662,2023-05-17 15:39:53,39.0,45.0,22.5,13.8
2663,2023-05-17 15:40:03,39.0,45.0,22.5,13.8
2664,2023-05-17 15:40:13,39.0,45.0,22.5,13.8
2665,2023-05-17 15:40:23,39.0,45.0,22.5,13.8
2666,2023-05-17 15:40:33,39.0,45.0,22.5,13.8
2667,2023-05-17 15:40:43,39.0,45.0,22.5,13.8
2668,2023-05-17 15:40:53,39.0,45.0,22.5,13.8
2669,2023-05-17 15:41:03,39.0,45.0,22.5,13.8
2670,2023-05-17 15:41:13,39.0,45.0,22.5,13.8
2671,2023-05-17 15:41:23,39.0,45.0,22.5,13.8
2672,2023-05-17 15:41:33,39.0,45.0,22.5,13.8
2673,2023-05-17 15:41:43,39.0,45.0,22.5,13.8
2674,2023-05-17 15:41:53,39.0,45.0,22.5,13.8
2675,2023-05-17 15:42:03,39.0,45.0,22.5,13.8
2676,2023-05-17 15:42:13,39.0,45.0,22.5,13.8
2677,2023-05-17 15:42:23,39.0,45.0,22.5,13.8
2678,2023-05-17 15:42:33,39.0,45.0,22.5,13.8
2679,2023-05-17 15:42:43,39.0,45.0,22.5,13.8
2680,2023-05-17 15:42:53,39.0,45.0,22.5,13.8
2681,2023-05-17 15:43:03,39.0,45.0,22.5,13.8
2682,2023-05-17 15:43:13,39.0,45.0,22.5,13.8
2683,2023-05-17 15:43:23,39.0,45.0,22.5,13.8
2684,2023-05-17 15:43:33,39.0,45.0,22.5,13.8
2685,2023-05-17 15:43:43,39.0,45.0,22.5,13.8
2686,2023-05-17 15:43:53,39.0,45.0,22.5,13.8
2687,2023-05-17 15:44:03,39.0,45.0,22.5,13.8
2688,2023-05-17 15:44:13,39.0,45.0,22.5,13.8
2689,2023-05-17 15:44:23,39.0,45.0,22.5,13.8
2690,2023-05-17 15:44:33,39.0,45.0,22.5,13.8
2691,2023-05-17 15:44:43,39.0,45.0,22.5,13.8
2692,2023-05-17 15:44:53,39.0,45.0,22.5,13.8
2693,2023-05-17 15:45:03,39.0,45.0,22.5,13.8
2694,2023-05-17 15:45:13,39.0,45.0,22.5,13.8
2695,2023-05-17 15:45:23,39.0,45.0,22.5,13.8
2696,2023-05-17 15:45:33,39.0,45.0,22.5,13.8
2697,2023-05-17 15:45:43,39.0,45.0,22.5,13.8
2698,2023-05-17 15:45:53,39.0,45.0,22.5,13.8
2699,2023-05-17 15:46:03,39.0,45.0,22.5,13.8
2700,2023-05-17 15:46:13,39.0,45.0,22.5,13.8
2701,2023-05-17 15:46:23,39.0,45.0,22.5,13.8
2702,2023-05-17 15:46:33,39.0,45.0,22.5,13.8
2703,2023-05-17 15:46:43,39.0,45.0,22.5,13.8
2704,2023-05-17 15:46:53,39.0,45.0,22.5,13.8
2705,2023-05-17 15:47:03,39.0,45.0,22.5,13.8
2706,2023-05-17 15:47:13,39.0,45.0,22.5,13.8
2707,2023-05-17 15:47:23,39.0,45.0,22.5,13.8
2708,2023-05-17 15:47:33,39.0,45.0,22.5,13.8
2709,2023-05-17 15:47:43,39.0,45.0,22.5,13.8
2710,2023-05-17 15:47:53,39.0,45.0,22.5,13.8
2711,2023-05-17 15:48:03,39.0,45.0,22.5,13.8
2712,2023-05-17 15:48:13,39.0,45.0,22.5,13.8
2713,2023-05-17 15:48:23,39.0,45.0,22.5,13.8
2714,2023-05-17 15:48:33,39.0,45.0,22.5,13.8
2715,2023-05-17 15:48:43,39.0,45.0,22.5,13.8
2716,2023-05-17 15:48:53,39.0,45.0,22.5,13.8
2717,2023-05-17 15:49:03,39.0,45.0,22.5,13.8
2718,2023-05-17 15:49:13,39.0,45.0,22.5,13.8
2719,2023-05-17 15:49:23,39.0,45.0,22.5,13.8
2720,2023-05-17 15:49:33,39.0,45.0,22.5,13.8
2721,2023-05-17 15:49:43,39.0,45.0,22.5,13.8
2722,2023-05-17 15:49:53,39.0,45.0,22.5,13.8
2723,2023-05-17 15:50:03,39.0,45.0,22.5,13.8
2724,2023-05-17 15:50:13,39.0,45.0,22.5,13.8
2725,2023-05-17 15:50:23,39.0,45.0,22.0,13.4
2726,2023-05-17 15:50:33,39.0,45.0,22.5,13.8
2727,2023-05-17 15:50:43,39.0,45.0,22.0,13.4
2728,2023-05-17 15:50:53,39.0,45.0,22.0,13.4
2729,2023-05-17 15:51:03,39.0,45.0,22.0,13.4
2730,2023-05-17 15:51:13,39.0,45.0,22.0,13.4
2731,2023-05-17 15:51:23,39.0,45.0,22.5,13.8
2732,2023-05-17 15:51:33,39.0,45.0,22.0,13.4
2733,2023-05-17 15:51:43,39.0,45.0,22.5,13.8
2734,2023-05-17 15:51:53,39.0,45.0,22.0,13.4
2735,2023-05-17 15:52:03,39.0,45.0,22.0,13.4
2736,2023-05-17 15:52:13,39.0,45.0,22.0,13.4
2737,2023-05-17 15:52:23,39.0,45.0,22.0,13.4
2738,2023-05-17 15:52:33,39.0,45.0,22.0,13.4
2739,2023-05-17 15:52:43,39.0,45.0,22.0,13.4
2740,2023-05-17 15:52:53,39.0,45.0,22.0,13.4
2741,2023-05-17 15:53:03,39.0,45.0,22.5,13.8
2742,2023-05-17 15:53:13,39.0,45.0,22.5,13.8
2743,2023-05-17 15:53:23,39.0,45.0,22.0,13.4
2744,2023-05-17 15:53:33,39.0,45.0,22.0,13.4
2745,2023-05-17 15:53:43,39.0,45.0,22.0,13.4
2746,2023-05-17 15:53:53,39.0,45.0,22.0,13.4
2747,2023-05-17 15:54:03,39.0,45.0,22.0,13.4
2748,2023-05-17 15:54:13,39.0,45.0,22.0,13.4
2749,2023-05-17 15:54:23,39.0,45.0,22.0,13.4
2750,2023-05-17 15:54:33,39.0,45.0,22.0,13.4
2751,2023-05-17 15:54:43,39.0,45.0,22.0,13.4
2752,2023-05-17 15:54:53,39.0,45.0,22.0,13.4
2753,2023-05-17 15:55:03,39.0,45.0,22.0,13.4
2754,2023-05-17 15:55:13,39.0,45.0,22.0,13.4
2755,2023-05-17 15:55:23,39.0,45.0,22.0,13.4
2756,2023-05-17 15:55:33,39.0,45.0,22.0,13.4
2757,2023-05-17 15:55:43,39.0,45.0,22.0,13.4
2758,2023-05-17 15:55:53,39.0,45.0,22.0,13.4
2759,2023-05-17 15:56:03,39.0,45.0,22.0,13.4
2760,2023-05-17 15:56:13,39.0,45.0,22.0,13.4
2761,2023-05-17 15:56:23,39.0,45.0,22.0,13.4
2762,2023-05-17 15:56:33,39.0,45.0,22.0,13.4
2763,2023-05-17 15:56:43,39.0,45.0,22.0,13.4
2764,2023-05-17 15:56:53,39.0,45.0,22.0,13.4
2765,2023-05-17 15:57:03,39.0,45.0,22.0,13.4
2766,2023-05-17 15:57:13,39.0,45.0,22.0,13.4
2767,2023-05-17 15:57:23,39.0,45.0,22.0,13.4
2768,2023-05-17 15:57:33,39.0,45.0,22.0,13.4
2769,2023-05-17 15:57:43,39.0,45.0,22.0,13.4
2770,2023-05-17 15:57:53,39.0,45.0,22.0,13.4
2771,2023-05-17 15:58:03,39.0,45.0,22.0,13.4
2772,2023-05-17 15:58:13,39.0,45.0,22.0,13.4
2773,2023-05-17 15:58:23,39.0,45.0,22.0,13.4
2774,2023-05-17 15:58:33,39.0,45.0,22.0,13.4
2775,2023-05-17 15:58:43,39.0,45.0,22.0,13.4
2776,2023-05-17 15:58:53,39.0,45.0,22.0,13.4
2777,2023-05-17 15:59:03,39.0,45.0,22.0,13.4
2778,2023-05-17 15:59:13,39.0,45.0,22.0,13.4
2779,2023-05-17 15:59:23,39.0,45.0,22.0,13.4
2780,2023-05-17 15:59:33,39.0,45.0,22.0,13.4
2781,2023-05-17 15:59:43,39.0,45.0,22.0,13.4
2782,2023-05-17 15:59:53,39.0,45.0,22.0,13.4
2783,2023-05-17 16:00:03,39.0,45.0,22.0,13.4
2784,2023-05-17 16:00:13,39.0,45.0,22.0,13.4
2785,2023-05-17 16:00:23,39.0,45.0,22.5,13.8
2786,2023-05-17 16:00:33,39.0,45.0,22.5,13.8
2787,2023-05-17 16:00:43,39.0,45.0,22.5,13.8
2788,2023-05-17 16:00:53,39.0,45.0,22.0,13.4
2789,2023-05-17 16:01:03,39.0,45.0,22.0,13.4
2790,2023-05-17 16:01:13,39.0,45.0,22.0,13.4
2791,2023-05-17 16:01:23,39.0,45.0,22.0,13.4
2792,2023-05-17 16:01:33,39.0,45.0,22.0,13.4
2793,2023-05-17 16:01:43,39.0,45.0,22.0,13.4
2794,2023-05-17 16:01:53,39.0,45.0,22.0,13.4
2795,2023-05-17 16:02:03,39.0,45.0,22.0,13.4
2796,2023-05-17 16:02:13,39.0,45.0,22.0,13.4
2797,2023-05-17 16:02:23,39.0,45.0,22.0,13.4
2798,2023-05-17 16:02:33,39.0,45.0,22.0,13.4
2799,2023-05-17 16:02:43,39.0,45.0,22.0,13.4
2800,2023-05-17 16:02:53,39.0,45.0,22.0,13.4
2801,2023-05-17 16:03:03,39.0,45.0,22.0,13.4
2802,2023-05-17 16:03:13,39.0,45.0,22.0,13.4
2803,2023-05-17 16:03:23,39.0,45.0,22.0,13.4
2804,2023-05-17 16:03:33,39.0,45.0,22.0,13.4
2805,2023-05-17 16:03:43,39.0,45.0,22.0,13.4
2806,2023-05-17 16:03:53,39.0,45.0,22.0,13.4
2807,2023-05-17 16:04:03,39.0,45.0,22.0,13.4
2808,2023-05-17 16:04:13,39.0,45.0,22.0,13.4
2809,2023-05-17 16:04:23,39.0,45.0,22.0,13.4
2810,2023-05-17 16:04:33,39.0,45.0,22.0,13.4
2811,2023-05-17 16:04:43,39.0,45.0,22.0,13.4
2812,2023-05-17 16:04:53,39.0,45.0,22.0,13.4
2813,2023-05-17 16:05:03,39.0,45.0,22.0,13.4
2814,2023-05-17 16:05:13,39.0,45.0,22.0,13.4
2815,2023-05-17 16:05:23,39.0,45.0,22.0,13.4
2816,2023-05-17 16:05:33,39.0,45.0,22.0,13.4
2817,2023-05-17 16:05:43,39.0,45.0,22.0,13.4
2818,2023-05-17 16:05:53,39.0,45.0,22.0,13.4
2819,2023-05-17 16:06:03,39.0,45.0,22.0,13.4
2820,2023-05-17 16:06:13,39.0,45.0,22.5,13.8
2821,2023-05-17 16:06:23,39.0,45.0,22.5,13.8
2822,2023-05-17 16:06:33,39.0,45.0,22.5,13.8
2823,2023-05-17 16:06:43,39.0,45.0,22.0,13.4
2824,2023-05-17 16:06:53,39.0,45.0,22.0,13.4
2825,2023-05-17 16:07:03,39.0,45.0,22.0,13.4
2826,2023-05-17 16:07:13,39.0,45.0,22.0,13.4
2827,2023-05-17 16:07:23,39.0,45.0,22.0,13.4
2828,2023-05-17 16:07:33,39.0,45.0,22.0,13.4
2829,2023-05-17 16:07:43,39.0,45.0,22.0,13.4
2830,2023-05-17 16:07:53,39.0,45.0,22.0,13.4
2831,2023-05-17 16:08:03,39.0,45.0,21.5,13.1
2832,2023-05-17 16:08:13,39.0,45.0,21.5,13.1
2833,2023-05-17 16:08:23,39.0,45.0,21.5,13.1
2834,2023-05-17 16:08:33,39.0,45.0,21.5,13.1
2835,2023-05-17 16:08:43,39.0,45.0,21.5,13.1
2836,2023-05-17 16:08:53,39.0,45.0,21.5,13.1
2837,2023-05-17 16:09:03,39.0,45.0,21.5,13.1
2838,2023-05-17 16:09:13,39.0,45.0,21.5,13.1
2839,2023-05-17 16:09:23,39.0,45.0,21.5,13.1
2840,2023-05-17 16:09:33,39.0,45.0,21.5,13.1
2841,2023-05-17 16:09:43,39.0,45.0,21.5,13.1
2842,2023-05-17 16:09:53,39.0,45.0,21.5,13.1
2843,2023-05-17 16:10:03,39.0,45.0,21.5,13.1
2844,2023-05-17 16:10:13,39.0,45.0,21.5,13.1
2845,2023-05-17 16:10:23,39.0,45.0,21.5,13.1
2846,2023-05-17 16:10:33,39.0,45.0,21.5,13.1
2847,2023-05-17 16:10:43,39.0,45.0,21.5,13.1
2848,2023-05-17 16:10:53,39.0,45.0,21.5,13.1
2849,2023-05-17 16:11:03,39.0,45.0,21.5,13.1
2850,2023-05-17 16:11:13,39.0,45.0,21.5,13.1
2851,2023-05-17 16:11:23,39.0,45.0,21.5,13.1
2852,2023-05-17 16:11:33,39.0,45.0,21.5,13.1
2853,2023-05-17 16:11:43,39.0,45.0,22.0,13.4
2854,2023-05-17 16:11:53,39.0,45.0,22.0,13.4
2855,2023-05-17 16:12:03,39.0,45.0,22.0,13.4
2856,2023-05-17 16:12:13,39.0,45.0,22.0,13.4
2857,2023-05-17 16:12:23,39.0,45.0,22.0,13.4
2858,2023-05-17 16:12:33,38.5,45.0,22.0,13.0
2859,2023-05-17 16:12:43,38.5,45.0,22.0,13.0
2860,2023-05-17 16:12:53,38.5,45.0,22.0,13.0
2861,2023-05-17 16:13:03,38.5,45.0,22.0,13.0
2862,2023-05-17 16:13:13,38.5,45.0,22.0,13.0
2863,2023-05-17 16:13:23,38.5,45.0,22.0,13.0
2864,2023-05-17 16:13:33,38.5,45.0,22.0,13.0
2865,2023-05-17 16:13:43,38.5,45.0,22.0,13.0
2866,2023-05-17 16:13:53,38.5,45.0,22.0,13.0
2867,2023-05-17 16:14:03,38.5,45.0,22.0,13.0
2868,2023-05-17 16:14:13,38.5,45.0,22.0,13.0
2869,2023-05-17 16:14:23,38.5,45.0,22.0,13.0
2870,2023-05-17 16:14:33,38.5,45.0,22.0,13.0
2871,2023-05-17 16:14:43,38.5,45.0,22.0,13.0
2872,2023-05-17 16:14:53,38.5,45.0,22.0,13.0
2873,2023-05-17 16:15:03,38.0,45.0,22.0,12.6
2874,2023-05-17 16:15:13,38.0,45.0,22.0,12.6
2875,2023-05-17 16:15:23,38.0,45.0,22.0,12.6
2876,2023-05-17 16:15:33,38.0,45.0,22.5,12.9
2877,2023-05-17 16:15:43,38.0,45.0,22.5,12.9
2878,2023-05-17 16:15:53,38.0,45.0,22.5,12.9
2879,2023-05-17 16:16:03,38.0,45.0,22.5,12.9
2880,2023-05-17 16:16:13,38.0,45.0,22.5,12.9
2881,2023-05-17 16:16:23,38.0,45.0,22.5,12.9
2882,2023-05-17 16:16:33,38.0,45.0,22.5,12.9
2883,2023-05-17 16:16:43,38.0,45.0,22.5,12.9
2884,2023-05-17 16:16:53,38.0,45.0,22.5,12.9
2885,2023-05-17 16:17:03,38.0,45.0,22.5,12.9
2886,2023-05-17 16:17:13,37.5,45.0,22.5,12.5
2887,2023-05-17 16:17:23,37.5,45.0,22.5,12.5
2888,2023-05-17 16:17:33,37.5,45.0,22.5,12.5
2889,2023-05-17 16:17:43,37.5,45.0,22.5,12.5
2890,2023-05-17 16:17:53,37.5,45.0,22.5,12.5
2891,2023-05-17 16:18:03,37.5,45.0,22.5,12.5
2892,2023-05-17 16:18:13,37.5,45.0,22.5,12.5
2893,2023-05-17 16:18:23,37.5,45.0,22.5,12.5
2894,2023-05-17 16:18:33,37.5,45.0,22.5,12.5
2895,2023-05-17 16:18:43,37.5,45.0,23.0,12.8
2896,2023-05-17 16:18:53,37.5,45.0,23.0,12.8
2897,2023-05-17 16:19:03,37.5,45.0,23.0,12.8
2898,2023-05-17 16:19:13,37.0,45.0,23.0,12.4
2899,2023-05-17 16:19:23,37.0,45.0,23.0,12.4
2900,2023-05-17 16:19:33,37.0,45.0,23.5,12.8
2901,2023-05-17 16:19:43,37.0,45.0,23.5,12.8
2902,2023-05-17 16:19:53,37.0,45.0,23.5,12.8
2903,2023-05-17 16:20:03,37.0,45.0,29.5,16.3
2904,2023-05-17 16:20:13,37.0,45.0,24.5,13.4
2905,2023-05-17 16:20:23,37.0,45.0,24.0,13.1
2906,2023-05-17 16:20:33,36.5,45.0,23.5,12.3
