MDSH_3_04_20_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-20 08:19:31,24.0,45.0,39.5,9.4,010046121
2635,2023-04-20 15:38:31,39.0,45.0,19.5,11.6
2636,2023-04-20 15:38:41,39.0,45.0,19.5,11.6
2637,2023-04-20 15:38:51,39.0,45.0,19.5,11.6
2638,2023-04-20 15:39:01,39.0,45.0,19.5,11.6
2639,2023-04-20 15:39:11,39.0,45.0,20.0,12.0
2640,2023-04-20 15:39:21,39.0,45.0,20.0,12.0
2641,2023-04-20 15:39:31,39.0,45.0,20.0,12.0
2642,2023-04-20 15:39:41,39.0,45.0,20.0,12.0
2643,2023-04-20 15:39:51,39.0,45.0,20.0,12.0
2644,2023-04-20 15:40:01,39.0,45.0,20.0,12.0
2645,2023-04-20 15:40:11,39.0,45.0,20.0,12.0
2646,2023-04-20 15:40:21,39.0,45.0,20.0,12.0
2647,2023-04-20 15:40:31,39.0,45.0,20.0,12.0
2648,2023-04-20 15:40:41,39.0,45.0,20.0,12.0
2649,2023-04-20 15:40:51,38.5,45.0,20.0,11.5
2650,2023-04-20 15:41:01,38.5,45.0,20.0,11.5
2651,2023-04-20 15:41:11,38.5,45.0,20.0,11.5
2652,2023-04-20 15:41:21,38.5,45.0,20.0,11.5
2653,2023-04-20 15:41:31,38.5,45.0,20.0,11.5
2654,2023-04-20 15:41:41,38.5,45.0,20.0,11.5
2655,2023-04-20 15:41:51,38.5,45.0,20.0,11.5
2656,2023-04-20 15:42:01,38.5,45.0,20.0,11.5
2657,2023-04-20 15:42:11,38.5,45.0,20.0,11.5
2658,2023-04-20 15:42:21,38.5,45.0,20.0,11.5
2659,2023-04-20 15:42:31,38.5,45.0,20.0,11.5
2660,2023-04-20 15:42:41,38.5,45.0,20.0,11.5
2661,2023-04-20 15:42:51,38.5,45.0,20.0,11.5
2662,2023-04-20 15:43:01,38.5,45.0,20.0,11.5
2663,2023-04-20 15:43:11,38.5,45.0,20.0,11.5
2664,2023-04-20 15:43:21,38.5,45.0,20.0,11.5
2665,2023-04-20 15:43:31,38.5,45.0,20.0,11.5
2666,2023-04-20 15:43:41,38.5,45.0,20.0,11.5
2667,2023-04-20 15:43:51,38.5,45.0,20.0,11.5
2668,2023-04-20 15:44:01,38.5,45.0,20.0,11.5
2669,2023-04-20 15:44:11,38.5,45.0,20.0,11.5
2670,2023-04-20 15:44:21,38.5,45.0,20.0,11.5
2671,2023-04-20 15:44:31,38.5,45.0,20.0,11.5
2672,2023-04-20 15:44:41,38.5,45.0,20.0,11.5
2673,2023-04-20 15:44:51,38.5,45.0,20.0,11.5
2674,2023-04-20 15:45:01,38.5,45.0,20.0,11.5
2675,2023-04-20 15:45:11,38.5,45.0,20.0,11.5
2676,2023-04-20 15:45:21,39.0,45.0,20.0,12.0
2677,2023-04-20 15:45:31,39.0,45.0,20.0,12.0
2678,2023-04-20 15:45:41,39.0,45.0,20.0,12.0
2679,2023-04-20 15:45:51,39.0,45.0,19.5,11.6
2680,2023-04-20 15:46:01,39.0,45.0,19.5,11.6
2681,2023-04-20 15:46:11,39.0,45.0,19.5,11.6
2682,2023-04-20 15:46:21,39.0,45.0,19.5,11.6
2683,2023-04-20 15:46:31,39.0,45.0,20.0,12.0
2684,2023-04-20 15:46:41,39.0,45.0,20.0,12.0
2685,2023-04-20 15:46:51,39.0,45.0,19.5,11.6
2686,2023-04-20 15:47:01,39.0,45.0,19.5,11.6
2687,2023-04-20 15:47:11,39.0,45.0,19.5,11.6
2688,2023-04-20 15:47:21,38.5,45.0,19.5,11.2
2689,2023-04-20 15:47:31,38.5,45.0,20.0,11.5
2690,2023-04-20 15:47:41,38.5,45.0,20.0,11.5
2691,2023-04-20 15:47:51,38.5,45.0,20.0,11.5
2692,2023-04-20 15:48:01,38.5,45.0,20.0,11.5
2693,2023-04-20 15:48:11,38.5,45.0,20.0,11.5
2694,2023-04-20 15:48:21,38.5,45.0,20.0,11.5
2695,2023-04-20 15:48:31,38.5,45.0,20.0,11.5
2696,2023-04-20 15:48:41,38.5,45.0,20.0,11.5
2697,2023-04-20 15:48:51,38.5,45.0,20.0,11.5
2698,2023-04-20 15:49:01,38.5,45.0,20.0,11.5
2699,2023-04-20 15:49:11,38.5,45.0,20.0,11.5
2700,2023-04-20 15:49:21,38.5,45.0,20.0,11.5
2701,2023-04-20 15:49:31,38.5,45.0,20.0,11.5
2702,2023-04-20 15:49:41,38.5,45.0,20.0,11.5
2703,2023-04-20 15:49:51,38.5,45.0,20.0,11.5
2704,2023-04-20 15:50:01,38.5,45.0,20.0,11.5
2705,2023-04-20 15:50:11,38.5,45.0,20.0,11.5
2706,2023-04-20 15:50:21,38.5,45.0,20.0,11.5
2707,2023-04-20 15:50:31,38.5,45.0,20.0,11.5
2708,2023-04-20 15:50:41,38.5,45.0,20.0,11.5
2709,2023-04-20 15:50:51,38.5,45.0,20.0,11.5
2710,2023-04-20 15:51:01,38.0,45.0,20.0,11.1
2711,2023-04-20 15:51:11,38.0,45.0,20.0,11.1
2712,2023-04-20 15:51:21,38.0,45.0,20.0,11.1
2713,2023-04-20 15:51:31,38.0,45.0,20.0,11.1
2714,2023-04-20 15:51:41,38.0,45.0,20.0,11.1
2715,2023-04-20 15:51:51,38.0,45.0,20.5,11.5
2716,2023-04-20 15:52:01,38.0,45.0,20.5,11.5
2717,2023-04-20 15:52:11,38.0,45.0,20.5,11.5
2718,2023-04-20 15:52:21,38.0,45.0,20.5,11.5
2719,2023-04-20 15:52:31,38.0,45.0,20.5,11.5
2720,2023-04-20 15:52:41,38.0,45.0,20.5,11.5
2721,2023-04-20 15:52:51,38.0,45.0,20.5,11.5
2722,2023-04-20 15:53:01,38.0,45.0,20.5,11.5
2723,2023-04-20 15:53:11,37.5,45.0,20.5,11.1
2724,2023-04-20 15:53:21,37.5,45.0,20.5,11.1
2725,2023-04-20 15:53:31,37.5,45.0,20.5,11.1
2726,2023-04-20 15:53:41,37.5,45.0,20.5,11.1
2727,2023-04-20 15:53:51,37.5,45.0,20.5,11.1
2728,2023-04-20 15:54:01,37.5,45.0,20.5,11.1
2729,2023-04-20 15:54:11,37.5,45.0,20.5,11.1
2730,2023-04-20 15:54:21,37.5,45.0,20.5,11.1
2731,2023-04-20 15:54:31,37.5,45.0,20.5,11.1
2732,2023-04-20 15:54:41,37.5,45.0,20.5,11.1
2733,2023-04-20 15:54:51,37.5,45.0,20.5,11.1
2734,2023-04-20 15:55:01,37.5,45.0,20.5,11.1
2735,2023-04-20 15:55:11,37.5,45.0,20.5,11.1
2736,2023-04-20 15:55:21,37.0,45.0,21.0,11.1
2737,2023-04-20 15:55:31,37.0,45.0,21.0,11.1
2738,2023-04-20 15:55:41,37.0,45.0,21.0,11.1
2739,2023-04-20 15:55:51,37.0,45.0,21.0,11.1
2740,2023-04-20 15:56:01,37.0,45.0,21.0,11.1
2741,2023-04-20 15:56:11,37.0,45.0,21.0,11.1
2742,2023-04-20 15:56:21,37.0,45.0,21.0,11.1
2743,2023-04-20 15:56:31,37.0,45.0,21.0,11.1
2744,2023-04-20 15:56:41,37.0,45.0,21.0,11.1
2745,2023-04-20 15:56:51,37.0,45.0,21.0,11.1
2746,2023-04-20 15:57:01,37.0,45.0,21.0,11.1
2747,2023-04-20 15:57:11,37.0,45.0,21.0,11.1
2748,2023-04-20 15:57:21,36.5,45.0,21.0,10.6
2749,2023-04-20 15:57:31,36.5,45.0,21.0,10.6
2750,2023-04-20 15:57:41,36.5,45.0,21.5,11.0
2751,2023-04-20 15:57:51,36.5,45.0,21.5,11.0
2752,2023-04-20 15:58:01,36.5,45.0,21.5,11.0
2753,2023-04-20 15:58:11,36.5,45.0,21.5,11.0
2754,2023-04-20 15:58:21,36.5,45.0,21.5,11.0
2755,2023-04-20 15:58:31,36.5,45.0,21.5,11.0
2756,2023-04-20 15:58:41,36.5,45.0,21.5,11.0
2757,2023-04-20 15:58:51,36.5,45.0,21.5,11.0
2758,2023-04-20 15:59:01,36.5,45.0,21.5,11.0
2759,2023-04-20 15:59:11,36.5,45.0,21.5,11.0
2760,2023-04-20 15:59:21,36.0,45.0,21.5,10.6
2761,2023-04-20 15:59:31,36.0,45.0,21.5,10.6
2762,2023-04-20 15:59:41,36.0,45.0,21.5,10.6
2763,2023-04-20 15:59:51,36.0,45.0,21.5,10.6
2764,2023-04-20 16:00:01,36.0,45.0,22.0,10.9
2765,2023-04-20 16:00:11,36.0,45.0,22.0,10.9
2766,2023-04-20 16:00:21,36.0,45.0,22.0,10.9
2767,2023-04-20 16:00:31,36.0,45.0,22.0,10.9
2768,2023-04-20 16:00:41,36.0,45.0,22.0,10.9
2769,2023-04-20 16:00:51,36.0,45.0,22.0,10.9
2770,2023-04-20 16:01:01,36.0,45.0,22.0,10.9
2771,2023-04-20 16:01:11,36.0,45.0,22.0,10.9
2772,2023-04-20 16:01:21,36.0,45.0,22.0,10.9
2773,2023-04-20 16:01:31,35.5,45.0,22.0,10.5
2774,2023-04-20 16:01:41,35.5,45.0,22.0,10.5
2775,2023-04-20 16:01:51,35.5,45.0,22.5,10.9
2776,2023-04-20 16:02:01,35.5,45.0,22.5,10.9
2777,2023-04-20 16:02:11,35.5,45.0,22.5,10.9
2778,2023-04-20 16:02:21,35.5,45.0,22.5,10.9
2779,2023-04-20 16:02:31,35.5,45.0,22.5,10.9
2780,2023-04-20 16:02:41,35.5,45.0,22.5,10.9
2781,2023-04-20 16:02:51,35.5,45.0,22.5,10.9
2782,2023-04-20 16:03:01,35.5,45.0,22.5,10.9
2783,2023-04-20 16:03:11,35.5,45.0,22.5,10.9
2784,2023-04-20 16:03:21,35.5,45.0,22.5,10.9
2785,2023-04-20 16:03:31,35.5,45.0,22.5,10.9
2786,2023-04-20 16:03:41,35.5,45.0,22.5,10.9
2787,2023-04-20 16:03:51,35.0,45.0,22.5,10.4
2788,2023-04-20 16:04:01,35.0,45.0,23.0,10.8
2789,2023-04-20 16:04:11,35.0,45.0,23.0,10.8
2790,2023-04-20 16:04:21,35.0,45.0,23.0,10.8
2791,2023-04-20 16:04:31,35.0,45.0,23.0,10.8
2792,2023-04-20 16:04:41,35.0,45.0,23.0,10.8
2793,2023-04-20 16:04:51,35.0,45.0,23.0,10.8
2794,2023-04-20 16:05:01,35.0,45.0,23.0,10.8
2795,2023-04-20 16:05:11,35.0,45.0,23.0,10.8
2796,2023-04-20 16:05:21,35.0,45.0,23.0,10.8
2797,2023-04-20 16:05:31,35.0,45.0,23.0,10.8
2798,2023-04-20 16:05:41,35.0,45.0,23.0,10.8
2799,2023-04-20 16:05:51,35.0,45.0,23.0,10.8
2800,2023-04-20 16:06:01,35.0,45.0,23.0,10.8
2801,2023-04-20 16:06:11,34.5,45.0,23.0,10.4
2802,2023-04-20 16:06:21,34.5,45.0,23.0,10.4
2803,2023-04-20 16:06:31,34.5,45.0,23.0,10.4
2804,2023-04-20 16:06:41,34.5,45.0,23.0,10.4
2805,2023-04-20 16:06:51,34.5,45.0,23.5,10.7
2806,2023-04-20 16:07:01,34.5,45.0,23.5,10.7
2807,2023-04-20 16:07:11,34.5,45.0,23.5,10.7
2808,2023-04-20 16:07:21,34.5,45.0,23.5,10.7
2809,2023-04-20 16:07:31,34.5,45.0,23.5,10.7
2810,2023-04-20 16:07:41,34.5,45.0,23.5,10.7
2811,2023-04-20 16:07:51,34.5,45.0,23.5,10.7
2812,2023-04-20 16:08:01,34.5,45.0,23.5,10.7
2813,2023-04-20 16:08:11,34.5,45.0,23.5,10.7
2814,2023-04-20 16:08:21,34.5,45.0,23.5,10.7
2815,2023-04-20 16:08:31,34.5,45.0,23.5,10.7
2816,2023-04-20 16:08:41,34.5,45.0,23.5,10.7
2817,2023-04-20 16:08:51,34.0,45.0,23.5,10.3
2818,2023-04-20 16:09:01,34.0,45.0,23.5,10.3
2819,2023-04-20 16:09:11,34.0,45.0,23.5,10.3
2820,2023-04-20 16:09:21,34.0,45.0,23.5,10.3
2821,2023-04-20 16:09:31,34.0,45.0,23.5,10.3
2822,2023-04-20 16:09:41,34.0,45.0,23.5,10.3
2823,2023-04-20 16:09:51,34.0,45.0,23.5,10.3
2824,2023-04-20 16:10:01,34.0,45.0,23.5,10.3
2825,2023-04-20 16:10:11,34.0,45.0,23.5,10.3
2826,2023-04-20 16:10:21,34.0,45.0,23.5,10.3
2827,2023-04-20 16:10:31,34.0,45.0,24.0,10.6
2828,2023-04-20 16:10:41,34.0,45.0,24.0,10.6
2829,2023-04-20 16:10:51,34.0,45.0,24.0,10.6
2830,2023-04-20 16:11:01,34.0,45.0,24.0,10.6
2831,2023-04-20 16:11:11,34.0,45.0,24.0,10.6
2832,2023-04-20 16:11:21,34.0,45.0,24.0,10.6
2833,2023-04-20 16:11:31,34.0,45.0,24.0,10.6
2834,2023-04-20 16:11:41,33.5,45.0,24.0,10.2
2835,2023-04-20 16:11:51,33.5,45.0,24.0,10.2
2836,2023-04-20 16:12:01,33.5,45.0,24.0,10.2
2837,2023-04-20 16:12:11,33.5,45.0,24.0,10.2
2838,2023-04-20 16:12:21,33.5,45.0,24.0,10.2
2839,2023-04-20 16:12:31,33.5,45.0,24.0,10.2
2840,2023-04-20 16:12:41,33.5,45.0,24.0,10.2
2841,2023-04-20 16:12:51,33.5,45.0,24.0,10.2
2842,2023-04-20 16:13:01,33.5,45.0,24.0,10.2
2843,2023-04-20 16:13:11,33.5,45.0,24.0,10.2
2844,2023-04-20 16:13:21,33.5,45.0,24.0,10.2
2845,2023-04-20 16:13:31,33.5,45.0,24.0,10.2
2846,2023-04-20 16:13:41,33.5,45.0,24.0,10.2
2847,2023-04-20 16:13:51,33.5,45.0,24.5,10.5
2848,2023-04-20 16:14:01,33.5,45.0,24.5,10.5
2849,2023-04-20 16:14:11,33.5,45.0,24.5,10.5
2850,2023-04-20 16:14:21,33.5,45.0,24.5,10.5
2851,2023-04-20 16:14:31,33.5,45.0,24.5,10.5
2852,2023-04-20 16:14:41,33.5,45.0,24.5,10.5
2853,2023-04-20 16:14:51,33.5,45.0,24.5,10.5
2854,2023-04-20 16:15:01,33.5,45.0,24.5,10.5
2855,2023-04-20 16:15:11,33.0,45.0,24.5,10.1
2856,2023-04-20 16:15:21,33.0,45.0,24.5,10.1
2857,2023-04-20 16:15:31,33.0,45.0,24.5,10.1
2858,2023-04-20 16:15:41,33.0,45.0,24.5,10.1
2859,2023-04-20 16:15:51,33.0,45.0,24.5,10.1
2860,2023-04-20 16:16:01,33.0,45.0,24.5,10.1
2861,2023-04-20 16:16:11,33.0,45.0,24.5,10.1
2862,2023-04-20 16:16:21,33.0,45.0,24.5,10.1
2863,2023-04-20 16:16:31,33.0,45.0,24.5,10.1
2864,2023-04-20 16:16:41,33.0,45.0,24.5,10.1
2865,2023-04-20 16:16:51,33.0,45.0,24.5,10.1
2866,2023-04-20 16:17:01,33.0,45.0,25.0,10.4
2867,2023-04-20 16:17:11,33.0,45.0,24.5,10.1
2868,2023-04-20 16:17:21,33.0,45.0,24.5,10.1
2869,2023-04-20 16:17:31,33.0,45.0,24.5,10.1
2870,2023-04-20 16:17:41,33.0,45.0,25.0,10.4
2871,2023-04-20 16:17:51,33.0,45.0,25.0,10.4
2872,2023-04-20 16:18:01,33.0,45.0,25.0,10.4
2873,2023-04-20 16:18:11,33.0,45.0,25.0,10.4
2874,2023-04-20 16:18:21,33.0,45.0,25.0,10.4
2875,2023-04-20 16:18:31,33.0,45.0,25.0,10.4
2876,2023-04-20 16:18:41,33.0,45.0,25.0,10.4
2877,2023-04-20 16:18:51,32.5,45.0,25.0,9.9
2878,2023-04-20 16:19:01,32.5,45.0,25.0,9.9
2879,2023-04-20 16:19:11,32.5,45.0,25.0,9.9
2880,2023-04-20 16:19:21,32.5,45.0,25.0,9.9
2881,2023-04-20 16:19:31,32.5,45.0,25.0,9.9
2882,2023-04-20 16:19:41,32.5,45.0,25.0,9.9
2883,2023-04-20 16:19:51,32.5,45.0,25.0,9.9
2884,2023-04-20 16:20:01,32.5,45.0,25.0,9.9
2885,2023-04-20 16:20:11,32.5,45.0,25.0,9.9
2886,2023-04-20 16:20:21,32.5,45.0,25.0,9.9
2887,2023-04-20 16:20:31,32.5,45.0,25.0,9.9
2888,2023-04-20 16:20:41,32.5,45.0,25.0,9.9
2889,2023-04-20 16:20:51,32.5,45.0,25.0,9.9
2890,2023-04-20 16:21:01,32.5,45.0,25.0,9.9
2891,2023-04-20 16:21:11,32.5,45.0,25.0,9.9
2892,2023-04-20 16:21:21,32.5,45.0,25.0,9.9
2893,2023-04-20 16:21:31,32.5,45.0,25.0,9.9
2894,2023-04-20 16:21:41,32.5,45.0,25.0,9.9
2895,2023-04-20 16:21:51,32.5,45.0,25.0,9.9
2896,2023-04-20 16:22:01,32.5,45.0,25.0,9.9
2897,2023-04-20 16:22:11,32.5,45.0,25.5,10.2
2898,2023-04-20 16:22:21,32.5,45.0,25.5,10.2
2899,2023-04-20 16:22:31,32.5,45.0,25.5,10.2
2900,2023-04-20 16:22:41,32.5,45.0,25.5,10.2
2901,2023-04-20 16:22:51,32.5,45.0,25.5,10.2
2902,2023-04-20 16:23:01,32.5,45.0,25.5,10.2
2903,2023-04-20 16:23:11,32.0,45.0,25.5,9.8
2904,2023-04-20 16:23:21,32.0,45.0,25.5,9.8
2905,2023-04-20 16:23:31,32.0,45.0,25.5,9.8
2906,2023-04-20 16:23:41,32.0,45.0,25.5,9.8
2907,2023-04-20 16:23:51,32.0,45.0,25.5,9.8
2908,2023-04-20 16:24:01,32.0,45.0,25.5,9.8
2909,2023-04-20 16:24:11,32.0,45.0,25.5,9.8
2910,2023-04-20 16:24:21,32.0,45.0,25.5,9.8
2911,2023-04-20 16:24:31,32.0,45.0,25.5,9.8
2912,2023-04-20 16:24:41,32.0,45.0,25.5,9.8
2913,2023-04-20 16:24:51,32.0,45.0,25.5,9.8
2914,2023-04-20 16:25:01,32.0,45.0,25.5,9.8
2915,2023-04-20 16:25:11,32.0,45.0,25.5,9.8
2916,2023-04-20 16:25:21,32.0,45.0,25.5,9.8
2917,2023-04-20 16:25:31,32.0,45.0,25.5,9.8
2918,2023-04-20 16:25:41,32.0,45.0,25.5,9.8
2919,2023-04-20 16:25:51,32.0,45.0,25.5,9.8
2920,2023-04-20 16:26:01,32.0,45.0,25.5,9.8
2921,2023-04-20 16:26:11,32.0,45.0,25.5,9.8
2922,2023-04-20 16:26:21,32.0,45.0,25.5,9.8
2923,2023-04-20 16:26:31,32.0,45.0,25.5,9.8
2924,2023-04-20 16:26:41,32.0,45.0,25.5,9.8
2925,2023-04-20 16:26:51,32.0,45.0,25.5,9.8
2926,2023-04-20 16:27:01,32.0,45.0,25.5,9.8
2927,2023-04-20 16:27:11,32.0,45.0,25.5,9.8
2928,2023-04-20 16:27:21,32.0,45.0,25.5,9.8
2929,2023-04-20 16:27:31,32.0,45.0,25.5,9.8
2930,2023-04-20 16:27:41,32.0,45.0,26.0,10.1
2931,2023-04-20 16:27:51,32.0,45.0,26.0,10.1
2932,2023-04-20 16:28:01,32.0,45.0,26.0,10.1
2933,2023-04-20 16:28:11,31.5,45.0,26.0,9.7
2934,2023-04-20 16:28:21,31.5,45.0,26.0,9.7
2935,2023-04-20 16:28:31,31.5,45.0,26.0,9.7
2936,2023-04-20 16:28:41,31.5,45.0,26.0,9.7
2937,2023-04-20 16:28:51,31.5,45.0,26.0,9.7
2938,2023-04-20 16:29:01,31.5,45.0,26.0,9.7
2939,2023-04-20 16:29:11,31.5,45.0,26.0,9.7
2940,2023-04-20 16:29:21,31.5,45.0,26.0,9.7
2941,2023-04-20 16:29:31,31.5,45.0,26.0,9.7
2942,2023-04-20 16:29:41,31.5,45.0,26.0,9.7
2943,2023-04-20 16:29:51,31.5,45.0,26.0,9.7
2944,2023-04-20 16:30:01,31.5,45.0,26.0,9.7
2945,2023-04-20 16:30:11,31.5,45.0,26.0,9.7
2946,2023-04-20 16:30:21,31.5,45.0,26.0,9.7
2947,2023-04-20 16:30:31,31.5,45.0,26.0,9.7
2948,2023-04-20 16:30:41,31.5,45.0,26.0,9.7
2949,2023-04-20 16:30:51,31.5,45.0,26.0,9.7
2950,2023-04-20 16:31:01,31.5,45.0,26.0,9.7
2951,2023-04-20 16:31:11,31.5,45.0,26.0,9.7
2952,2023-04-20 16:31:21,31.5,45.0,26.0,9.7
2953,2023-04-20 16:31:31,31.5,45.0,26.0,9.7
2954,2023-04-20 16:31:41,31.5,45.0,26.0,9.7
2955,2023-04-20 16:31:51,31.5,45.0,26.0,9.7
2956,2023-04-20 16:32:01,31.5,45.0,26.0,9.7
2957,2023-04-20 16:32:11,31.5,45.0,26.0,9.7
2958,2023-04-20 16:32:21,31.5,45.0,26.0,9.7
2959,2023-04-20 16:32:31,31.5,45.0,26.0,9.7
2960,2023-04-20 16:32:41,31.5,45.0,26.0,9.7
2961,2023-04-20 16:32:51,31.5,45.0,26.0,9.7
2962,2023-04-20 16:33:01,31.5,45.0,26.0,9.7
2963,2023-04-20 16:33:11,31.5,45.0,26.0,9.7
2964,2023-04-20 16:33:21,31.5,45.0,26.0,9.7
2965,2023-04-20 16:33:31,31.5,45.0,26.0,9.7
2966,2023-04-20 16:33:41,31.5,45.0,26.0,9.7
2967,2023-04-20 16:33:51,31.5,45.0,26.0,9.7
2968,2023-04-20 16:34:01,31.0,45.0,26.0,9.3
2969,2023-04-20 16:34:11,31.0,45.0,26.0,9.3
2970,2023-04-20 16:34:21,31.0,45.0,26.0,9.3
2971,2023-04-20 16:34:31,31.0,45.0,26.0,9.3
2972,2023-04-20 16:34:41,31.0,45.0,26.0,9.3
2973,2023-04-20 16:34:51,31.0,45.0,26.0,9.3
2974,2023-04-20 16:35:01,31.0,45.0,26.0,9.3
2975,2023-04-20 16:35:11,31.0,45.0,26.0,9.3
2976,2023-04-20 16:35:21,31.0,45.0,26.0,9.3
2977,2023-04-20 16:35:31,31.0,45.0,26.0,9.3
2978,2023-04-20 16:35:41,31.0,45.0,26.0,9.3
2979,2023-04-20 16:35:51,31.0,45.0,26.5,9.5
2980,2023-04-20 16:36:01,31.0,45.0,26.5,9.5
2981,2023-04-20 16:36:11,31.0,45.0,26.5,9.5
2982,2023-04-20 16:36:21,31.0,45.0,26.5,9.5
2983,2023-04-20 16:36:31,31.0,45.0,26.5,9.5
2984,2023-04-20 16:36:41,31.0,45.0,26.0,9.3
2985,2023-04-20 16:36:51,31.0,45.0,26.0,9.3
2986,2023-04-20 16:37:01,31.0,45.0,26.0,9.3
2987,2023-04-20 16:37:11,31.0,45.0,26.0,9.3
2988,2023-04-20 16:37:21,31.0,45.0,26.0,9.3
2989,2023-04-20 16:37:31,31.0,45.0,26.0,9.3
2990,2023-04-20 16:37:41,31.0,45.0,26.0,9.3
2991,2023-04-20 16:37:51,31.0,45.0,26.0,9.3
2992,2023-04-20 16:38:01,31.0,45.0,26.0,9.3
2993,2023-04-20 16:38:11,31.0,45.0,26.0,9.3
2994,2023-04-20 16:38:21,31.0,45.0,26.0,9.3
2995,2023-04-20 16:38:31,31.0,45.0,26.0,9.3
2996,2023-04-20 16:38:41,31.0,45.0,26.5,9.5
2997,2023-04-20 16:38:51,31.0,45.0,26.5,9.5
2998,2023-04-20 16:39:01,31.0,45.0,26.5,9.5
2999,2023-04-20 16:39:11,31.0,45.0,26.5,9.5
3000,2023-04-20 16:39:21,31.0,45.0,26.5,9.5
3001,2023-04-20 16:39:31,31.0,45.0,26.5,9.5
3002,2023-04-20 16:39:41,31.0,45.0,26.5,9.5
3003,2023-04-20 16:39:51,31.0,45.0,26.5,9.5
3004,2023-04-20 16:40:01,31.0,45.0,26.5,9.5
3005,2023-04-20 16:40:11,31.0,45.0,26.5,9.5
3006,2023-04-20 16:40:21,31.0,45.0,26.5,9.5
3007,2023-04-20 16:40:31,31.0,45.0,26.5,9.5
3008,2023-04-20 16:40:41,31.0,45.0,26.5,9.5
3009,2023-04-20 16:40:51,31.0,45.0,26.5,9.5
3010,2023-04-20 16:41:01,31.0,45.0,26.5,9.5
3011,2023-04-20 16:41:11,31.0,45.0,26.5,9.5
3012,2023-04-20 16:41:21,30.5,45.0,26.5,9.1
3013,2023-04-20 16:41:31,30.5,45.0,26.5,9.1
3014,2023-04-20 16:41:41,30.5,45.0,26.5,9.1
3015,2023-04-20 16:41:51,30.5,45.0,26.5,9.1
3016,2023-04-20 16:42:01,30.5,45.0,26.5,9.1
3017,2023-04-20 16:42:11,30.5,45.0,26.5,9.1
3018,2023-04-20 16:42:21,30.5,45.0,26.5,9.1
3019,2023-04-20 16:42:31,30.5,45.0,26.5,9.1
3020,2023-04-20 16:42:41,30.5,45.0,26.5,9.1
3021,2023-04-20 16:42:51,30.5,45.0,26.5,9.1
3022,2023-04-20 16:43:01,30.5,45.0,26.5,9.1
3023,2023-04-20 16:43:11,30.5,45.0,26.5,9.1
3024,2023-04-20 16:43:21,30.5,45.0,26.5,9.1
3025,2023-04-20 16:43:31,30.5,45.0,27.0,9.4
3026,2023-04-20 16:43:41,30.5,45.0,27.0,9.4
3027,2023-04-20 16:43:51,30.5,45.0,27.0,9.4
3028,2023-04-20 16:44:01,30.5,45.0,27.0,9.4
3029,2023-04-20 16:44:11,30.5,45.0,27.0,9.4
3030,2023-04-20 16:44:21,30.5,45.0,27.0,9.4
3031,2023-04-20 16:44:31,30.5,45.0,27.0,9.4
3032,2023-04-20 16:44:41,30.5,45.0,27.0,9.4
3033,2023-04-20 16:44:51,30.5,45.0,27.0,9.4
3034,2023-04-20 16:45:01,30.5,45.0,27.0,9.4
3035,2023-04-20 16:45:11,30.5,45.0,27.0,9.4
3036,2023-04-20 16:45:21,30.5,45.0,27.0,9.4
3037,2023-04-20 16:45:31,30.5,45.0,27.0,9.4
3038,2023-04-20 16:45:41,30.5,45.0,27.0,9.4
3039,2023-04-20 16:45:51,30.5,45.0,27.0,9.4
3040,2023-04-20 16:46:01,30.5,45.0,27.0,9.4
3041,2023-04-20 16:46:11,30.5,45.0,27.0,9.4
3042,2023-04-20 16:46:21,30.5,45.0,27.0,9.4
3043,2023-04-20 16:46:31,30.5,45.0,27.0,9.4
3044,2023-04-20 16:46:41,30.5,45.0,27.0,9.4
3045,2023-04-20 16:46:51,30.5,45.0,27.0,9.4
3046,2023-04-20 16:47:01,30.5,45.0,27.0,9.4
3047,2023-04-20 16:47:11,30.5,45.0,27.0,9.4
3048,2023-04-20 16:47:21,30.5,45.0,27.0,9.4
3049,2023-04-20 16:47:31,30.5,45.0,27.0,9.4
3050,2023-04-20 16:47:41,30.5,45.0,27.0,9.4
3051,2023-04-20 16:47:51,30.5,45.0,27.0,9.4
3052,2023-04-20 16:48:01,30.5,45.0,27.0,9.4
3053,2023-04-20 16:48:11,30.5,45.0,27.0,9.4
3054,2023-04-20 16:48:21,30.5,45.0,27.0,9.4
3055,2023-04-20 16:48:31,30.5,45.0,27.0,9.4
3056,2023-04-20 16:48:41,30.5,45.0,27.0,9.4
3057,2023-04-20 16:48:51,30.5,45.0,27.0,9.4
3058,2023-04-20 16:49:01,30.5,45.0,27.0,9.4
3059,2023-04-20 16:49:11,30.5,45.0,27.0,9.4
3060,2023-04-20 16:49:21,30.5,45.0,27.0,9.4
3061,2023-04-20 16:49:31,30.5,45.0,27.0,9.4
3062,2023-04-20 16:49:41,30.5,45.0,27.0,9.4
3063,2023-04-20 16:49:51,30.5,45.0,27.0,9.4
3064,2023-04-20 16:50:01,30.5,45.0,27.0,9.4
3065,2023-04-20 16:50:11,30.5,45.0,27.0,9.4
3066,2023-04-20 16:50:21,30.5,45.0,27.0,9.4
3067,2023-04-20 16:50:31,30.5,45.0,27.0,9.4
3068,2023-04-20 16:50:41,30.0,45.0,27.0,9.0
