MDSH_2_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:05:44,23.0,45.0,49.5,11.9,010045488
2635,2023-04-30 15:24:44,28.5,45.0,33.0,10.7
2636,2023-04-30 15:24:54,28.5,45.0,33.0,10.7
2637,2023-04-30 15:25:04,28.5,45.0,32.5,10.4
2638,2023-04-30 15:25:14,28.5,45.0,32.5,10.4
2639,2023-04-30 15:25:24,28.5,45.0,32.5,10.4
2640,2023-04-30 15:25:34,28.5,45.0,32.5,10.4
2641,2023-04-30 15:25:44,28.5,45.0,32.5,10.4
2642,2023-04-30 15:25:54,28.5,45.0,32.5,10.4
2643,2023-04-30 15:26:04,28.5,45.0,32.5,10.4
2644,2023-04-30 15:26:14,28.5,45.0,32.0,10.2
2645,2023-04-30 15:26:24,28.5,45.0,32.0,10.2
2646,2023-04-30 15:26:34,28.5,45.0,32.0,10.2
2647,2023-04-30 15:26:44,28.5,45.0,32.0,10.2
2648,2023-04-30 15:26:54,28.5,45.0,32.0,10.2
2649,2023-04-30 15:27:04,28.5,45.0,32.0,10.2
2650,2023-04-30 15:27:14,28.5,45.0,32.0,10.2
2651,2023-04-30 15:27:24,28.5,45.0,32.0,10.2
2652,2023-04-30 15:27:34,28.5,45.0,32.0,10.2
2653,2023-04-30 15:27:44,28.5,45.0,32.0,10.2
2654,2023-04-30 15:27:54,28.5,45.0,32.0,10.2
2655,2023-04-30 15:28:04,28.5,45.0,32.0,10.2
2656,2023-04-30 15:28:14,28.5,45.0,32.0,10.2
2657,2023-04-30 15:28:24,28.5,45.0,32.0,10.2
2658,2023-04-30 15:28:34,28.5,45.0,32.0,10.2
2659,2023-04-30 15:28:44,28.0,45.0,32.0,9.8
2660,2023-04-30 15:28:54,28.0,45.0,32.0,9.8
2661,2023-04-30 15:29:04,28.0,45.0,32.0,9.8
2662,2023-04-30 15:29:14,28.0,45.0,32.0,9.8
2663,2023-04-30 15:29:24,28.0,45.0,32.0,9.8
2664,2023-04-30 15:29:34,28.0,45.0,32.0,9.8
2665,2023-04-30 15:29:44,28.0,45.0,32.0,9.8
2666,2023-04-30 15:29:54,28.0,45.0,32.0,9.8
2667,2023-04-30 15:30:04,28.0,45.0,32.0,9.8
2668,2023-04-30 15:30:14,28.0,45.0,32.0,9.8
2669,2023-04-30 15:30:24,28.0,45.0,32.0,9.8
2670,2023-04-30 15:30:34,28.0,45.0,32.0,9.8
2671,2023-04-30 15:30:44,28.0,45.0,32.0,9.8
2672,2023-04-30 15:30:54,28.0,45.0,32.0,9.8
2673,2023-04-30 15:31:04,28.0,45.0,32.0,9.8
2674,2023-04-30 15:31:14,28.0,45.0,32.0,9.8
2675,2023-04-30 15:31:24,28.0,45.0,32.0,9.8
2676,2023-04-30 15:31:34,28.0,45.0,32.0,9.8
2677,2023-04-30 15:31:44,28.0,45.0,32.0,9.8
2678,2023-04-30 15:31:54,28.0,45.0,32.0,9.8
2679,2023-04-30 15:32:04,28.0,45.0,32.0,9.8
2680,2023-04-30 15:32:14,28.0,45.0,32.0,9.8
2681,2023-04-30 15:32:24,28.0,45.0,32.0,9.8
2682,2023-04-30 15:32:34,28.0,45.0,32.0,9.8
2683,2023-04-30 15:32:44,28.0,45.0,32.0,9.8
2684,2023-04-30 15:32:54,28.0,45.0,32.0,9.8
2685,2023-04-30 15:33:04,28.0,45.0,32.0,9.8
2686,2023-04-30 15:33:14,28.0,45.0,32.0,9.8
2687,2023-04-30 15:33:24,28.0,45.0,32.0,9.8
2688,2023-04-30 15:33:34,28.0,45.0,32.0,9.8
2689,2023-04-30 15:33:44,28.0,45.0,32.0,9.8
2690,2023-04-30 15:33:54,28.0,45.0,32.0,9.8
2691,2023-04-30 15:34:04,28.0,45.0,32.0,9.8
2692,2023-04-30 15:34:14,28.0,45.0,32.0,9.8
2693,2023-04-30 15:34:24,28.0,45.0,32.0,9.8
2694,2023-04-30 15:34:34,28.0,45.0,32.5,10.0
2695,2023-04-30 15:34:44,28.0,45.0,32.5,10.0
2696,2023-04-30 15:34:54,28.0,45.0,32.5,10.0
2697,2023-04-30 15:35:04,28.0,45.0,32.5,10.0
2698,2023-04-30 15:35:14,28.0,45.0,32.5,10.0
2699,2023-04-30 15:35:24,28.0,45.0,32.5,10.0
2700,2023-04-30 15:35:34,28.0,45.0,32.5,10.0
2701,2023-04-30 15:35:44,28.0,45.0,32.5,10.0
2702,2023-04-30 15:35:54,28.0,45.0,32.5,10.0
2703,2023-04-30 15:36:04,28.0,45.0,32.5,10.0
2704,2023-04-30 15:36:14,28.0,45.0,32.5,10.0
2705,2023-04-30 15:36:24,28.0,45.0,32.5,10.0
2706,2023-04-30 15:36:34,28.0,45.0,32.5,10.0
2707,2023-04-30 15:36:44,28.0,45.0,32.5,10.0
2708,2023-04-30 15:36:54,28.0,45.0,32.5,10.0
2709,2023-04-30 15:37:04,28.0,45.0,32.5,10.0
2710,2023-04-30 15:37:14,28.0,45.0,32.5,10.0
2711,2023-04-30 15:37:24,28.0,45.0,32.5,10.0
2712,2023-04-30 15:37:34,28.0,45.0,32.5,10.0
2713,2023-04-30 15:37:44,28.0,45.0,32.5,10.0
2714,2023-04-30 15:37:54,28.0,45.0,32.5,10.0
2715,2023-04-30 15:38:04,28.0,45.0,32.5,10.0
2716,2023-04-30 15:38:14,28.0,45.0,32.5,10.0
2717,2023-04-30 15:38:24,28.0,45.0,32.5,10.0
2718,2023-04-30 15:38:34,28.0,45.0,32.5,10.0
2719,2023-04-30 15:38:44,28.0,45.0,32.5,10.0
2720,2023-04-30 15:38:54,28.0,45.0,32.5,10.0
2721,2023-04-30 15:39:04,28.0,45.0,32.5,10.0
2722,2023-04-30 15:39:14,28.0,45.0,32.5,10.0
2723,2023-04-30 15:39:24,28.0,45.0,32.5,10.0
2724,2023-04-30 15:39:34,28.0,45.0,32.5,10.0
2725,2023-04-30 15:39:44,28.0,45.0,32.5,10.0
2726,2023-04-30 15:39:54,28.0,45.0,32.5,10.0
2727,2023-04-30 15:40:04,28.0,45.0,32.5,10.0
2728,2023-04-30 15:40:14,28.0,45.0,32.5,10.0
2729,2023-04-30 15:40:24,28.0,45.0,32.5,10.0
2730,2023-04-30 15:40:34,28.0,45.0,32.5,10.0
2731,2023-04-30 15:40:44,28.0,45.0,32.5,10.0
2732,2023-04-30 15:40:54,28.0,45.0,32.5,10.0
2733,2023-04-30 15:41:04,28.0,45.0,33.0,10.2
2734,2023-04-30 15:41:14,28.0,45.0,33.0,10.2
2735,2023-04-30 15:41:24,28.0,45.0,33.0,10.2
2736,2023-04-30 15:41:34,28.0,45.0,33.0,10.2
2737,2023-04-30 15:41:44,28.0,45.0,33.0,10.2
2738,2023-04-30 15:41:54,28.0,45.0,33.0,10.2
2739,2023-04-30 15:42:04,28.0,45.0,33.0,10.2
2740,2023-04-30 15:42:14,28.0,45.0,33.0,10.2
2741,2023-04-30 15:42:24,28.0,45.0,33.0,10.2
2742,2023-04-30 15:42:34,28.0,45.0,33.0,10.2
2743,2023-04-30 15:42:44,28.0,45.0,33.0,10.2
2744,2023-04-30 15:42:54,28.0,45.0,33.0,10.2
2745,2023-04-30 15:43:04,28.0,45.0,33.0,10.2
2746,2023-04-30 15:43:14,28.0,45.0,33.0,10.2
2747,2023-04-30 15:43:24,28.0,45.0,33.0,10.2
2748,2023-04-30 15:43:34,28.0,45.0,33.0,10.2
2749,2023-04-30 15:43:44,28.0,45.0,33.0,10.2
2750,2023-04-30 15:43:54,28.0,45.0,33.5,10.5
2751,2023-04-30 15:44:04,28.0,45.0,33.5,10.5
2752,2023-04-30 15:44:14,28.0,45.0,33.5,10.5
2753,2023-04-30 15:44:24,28.0,45.0,33.5,10.5
2754,2023-04-30 15:44:34,28.0,45.0,33.5,10.5
2755,2023-04-30 15:44:44,28.0,45.0,33.5,10.5
2756,2023-04-30 15:44:54,28.0,45.0,33.5,10.5
2757,2023-04-30 15:45:04,28.0,45.0,33.5,10.5
2758,2023-04-30 15:45:14,28.0,45.0,33.5,10.5
2759,2023-04-30 15:45:24,28.0,45.0,33.5,10.5
2760,2023-04-30 15:45:34,28.0,45.0,33.5,10.5
2761,2023-04-30 15:45:44,28.0,45.0,33.5,10.5
2762,2023-04-30 15:45:54,28.0,45.0,33.5,10.5
2763,2023-04-30 15:46:04,28.0,45.0,33.5,10.5
2764,2023-04-30 15:46:14,28.0,45.0,33.5,10.5
2765,2023-04-30 15:46:24,28.0,45.0,33.5,10.5
2766,2023-04-30 15:46:34,28.0,45.0,33.5,10.5
2767,2023-04-30 15:46:44,28.0,45.0,33.5,10.5
2768,2023-04-30 15:46:54,28.0,45.0,33.5,10.5
2769,2023-04-30 15:47:04,28.0,45.0,33.0,10.2
2770,2023-04-30 15:47:14,28.0,45.0,33.0,10.2
2771,2023-04-30 15:47:24,28.0,45.0,33.0,10.2
2772,2023-04-30 15:47:34,28.0,45.0,33.0,10.2
2773,2023-04-30 15:47:44,28.0,45.0,33.0,10.2
2774,2023-04-30 15:47:54,28.0,45.0,33.0,10.2
2775,2023-04-30 15:48:04,28.0,45.0,33.0,10.2
2776,2023-04-30 15:48:14,28.0,45.0,33.0,10.2
2777,2023-04-30 15:48:24,28.0,45.0,33.0,10.2
2778,2023-04-30 15:48:34,28.0,45.0,33.0,10.2
2779,2023-04-30 15:48:44,28.0,45.0,33.0,10.2
2780,2023-04-30 15:48:54,28.0,45.0,33.0,10.2
2781,2023-04-30 15:49:04,28.0,45.0,33.0,10.2
2782,2023-04-30 15:49:14,28.0,45.0,33.0,10.2
2783,2023-04-30 15:49:24,28.0,45.0,33.0,10.2
2784,2023-04-30 15:49:34,28.0,45.0,33.0,10.2
2785,2023-04-30 15:49:44,28.0,45.0,33.0,10.2
2786,2023-04-30 15:49:54,28.0,45.0,33.0,10.2
2787,2023-04-30 15:50:04,28.0,45.0,33.0,10.2
2788,2023-04-30 15:50:14,28.0,45.0,33.0,10.2
2789,2023-04-30 15:50:24,28.0,45.0,33.0,10.2
2790,2023-04-30 15:50:34,28.0,45.0,33.0,10.2
2791,2023-04-30 15:50:44,28.0,45.0,33.0,10.2
2792,2023-04-30 15:50:54,28.0,45.0,33.0,10.2
2793,2023-04-30 15:51:04,28.0,45.0,33.0,10.2
2794,2023-04-30 15:51:14,28.0,45.0,33.0,10.2
2795,2023-04-30 15:51:24,28.0,45.0,33.0,10.2
2796,2023-04-30 15:51:34,28.0,45.0,33.0,10.2
2797,2023-04-30 15:51:44,28.0,45.0,33.0,10.2
2798,2023-04-30 15:51:54,28.0,45.0,33.0,10.2
2799,2023-04-30 15:52:04,28.0,45.0,33.0,10.2
2800,2023-04-30 15:52:14,28.0,45.0,33.0,10.2
2801,2023-04-30 15:52:24,28.0,45.0,33.0,10.2
2802,2023-04-30 15:52:34,28.0,45.0,33.0,10.2
2803,2023-04-30 15:52:44,28.0,45.0,33.0,10.2
2804,2023-04-30 15:52:54,28.0,45.0,33.0,10.2
2805,2023-04-30 15:53:04,28.0,45.0,33.0,10.2
2806,2023-04-30 15:53:14,28.0,45.0,33.0,10.2
2807,2023-04-30 15:53:24,28.0,45.0,33.0,10.2
2808,2023-04-30 15:53:34,28.0,45.0,33.0,10.2
2809,2023-04-30 15:53:44,28.0,45.0,33.0,10.2
2810,2023-04-30 15:53:54,28.0,45.0,33.0,10.2
2811,2023-04-30 15:54:04,28.0,45.0,33.0,10.2
2812,2023-04-30 15:54:14,28.0,45.0,33.0,10.2
2813,2023-04-30 15:54:24,28.0,45.0,33.0,10.2
2814,2023-04-30 15:54:34,28.0,45.0,33.0,10.2
2815,2023-04-30 15:54:44,28.0,45.0,33.0,10.2
2816,2023-04-30 15:54:54,28.0,45.0,33.0,10.2
2817,2023-04-30 15:55:04,28.0,45.0,33.0,10.2
2818,2023-04-30 15:55:14,28.0,45.0,33.0,10.2
2819,2023-04-30 15:55:24,28.0,45.0,33.0,10.2
2820,2023-04-30 15:55:34,28.0,45.0,33.0,10.2
2821,2023-04-30 15:55:44,28.0,45.0,33.0,10.2
2822,2023-04-30 15:55:54,28.0,45.0,33.0,10.2
2823,2023-04-30 15:56:04,28.0,45.0,33.0,10.2
2824,2023-04-30 15:56:14,28.0,45.0,33.0,10.2
2825,2023-04-30 15:56:24,28.0,45.0,33.0,10.2
2826,2023-04-30 15:56:34,28.0,45.0,32.5,10.0
2827,2023-04-30 15:56:44,28.0,45.0,32.5,10.0
2828,2023-04-30 15:56:54,28.0,45.0,32.5,10.0
2829,2023-04-30 15:57:04,28.0,45.0,32.5,10.0
2830,2023-04-30 15:57:14,28.0,45.0,32.5,10.0
2831,2023-04-30 15:57:24,28.0,45.0,32.5,10.0
2832,2023-04-30 15:57:34,28.0,45.0,32.5,10.0
2833,2023-04-30 15:57:44,28.0,45.0,32.5,10.0
2834,2023-04-30 15:57:54,28.0,45.0,32.5,10.0
2835,2023-04-30 15:58:04,28.0,45.0,32.5,10.0
2836,2023-04-30 15:58:14,28.0,45.0,32.5,10.0
2837,2023-04-30 15:58:24,28.0,45.0,32.5,10.0
2838,2023-04-30 15:58:34,28.0,45.0,32.5,10.0
2839,2023-04-30 15:58:44,28.0,45.0,32.5,10.0
2840,2023-04-30 15:58:54,28.0,45.0,32.5,10.0
2841,2023-04-30 15:59:04,28.0,45.0,32.5,10.0
2842,2023-04-30 15:59:14,27.5,45.0,32.5,9.6
2843,2023-04-30 15:59:24,27.5,45.0,32.5,9.6
2844,2023-04-30 15:59:34,27.5,45.0,32.5,9.6
2845,2023-04-30 15:59:44,27.5,45.0,32.5,9.6
2846,2023-04-30 15:59:54,27.5,45.0,32.5,9.6
2847,2023-04-30 16:00:04,27.5,45.0,32.5,9.6
2848,2023-04-30 16:00:14,27.5,45.0,32.5,9.6
2849,2023-04-30 16:00:24,27.5,45.0,32.5,9.6
2850,2023-04-30 16:00:34,27.5,45.0,32.5,9.6
2851,2023-04-30 16:00:44,27.5,45.0,32.5,9.6
2852,2023-04-30 16:00:54,27.5,45.0,32.5,9.6
2853,2023-04-30 16:01:04,27.5,45.0,32.5,9.6
2854,2023-04-30 16:01:14,27.5,45.0,32.5,9.6
2855,2023-04-30 16:01:24,27.5,45.0,32.5,9.6
2856,2023-04-30 16:01:34,27.5,45.0,32.5,9.6
2857,2023-04-30 16:01:44,27.5,45.0,32.5,9.6
2858,2023-04-30 16:01:54,27.5,45.0,32.5,9.6
2859,2023-04-30 16:02:04,27.5,45.0,32.5,9.6
2860,2023-04-30 16:02:14,27.5,45.0,32.5,9.6
2861,2023-04-30 16:02:24,27.5,45.0,32.5,9.6
2862,2023-04-30 16:02:34,27.5,45.0,32.5,9.6
2863,2023-04-30 16:02:44,27.5,45.0,32.5,9.6
2864,2023-04-30 16:02:54,27.5,45.0,32.5,9.6
2865,2023-04-30 16:03:04,27.5,45.0,32.5,9.6
2866,2023-04-30 16:03:14,27.5,45.0,32.5,9.6
2867,2023-04-30 16:03:24,27.5,45.0,32.5,9.6
2868,2023-04-30 16:03:34,27.5,45.0,32.5,9.6
2869,2023-04-30 16:03:44,27.5,45.0,32.5,9.6
2870,2023-04-30 16:03:54,27.5,45.0,32.5,9.6
2871,2023-04-30 16:04:04,27.5,45.0,32.5,9.6
2872,2023-04-30 16:04:14,27.5,45.0,32.5,9.6
2873,2023-04-30 16:04:24,27.5,45.0,32.5,9.6
2874,2023-04-30 16:04:34,27.5,45.0,32.5,9.6
2875,2023-04-30 16:04:44,27.5,45.0,32.5,9.6
2876,2023-04-30 16:04:54,27.5,45.0,32.5,9.6
2877,2023-04-30 16:05:04,27.5,45.0,32.5,9.6
2878,2023-04-30 16:05:14,27.5,45.0,32.5,9.6
2879,2023-04-30 16:05:24,27.5,45.0,32.5,9.6
2880,2023-04-30 16:05:34,27.5,45.0,32.5,9.6
2881,2023-04-30 16:05:44,27.5,45.0,32.5,9.6
2882,2023-04-30 16:05:54,27.5,45.0,32.5,9.6
2883,2023-04-30 16:06:04,27.5,45.0,32.5,9.6
2884,2023-04-30 16:06:14,27.5,45.0,32.5,9.6
2885,2023-04-30 16:06:24,27.5,45.0,32.5,9.6
2886,2023-04-30 16:06:34,27.5,45.0,32.5,9.6
2887,2023-04-30 16:06:44,27.5,45.0,32.5,9.6
2888,2023-04-30 16:06:54,27.5,45.0,32.5,9.6
2889,2023-04-30 16:07:04,27.5,45.0,32.5,9.6
2890,2023-04-30 16:07:14,27.5,45.0,32.5,9.6
2891,2023-04-30 16:07:24,27.5,45.0,32.5,9.6
2892,2023-04-30 16:07:34,27.5,45.0,32.5,9.6
2893,2023-04-30 16:07:44,27.5,45.0,32.5,9.6
2894,2023-04-30 16:07:54,27.5,45.0,32.5,9.6
2895,2023-04-30 16:08:04,27.5,45.0,32.5,9.6
2896,2023-04-30 16:08:14,27.5,45.0,32.5,9.6
2897,2023-04-30 16:08:24,27.5,45.0,32.5,9.6
2898,2023-04-30 16:08:34,27.5,45.0,32.5,9.6
2899,2023-04-30 16:08:44,27.5,45.0,32.5,9.6
2900,2023-04-30 16:08:54,27.5,45.0,32.5,9.6
2901,2023-04-30 16:09:04,27.5,45.0,32.5,9.6
2902,2023-04-30 16:09:14,27.5,45.0,32.5,9.6
2903,2023-04-30 16:09:24,27.5,45.0,32.5,9.6
2904,2023-04-30 16:09:34,27.5,45.0,32.5,9.6
2905,2023-04-30 16:09:44,27.5,45.0,32.5,9.6
2906,2023-04-30 16:09:54,27.5,45.0,32.5,9.6
2907,2023-04-30 16:10:04,27.5,45.0,32.5,9.6
2908,2023-04-30 16:10:14,27.5,45.0,32.5,9.6
2909,2023-04-30 16:10:24,27.5,45.0,32.5,9.6
2910,2023-04-30 16:10:34,27.5,45.0,32.5,9.6
2911,2023-04-30 16:10:44,27.5,45.0,32.5,9.6
2912,2023-04-30 16:10:54,27.5,45.0,32.5,9.6
2913,2023-04-30 16:11:04,27.5,45.0,32.5,9.6
2914,2023-04-30 16:11:14,27.5,45.0,32.5,9.6
2915,2023-04-30 16:11:24,27.5,45.0,32.5,9.6
2916,2023-04-30 16:11:34,27.5,45.0,32.5,9.6
2917,2023-04-30 16:11:44,27.5,45.0,33.0,9.8
2918,2023-04-30 16:11:54,27.5,45.0,32.5,9.6
2919,2023-04-30 16:12:04,27.5,45.0,32.5,9.6
2920,2023-04-30 16:12:14,27.5,45.0,32.5,9.6
2921,2023-04-30 16:12:24,27.5,45.0,32.5,9.6
2922,2023-04-30 16:12:34,27.5,45.0,32.5,9.6
2923,2023-04-30 16:12:44,27.5,45.0,33.0,9.8
2924,2023-04-30 16:12:54,27.5,45.0,33.0,9.8
2925,2023-04-30 16:13:04,27.5,45.0,33.0,9.8
2926,2023-04-30 16:13:14,27.5,45.0,33.0,9.8
2927,2023-04-30 16:13:24,27.5,45.0,33.0,9.8
2928,2023-04-30 16:13:34,27.5,45.0,33.0,9.8
2929,2023-04-30 16:13:44,27.5,45.0,33.0,9.8
2930,2023-04-30 16:13:54,27.5,45.0,33.0,9.8
2931,2023-04-30 16:14:04,27.5,45.0,33.0,9.8
2932,2023-04-30 16:14:14,27.5,45.0,33.0,9.8
2933,2023-04-30 16:14:24,27.5,45.0,33.0,9.8
2934,2023-04-30 16:14:34,27.5,45.0,33.0,9.8
2935,2023-04-30 16:14:44,27.5,45.0,33.0,9.8
2936,2023-04-30 16:14:54,27.5,45.0,33.0,9.8
2937,2023-04-30 16:15:04,27.5,45.0,33.0,9.8
2938,2023-04-30 16:15:14,27.5,45.0,33.0,9.8
2939,2023-04-30 16:15:24,27.5,45.0,33.0,9.8
2940,2023-04-30 16:15:34,27.5,45.0,33.0,9.8
2941,2023-04-30 16:15:44,27.5,45.0,33.0,9.8
2942,2023-04-30 16:15:54,27.5,45.0,33.0,9.8
2943,2023-04-30 16:16:04,27.5,45.0,32.5,9.6
2944,2023-04-30 16:16:14,27.5,45.0,32.5,9.6
2945,2023-04-30 16:16:24,27.5,45.0,32.5,9.6
2946,2023-04-30 16:16:34,27.5,45.0,32.5,9.6
2947,2023-04-30 16:16:44,27.5,45.0,32.5,9.6
2948,2023-04-30 16:16:54,27.5,45.0,32.5,9.6
2949,2023-04-30 16:17:04,27.5,45.0,32.5,9.6
2950,2023-04-30 16:17:14,27.5,45.0,32.5,9.6
2951,2023-04-30 16:17:24,27.5,45.0,32.5,9.6
2952,2023-04-30 16:17:34,27.5,45.0,32.5,9.6
2953,2023-04-30 16:17:44,27.5,45.0,32.5,9.6
2954,2023-04-30 16:17:54,27.5,45.0,32.5,9.6
2955,2023-04-30 16:18:04,27.5,45.0,32.5,9.6
2956,2023-04-30 16:18:14,27.5,45.0,32.0,9.3
2957,2023-04-30 16:18:24,27.5,45.0,32.0,9.3
2958,2023-04-30 16:18:34,27.5,45.0,32.5,9.6
2959,2023-04-30 16:18:44,27.5,45.0,32.0,9.3
2960,2023-04-30 16:18:54,27.5,45.0,32.0,9.3
2961,2023-04-30 16:19:04,27.5,45.0,32.0,9.3
2962,2023-04-30 16:19:14,27.5,45.0,32.5,9.6
2963,2023-04-30 16:19:24,27.5,45.0,32.5,9.6
2964,2023-04-30 16:19:34,27.5,45.0,32.0,9.3
2965,2023-04-30 16:19:44,27.5,45.0,32.0,9.3
2966,2023-04-30 16:19:54,27.5,45.0,32.0,9.3
2967,2023-04-30 16:20:04,27.5,45.0,32.0,9.3
2968,2023-04-30 16:20:14,27.5,45.0,32.0,9.3
2969,2023-04-30 16:20:24,27.5,45.0,32.0,9.3
2970,2023-04-30 16:20:34,27.5,45.0,32.0,9.3
2971,2023-04-30 16:20:44,27.5,45.0,32.0,9.3
2972,2023-04-30 16:20:54,27.5,45.0,32.0,9.3
2973,2023-04-30 16:21:04,27.5,45.0,32.0,9.3
2974,2023-04-30 16:21:14,27.5,45.0,32.0,9.3
2975,2023-04-30 16:21:24,27.5,45.0,32.0,9.3
2976,2023-04-30 16:21:34,27.5,45.0,32.0,9.3
2977,2023-04-30 16:21:44,27.5,45.0,32.0,9.3
2978,2023-04-30 16:21:54,27.5,45.0,32.0,9.3
2979,2023-04-30 16:22:04,27.5,45.0,32.0,9.3
2980,2023-04-30 16:22:14,27.5,45.0,32.0,9.3
2981,2023-04-30 16:22:24,27.5,45.0,32.0,9.3
2982,2023-04-30 16:22:34,27.5,45.0,32.0,9.3
2983,2023-04-30 16:22:44,27.5,45.0,32.0,9.3
2984,2023-04-30 16:22:54,27.5,45.0,32.0,9.3
2985,2023-04-30 16:23:04,27.5,45.0,32.0,9.3
2986,2023-04-30 16:23:14,27.5,45.0,32.0,9.3
2987,2023-04-30 16:23:24,27.5,45.0,32.0,9.3
2988,2023-04-30 16:23:34,27.5,45.0,32.0,9.3
2989,2023-04-30 16:23:44,27.5,45.0,32.0,9.3
2990,2023-04-30 16:23:54,27.5,45.0,32.0,9.3
2991,2023-04-30 16:24:04,27.5,45.0,32.0,9.3
2992,2023-04-30 16:24:14,27.5,45.0,32.0,9.3
2993,2023-04-30 16:24:24,27.5,45.0,32.0,9.3
2994,2023-04-30 16:24:34,27.5,45.0,32.0,9.3
2995,2023-04-30 16:24:44,27.5,45.0,32.0,9.3
2996,2023-04-30 16:24:54,27.5,45.0,32.0,9.3
2997,2023-04-30 16:25:04,27.5,45.0,32.0,9.3
2998,2023-04-30 16:25:14,27.5,45.0,32.0,9.3
2999,2023-04-30 16:25:24,27.5,45.0,32.0,9.3
3000,2023-04-30 16:25:34,27.5,45.0,32.0,9.3
3001,2023-04-30 16:25:44,27.5,45.0,32.0,9.3
3002,2023-04-30 16:25:54,27.5,45.0,32.0,9.3
3003,2023-04-30 16:26:04,27.5,45.0,32.0,9.3
3004,2023-04-30 16:26:14,27.5,45.0,31.5,9.1
3005,2023-04-30 16:26:24,27.5,45.0,31.5,9.1
3006,2023-04-30 16:26:34,27.5,45.0,32.0,9.3
3007,2023-04-30 16:26:44,27.5,45.0,32.0,9.3
3008,2023-04-30 16:26:54,27.5,45.0,32.0,9.3
3009,2023-04-30 16:27:04,27.5,45.0,32.0,9.3
3010,2023-04-30 16:27:14,27.5,45.0,32.0,9.3
3011,2023-04-30 16:27:24,27.5,45.0,32.0,9.3
3012,2023-04-30 16:27:34,27.5,45.0,32.0,9.3
3013,2023-04-30 16:27:44,27.5,45.0,32.0,9.3
3014,2023-04-30 16:27:54,27.5,45.0,32.0,9.3
3015,2023-04-30 16:28:04,27.5,45.0,32.0,9.3
3016,2023-04-30 16:28:14,27.5,45.0,32.0,9.3
3017,2023-04-30 16:28:24,27.5,45.0,32.0,9.3
3018,2023-04-30 16:28:34,27.5,45.0,31.5,9.1
3019,2023-04-30 16:28:44,27.5,45.0,32.0,9.3
3020,2023-04-30 16:28:54,27.5,45.0,32.0,9.3
3021,2023-04-30 16:29:04,27.5,45.0,32.0,9.3
3022,2023-04-30 16:29:14,27.5,45.0,32.0,9.3
3023,2023-04-30 16:29:24,27.5,45.0,32.0,9.3
3024,2023-04-30 16:29:34,27.5,45.0,32.0,9.3
3025,2023-04-30 16:29:44,27.5,45.0,32.0,9.3
3026,2023-04-30 16:29:54,27.5,45.0,31.5,9.1
3027,2023-04-30 16:30:04,27.5,45.0,31.5,9.1
3028,2023-04-30 16:30:14,27.5,45.0,32.0,9.3
3029,2023-04-30 16:30:24,27.5,45.0,32.0,9.3
3030,2023-04-30 16:30:34,27.5,45.0,32.0,9.3
3031,2023-04-30 16:30:44,27.5,45.0,32.0,9.3
3032,2023-04-30 16:30:54,27.5,45.0,32.0,9.3
3033,2023-04-30 16:31:04,27.5,45.0,32.0,9.3
3034,2023-04-30 16:31:14,27.5,45.0,32.0,9.3
3035,2023-04-30 16:31:24,27.5,45.0,32.0,9.3
3036,2023-04-30 16:31:34,27.5,45.0,32.0,9.3
3037,2023-04-30 16:31:44,27.5,45.0,32.0,9.3
3038,2023-04-30 16:31:54,27.5,45.0,32.0,9.3
3039,2023-04-30 16:32:04,27.5,45.0,32.0,9.3
3040,2023-04-30 16:32:14,27.5,45.0,32.0,9.3
3041,2023-04-30 16:32:24,27.5,45.0,32.0,9.3
3042,2023-04-30 16:32:34,27.5,45.0,32.0,9.3
3043,2023-04-30 16:32:44,27.5,45.0,32.0,9.3
3044,2023-04-30 16:32:54,27.5,45.0,32.0,9.3
3045,2023-04-30 16:33:04,27.5,45.0,32.0,9.3
3046,2023-04-30 16:33:14,27.5,45.0,31.5,9.1
3047,2023-04-30 16:33:24,27.5,45.0,31.5,9.1
3048,2023-04-30 16:33:34,27.5,45.0,31.5,9.1
3049,2023-04-30 16:33:44,27.5,45.0,32.0,9.3
3050,2023-04-30 16:33:54,27.5,45.0,32.0,9.3
3051,2023-04-30 16:34:04,27.5,45.0,32.0,9.3
3052,2023-04-30 16:34:14,27.5,45.0,32.0,9.3
3053,2023-04-30 16:34:24,27.5,45.0,32.0,9.3
3054,2023-04-30 16:34:34,27.5,45.0,31.5,9.1
3055,2023-04-30 16:34:44,27.5,45.0,31.5,9.1
3056,2023-04-30 16:34:54,27.5,45.0,31.5,9.1
3057,2023-04-30 16:35:04,27.5,45.0,31.5,9.1
3058,2023-04-30 16:35:14,27.5,45.0,32.0,9.3
3059,2023-04-30 16:35:24,27.5,45.0,32.0,9.3
3060,2023-04-30 16:35:34,27.5,45.0,32.0,9.3
3061,2023-04-30 16:35:44,27.5,45.0,32.0,9.3
3062,2023-04-30 16:35:54,27.5,45.0,32.0,9.3
3063,2023-04-30 16:36:04,27.5,45.0,32.0,9.3
3064,2023-04-30 16:36:14,27.5,45.0,32.0,9.3
3065,2023-04-30 16:36:24,27.5,45.0,32.5,9.6
3066,2023-04-30 16:36:34,27.5,45.0,32.5,9.6
3067,2023-04-30 16:36:44,27.5,45.0,32.5,9.6
3068,2023-04-30 16:36:54,27.5,45.0,32.5,9.6
