MDSH_5_04_24_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-24 08:09:02,21.5,45.0,31.5,3.9,010125374
2635,2023-04-24 15:28:02,31.5,45.0,18.0,4.3
2636,2023-04-24 15:28:12,31.5,45.0,18.0,4.3
2637,2023-04-24 15:28:22,31.5,45.0,18.0,4.3
2638,2023-04-24 15:28:32,31.5,45.0,18.0,4.3
2639,2023-04-24 15:28:42,31.5,45.0,18.0,4.3
2640,2023-04-24 15:28:52,31.5,45.0,17.5,3.9
2641,2023-04-24 15:29:02,31.5,45.0,17.5,3.9
2642,2023-04-24 15:29:12,31.5,45.0,17.5,3.9
2643,2023-04-24 15:29:22,31.5,45.0,17.5,3.9
2644,2023-04-24 15:29:32,31.5,45.0,17.5,3.9
2645,2023-04-24 15:29:42,31.5,45.0,17.5,3.9
2646,2023-04-24 15:29:52,31.5,45.0,17.5,3.9
2647,2023-04-24 15:30:02,31.5,45.0,17.5,3.9
2648,2023-04-24 15:30:12,31.5,45.0,17.5,3.9
2649,2023-04-24 15:30:22,31.5,45.0,17.5,3.9
2650,2023-04-24 15:30:32,31.5,45.0,18.0,4.3
2651,2023-04-24 15:30:42,31.5,45.0,18.0,4.3
2652,2023-04-24 15:30:52,31.5,45.0,17.5,3.9
2653,2023-04-24 15:31:02,31.5,45.0,17.5,3.9
2654,2023-04-24 15:31:12,31.5,45.0,17.5,3.9
2655,2023-04-24 15:31:22,31.5,45.0,17.5,3.9
2656,2023-04-24 15:31:32,31.5,45.0,17.5,3.9
2657,2023-04-24 15:31:42,31.5,45.0,17.5,3.9
2658,2023-04-24 15:31:52,31.5,45.0,17.5,3.9
2659,2023-04-24 15:32:02,31.5,45.0,17.5,3.9
2660,2023-04-24 15:32:12,31.5,45.0,17.5,3.9
2661,2023-04-24 15:32:22,31.5,45.0,17.5,3.9
2662,2023-04-24 15:32:32,31.5,45.0,17.5,3.9
2663,2023-04-24 15:32:42,31.5,45.0,17.5,3.9
2664,2023-04-24 15:32:52,31.5,45.0,17.5,3.9
2665,2023-04-24 15:33:02,31.5,45.0,17.5,3.9
2666,2023-04-24 15:33:12,31.5,45.0,17.5,3.9
2667,2023-04-24 15:33:22,31.5,45.0,17.5,3.9
2668,2023-04-24 15:33:32,31.5,45.0,17.5,3.9
2669,2023-04-24 15:33:42,31.5,45.0,17.5,3.9
2670,2023-04-24 15:33:52,31.5,45.0,17.5,3.9
2671,2023-04-24 15:34:02,31.0,45.0,17.5,3.5
2672,2023-04-24 15:34:12,31.0,45.0,17.5,3.5
2673,2023-04-24 15:34:22,31.0,45.0,17.5,3.5
2674,2023-04-24 15:34:32,31.0,45.0,17.5,3.5
2675,2023-04-24 15:34:42,31.0,45.0,17.5,3.5
2676,2023-04-24 15:34:52,31.0,45.0,18.0,3.9
2677,2023-04-24 15:35:02,31.0,45.0,18.0,3.9
2678,2023-04-24 15:35:12,31.0,45.0,18.0,3.9
2679,2023-04-24 15:35:22,31.0,45.0,18.0,3.9
2680,2023-04-24 15:35:32,31.0,45.0,18.0,3.9
2681,2023-04-24 15:35:42,31.0,45.0,18.0,3.9
2682,2023-04-24 15:35:52,31.0,45.0,18.0,3.9
2683,2023-04-24 15:36:02,31.0,45.0,18.0,3.9
2684,2023-04-24 15:36:12,31.0,45.0,18.0,3.9
2685,2023-04-24 15:36:22,31.0,45.0,18.0,3.9
2686,2023-04-24 15:36:32,31.0,45.0,18.0,3.9
2687,2023-04-24 15:36:42,31.0,45.0,18.0,3.9
2688,2023-04-24 15:36:52,31.0,45.0,18.0,3.9
2689,2023-04-24 15:37:02,31.0,45.0,18.0,3.9
2690,2023-04-24 15:37:12,31.0,45.0,18.0,3.9
2691,2023-04-24 15:37:22,31.0,45.0,18.0,3.9
2692,2023-04-24 15:37:32,31.0,45.0,18.0,3.9
2693,2023-04-24 15:37:42,31.0,45.0,18.0,3.9
2694,2023-04-24 15:37:52,31.0,45.0,18.0,3.9
2695,2023-04-24 15:38:02,31.0,45.0,18.0,3.9
2696,2023-04-24 15:38:12,31.0,45.0,18.0,3.9
2697,2023-04-24 15:38:22,31.0,45.0,18.0,3.9
2698,2023-04-24 15:38:32,31.0,45.0,18.0,3.9
2699,2023-04-24 15:38:42,30.5,45.0,18.0,3.5
2700,2023-04-24 15:38:52,30.5,45.0,18.0,3.5
2701,2023-04-24 15:39:02,30.5,45.0,18.0,3.5
2702,2023-04-24 15:39:12,30.5,45.0,18.0,3.5
2703,2023-04-24 15:39:22,30.5,45.0,18.5,3.9
2704,2023-04-24 15:39:32,30.5,45.0,18.5,3.9
2705,2023-04-24 15:39:42,30.5,45.0,18.5,3.9
2706,2023-04-24 15:39:52,30.5,45.0,18.5,3.9
2707,2023-04-24 15:40:02,30.5,45.0,18.5,3.9
2708,2023-04-24 15:40:12,30.5,45.0,18.5,3.9
2709,2023-04-24 15:40:22,30.5,45.0,18.5,3.9
2710,2023-04-24 15:40:32,30.5,45.0,18.5,3.9
2711,2023-04-24 15:40:42,30.5,45.0,18.5,3.9
2712,2023-04-24 15:40:52,30.5,45.0,18.5,3.9
2713,2023-04-24 15:41:02,30.5,45.0,18.5,3.9
2714,2023-04-24 15:41:12,30.5,45.0,18.5,3.9
2715,2023-04-24 15:41:22,30.5,45.0,18.5,3.9
2716,2023-04-24 15:41:32,30.5,45.0,18.5,3.9
2717,2023-04-24 15:41:42,30.5,45.0,18.5,3.9
2718,2023-04-24 15:41:52,30.5,45.0,18.5,3.9
2719,2023-04-24 15:42:02,30.5,45.0,18.5,3.9
2720,2023-04-24 15:42:12,30.5,45.0,18.5,3.9
2721,2023-04-24 15:42:22,30.5,45.0,18.5,3.9
2722,2023-04-24 15:42:32,30.5,45.0,18.5,3.9
2723,2023-04-24 15:42:42,30.5,45.0,18.5,3.9
2724,2023-04-24 15:42:52,30.5,45.0,18.5,3.9
2725,2023-04-24 15:43:02,30.5,45.0,18.5,3.9
2726,2023-04-24 15:43:12,30.5,45.0,18.5,3.9
2727,2023-04-24 15:43:22,30.0,45.0,18.5,3.5
2728,2023-04-24 15:43:32,30.0,45.0,18.5,3.5
2729,2023-04-24 15:43:42,30.0,45.0,18.5,3.5
2730,2023-04-24 15:43:52,30.0,45.0,18.5,3.5
2731,2023-04-24 15:44:02,30.0,45.0,18.5,3.5
2732,2023-04-24 15:44:12,30.0,45.0,18.5,3.5
2733,2023-04-24 15:44:22,30.0,45.0,19.0,3.9
2734,2023-04-24 15:44:32,30.0,45.0,19.0,3.9
2735,2023-04-24 15:44:42,30.0,45.0,19.0,3.9
2736,2023-04-24 15:44:52,30.0,45.0,19.0,3.9
2737,2023-04-24 15:45:02,30.0,45.0,19.0,3.9
2738,2023-04-24 15:45:12,30.0,45.0,19.0,3.9
2739,2023-04-24 15:45:22,30.0,45.0,19.0,3.9
2740,2023-04-24 15:45:32,30.0,45.0,19.0,3.9
2741,2023-04-24 15:45:42,30.0,45.0,19.0,3.9
2742,2023-04-24 15:45:52,30.0,45.0,19.0,3.9
2743,2023-04-24 15:46:02,30.0,45.0,19.0,3.9
2744,2023-04-24 15:46:12,30.0,45.0,19.0,3.9
2745,2023-04-24 15:46:22,30.0,45.0,19.0,3.9
2746,2023-04-24 15:46:32,30.0,45.0,19.0,3.9
2747,2023-04-24 15:46:42,30.0,45.0,19.0,3.9
2748,2023-04-24 15:46:52,30.0,45.0,19.0,3.9
2749,2023-04-24 15:47:02,30.0,45.0,19.0,3.9
2750,2023-04-24 15:47:12,30.0,45.0,19.0,3.9
2751,2023-04-24 15:47:22,30.0,45.0,19.0,3.9
2752,2023-04-24 15:47:32,30.0,45.0,19.0,3.9
2753,2023-04-24 15:47:42,29.5,45.0,19.0,3.5
2754,2023-04-24 15:47:52,29.5,45.0,19.0,3.5
2755,2023-04-24 15:48:02,29.5,45.0,19.0,3.5
2756,2023-04-24 15:48:12,29.5,45.0,19.0,3.5
2757,2023-04-24 15:48:22,29.5,45.0,19.0,3.5
2758,2023-04-24 15:48:32,29.5,45.0,19.0,3.5
2759,2023-04-24 15:48:42,29.5,45.0,19.5,3.8
2760,2023-04-24 15:48:52,29.5,45.0,19.5,3.8
2761,2023-04-24 15:49:02,29.5,45.0,19.5,3.8
2762,2023-04-24 15:49:12,29.5,45.0,19.5,3.8
2763,2023-04-24 15:49:22,29.5,45.0,19.5,3.8
2764,2023-04-24 15:49:32,29.5,45.0,19.5,3.8
2765,2023-04-24 15:49:42,29.5,45.0,19.5,3.8
2766,2023-04-24 15:49:52,29.5,45.0,19.5,3.8
2767,2023-04-24 15:50:02,29.5,45.0,19.5,3.8
2768,2023-04-24 15:50:12,29.5,45.0,19.5,3.8
2769,2023-04-24 15:50:22,29.5,45.0,19.5,3.8
2770,2023-04-24 15:50:32,29.5,45.0,19.5,3.8
2771,2023-04-24 15:50:42,29.5,45.0,19.5,3.8
2772,2023-04-24 15:50:52,29.5,45.0,19.5,3.8
2773,2023-04-24 15:51:02,29.5,45.0,19.5,3.8
2774,2023-04-24 15:51:12,29.5,45.0,19.5,3.8
2775,2023-04-24 15:51:22,29.5,45.0,19.5,3.8
2776,2023-04-24 15:51:32,29.5,45.0,19.5,3.8
2777,2023-04-24 15:51:42,29.5,45.0,19.5,3.8
2778,2023-04-24 15:51:52,29.5,45.0,19.5,3.8
2779,2023-04-24 15:52:02,29.5,45.0,19.5,3.8
2780,2023-04-24 15:52:12,29.5,45.0,19.5,3.8
2781,2023-04-24 15:52:22,29.5,45.0,19.5,3.8
2782,2023-04-24 15:52:32,29.0,45.0,19.5,3.4
2783,2023-04-24 15:52:42,29.0,45.0,19.5,3.4
2784,2023-04-24 15:52:52,29.0,45.0,19.5,3.4
2785,2023-04-24 15:53:02,29.0,45.0,19.5,3.4
2786,2023-04-24 15:53:12,29.0,45.0,19.5,3.4
2787,2023-04-24 15:53:22,29.0,45.0,19.5,3.4
2788,2023-04-24 15:53:32,29.0,45.0,19.5,3.4
2789,2023-04-24 15:53:42,29.0,45.0,19.5,3.4
2790,2023-04-24 15:53:52,29.0,45.0,19.5,3.4
2791,2023-04-24 15:54:02,29.0,45.0,19.5,3.4
2792,2023-04-24 15:54:12,29.0,45.0,19.5,3.4
2793,2023-04-24 15:54:22,29.0,45.0,19.5,3.4
2794,2023-04-24 15:54:32,29.0,45.0,19.5,3.4
2795,2023-04-24 15:54:42,29.0,45.0,19.5,3.4
2796,2023-04-24 15:54:52,29.0,45.0,19.5,3.4
2797,2023-04-24 15:55:02,29.0,45.0,19.5,3.4
2798,2023-04-24 15:55:12,29.0,45.0,19.5,3.4
2799,2023-04-24 15:55:22,29.0,45.0,19.5,3.4
2800,2023-04-24 15:55:32,29.0,45.0,19.5,3.4
2801,2023-04-24 15:55:42,29.0,45.0,19.5,3.4
2802,2023-04-24 15:55:52,29.0,45.0,19.5,3.4
2803,2023-04-24 15:56:02,29.0,45.0,19.5,3.4
2804,2023-04-24 15:56:12,29.0,45.0,19.5,3.4
2805,2023-04-24 15:56:22,29.0,45.0,19.5,3.4
2806,2023-04-24 15:56:32,29.0,45.0,19.5,3.4
2807,2023-04-24 15:56:42,29.0,45.0,19.5,3.4
2808,2023-04-24 15:56:52,29.0,45.0,19.5,3.4
2809,2023-04-24 15:57:02,29.0,45.0,19.5,3.4
2810,2023-04-24 15:57:12,29.0,45.0,19.5,3.4
2811,2023-04-24 15:57:22,29.0,45.0,19.5,3.4
2812,2023-04-24 15:57:32,29.0,45.0,19.5,3.4
2813,2023-04-24 15:57:42,29.0,45.0,19.5,3.4
2814,2023-04-24 15:57:52,29.0,45.0,19.5,3.4
2815,2023-04-24 15:58:02,29.0,45.0,19.5,3.4
2816,2023-04-24 15:58:12,28.5,45.0,19.5,3.0
2817,2023-04-24 15:58:22,28.5,45.0,19.5,3.0
2818,2023-04-24 15:58:32,28.5,45.0,19.5,3.0
2819,2023-04-24 15:58:42,28.5,45.0,20.0,3.4
2820,2023-04-24 15:58:52,28.5,45.0,20.0,3.4
2821,2023-04-24 15:59:02,28.5,45.0,20.0,3.4
2822,2023-04-24 15:59:12,28.5,45.0,20.0,3.4
2823,2023-04-24 15:59:22,28.5,45.0,20.0,3.4
2824,2023-04-24 15:59:32,28.5,45.0,20.0,3.4
2825,2023-04-24 15:59:42,28.5,45.0,20.0,3.4
2826,2023-04-24 15:59:52,28.5,45.0,20.0,3.4
2827,2023-04-24 16:00:02,28.5,45.0,20.0,3.4
2828,2023-04-24 16:00:12,28.5,45.0,20.0,3.4
2829,2023-04-24 16:00:22,28.5,45.0,20.0,3.4
2830,2023-04-24 16:00:32,28.5,45.0,20.0,3.4
2831,2023-04-24 16:00:42,28.5,45.0,20.0,3.4
2832,2023-04-24 16:00:52,28.5,45.0,20.0,3.4
2833,2023-04-24 16:01:02,28.5,45.0,20.0,3.4
2834,2023-04-24 16:01:12,28.5,45.0,20.0,3.4
2835,2023-04-24 16:01:22,28.5,45.0,20.0,3.4
2836,2023-04-24 16:01:32,28.5,45.0,20.0,3.4
2837,2023-04-24 16:01:42,28.5,45.0,20.0,3.4
2838,2023-04-24 16:01:52,28.5,45.0,20.0,3.4
2839,2023-04-24 16:02:02,28.5,45.0,20.0,3.4
2840,2023-04-24 16:02:12,28.5,45.0,20.0,3.4
2841,2023-04-24 16:02:22,28.5,45.0,20.0,3.4
2842,2023-04-24 16:02:32,28.5,45.0,20.0,3.4
2843,2023-04-24 16:02:42,28.5,45.0,20.0,3.4
2844,2023-04-24 16:02:52,28.5,45.0,20.0,3.4
2845,2023-04-24 16:03:02,28.5,45.0,20.0,3.4
2846,2023-04-24 16:03:12,28.5,45.0,20.0,3.4
2847,2023-04-24 16:03:22,28.5,45.0,20.0,3.4
2848,2023-04-24 16:03:32,28.5,45.0,20.0,3.4
2849,2023-04-24 16:03:42,28.5,45.0,20.0,3.4
2850,2023-04-24 16:03:52,28.5,45.0,20.0,3.4
2851,2023-04-24 16:04:02,28.5,45.0,20.0,3.4
2852,2023-04-24 16:04:12,28.5,45.0,20.0,3.4
2853,2023-04-24 16:04:22,28.5,45.0,20.0,3.4
2854,2023-04-24 16:04:32,28.0,45.0,20.0,3.0
2855,2023-04-24 16:04:42,28.0,45.0,20.0,3.0
2856,2023-04-24 16:04:52,28.0,45.0,20.0,3.0
2857,2023-04-24 16:05:02,28.0,45.0,20.0,3.0
2858,2023-04-24 16:05:12,28.0,45.0,20.0,3.0
2859,2023-04-24 16:05:22,28.0,45.0,20.0,3.0
2860,2023-04-24 16:05:32,28.0,45.0,20.0,3.0
2861,2023-04-24 16:05:42,28.0,45.0,20.0,3.0
2862,2023-04-24 16:05:52,28.0,45.0,20.0,3.0
2863,2023-04-24 16:06:02,28.0,45.0,20.0,3.0
2864,2023-04-24 16:06:12,28.0,45.0,20.0,3.0
2865,2023-04-24 16:06:22,28.0,45.0,20.0,3.0
2866,2023-04-24 16:06:32,28.0,45.0,20.0,3.0
2867,2023-04-24 16:06:42,28.0,45.0,20.0,3.0
2868,2023-04-24 16:06:52,28.0,45.0,20.0,3.0
2869,2023-04-24 16:07:02,28.0,45.0,20.0,3.0
2870,2023-04-24 16:07:12,28.0,45.0,20.0,3.0
2871,2023-04-24 16:07:22,28.0,45.0,20.0,3.0
2872,2023-04-24 16:07:32,28.0,45.0,20.0,3.0
2873,2023-04-24 16:07:42,28.0,45.0,20.0,3.0
2874,2023-04-24 16:07:52,28.0,45.0,20.0,3.0
2875,2023-04-24 16:08:02,28.0,45.0,20.0,3.0
2876,2023-04-24 16:08:12,28.0,45.0,20.0,3.0
2877,2023-04-24 16:08:22,28.0,45.0,20.0,3.0
2878,2023-04-24 16:08:32,28.0,45.0,20.0,3.0
2879,2023-04-24 16:08:42,28.0,45.0,20.0,3.0
2880,2023-04-24 16:08:52,28.0,45.0,20.5,3.3
2881,2023-04-24 16:09:02,28.0,45.0,20.5,3.3
2882,2023-04-24 16:09:12,28.0,45.0,20.5,3.3
2883,2023-04-24 16:09:22,28.0,45.0,20.5,3.3
2884,2023-04-24 16:09:32,28.0,45.0,20.5,3.3
2885,2023-04-24 16:09:42,28.0,45.0,20.5,3.3
2886,2023-04-24 16:09:52,28.0,45.0,20.5,3.3
2887,2023-04-24 16:10:02,28.0,45.0,20.5,3.3
2888,2023-04-24 16:10:12,28.0,45.0,20.5,3.3
2889,2023-04-24 16:10:22,28.0,45.0,20.5,3.3
2890,2023-04-24 16:10:32,28.0,45.0,20.5,3.3
2891,2023-04-24 16:10:42,28.0,45.0,20.5,3.3
2892,2023-04-24 16:10:52,28.0,45.0,20.5,3.3
2893,2023-04-24 16:11:02,28.0,45.0,20.5,3.3
2894,2023-04-24 16:11:12,28.0,45.0,20.5,3.3
2895,2023-04-24 16:11:22,28.0,45.0,20.5,3.3
2896,2023-04-24 16:11:32,28.0,45.0,20.5,3.3
2897,2023-04-24 16:11:42,28.0,45.0,20.5,3.3
2898,2023-04-24 16:11:52,28.0,45.0,20.5,3.3
2899,2023-04-24 16:12:02,28.0,45.0,20.5,3.3
2900,2023-04-24 16:12:12,28.0,45.0,20.5,3.3
2901,2023-04-24 16:12:22,28.0,45.0,20.5,3.3
2902,2023-04-24 16:12:32,28.0,45.0,20.5,3.3
2903,2023-04-24 16:12:42,28.0,45.0,20.5,3.3
2904,2023-04-24 16:12:52,28.0,45.0,20.5,3.3
2905,2023-04-24 16:13:02,28.0,45.0,20.5,3.3
2906,2023-04-24 16:13:12,28.0,45.0,20.5,3.3
2907,2023-04-24 16:13:22,28.0,45.0,20.5,3.3
2908,2023-04-24 16:13:32,27.5,45.0,20.5,2.9
2909,2023-04-24 16:13:42,27.5,45.0,20.5,2.9
2910,2023-04-24 16:13:52,27.5,45.0,20.5,2.9
2911,2023-04-24 16:14:02,27.5,45.0,20.5,2.9
2912,2023-04-24 16:14:12,27.5,45.0,20.5,2.9
2913,2023-04-24 16:14:22,27.5,45.0,20.5,2.9
2914,2023-04-24 16:14:32,27.5,45.0,20.5,2.9
2915,2023-04-24 16:14:42,27.5,45.0,20.5,2.9
2916,2023-04-24 16:14:52,27.5,45.0,20.5,2.9
2917,2023-04-24 16:15:02,27.5,45.0,20.5,2.9
2918,2023-04-24 16:15:12,27.5,45.0,20.5,2.9
2919,2023-04-24 16:15:22,27.5,45.0,20.5,2.9
2920,2023-04-24 16:15:32,27.5,45.0,20.5,2.9
2921,2023-04-24 16:15:42,27.5,45.0,20.5,2.9
2922,2023-04-24 16:15:52,27.5,45.0,20.5,2.9
2923,2023-04-24 16:16:02,27.5,45.0,20.5,2.9
2924,2023-04-24 16:16:12,27.5,45.0,20.5,2.9
2925,2023-04-24 16:16:22,27.5,45.0,20.5,2.9
2926,2023-04-24 16:16:32,27.5,45.0,20.5,2.9
2927,2023-04-24 16:16:42,27.5,45.0,20.5,2.9
2928,2023-04-24 16:16:52,27.5,45.0,20.5,2.9
2929,2023-04-24 16:17:02,27.5,45.0,20.5,2.9
2930,2023-04-24 16:17:12,27.5,45.0,20.5,2.9
2931,2023-04-24 16:17:22,27.5,45.0,20.5,2.9
2932,2023-04-24 16:17:32,27.5,45.0,20.5,2.9
2933,2023-04-24 16:17:42,27.5,45.0,20.5,2.9
2934,2023-04-24 16:17:52,27.5,45.0,20.5,2.9
2935,2023-04-24 16:18:02,27.5,45.0,20.5,2.9
2936,2023-04-24 16:18:12,27.5,45.0,20.5,2.9
2937,2023-04-24 16:18:22,27.5,45.0,20.5,2.9
2938,2023-04-24 16:18:32,27.5,45.0,20.5,2.9
2939,2023-04-24 16:18:42,27.5,45.0,20.5,2.9
2940,2023-04-24 16:18:52,27.5,45.0,20.5,2.9
2941,2023-04-24 16:19:02,27.5,45.0,20.5,2.9
2942,2023-04-24 16:19:12,27.5,45.0,20.5,2.9
2943,2023-04-24 16:19:22,27.5,45.0,20.5,2.9
2944,2023-04-24 16:19:32,27.5,45.0,20.5,2.9
2945,2023-04-24 16:19:42,27.5,45.0,20.5,2.9
2946,2023-04-24 16:19:52,27.5,45.0,20.5,2.9
2947,2023-04-24 16:20:02,27.5,45.0,20.5,2.9
2948,2023-04-24 16:20:12,27.5,45.0,20.5,2.9
2949,2023-04-24 16:20:22,27.5,45.0,20.5,2.9
2950,2023-04-24 16:20:32,27.5,45.0,20.5,2.9
2951,2023-04-24 16:20:42,27.5,45.0,20.5,2.9
2952,2023-04-24 16:20:52,27.5,45.0,20.5,2.9
2953,2023-04-24 16:21:02,27.5,45.0,20.5,2.9
2954,2023-04-24 16:21:12,27.5,45.0,20.5,2.9
2955,2023-04-24 16:21:22,27.5,45.0,20.5,2.9
2956,2023-04-24 16:21:32,27.5,45.0,20.5,2.9
2957,2023-04-24 16:21:42,27.5,45.0,20.5,2.9
2958,2023-04-24 16:21:52,27.5,45.0,20.5,2.9
2959,2023-04-24 16:22:02,27.5,45.0,20.5,2.9
2960,2023-04-24 16:22:12,27.5,45.0,20.5,2.9
2961,2023-04-24 16:22:22,27.5,45.0,20.0,2.6
2962,2023-04-24 16:22:32,27.5,45.0,20.0,2.6
2963,2023-04-24 16:22:42,27.5,45.0,20.0,2.6
2964,2023-04-24 16:22:52,27.5,45.0,20.0,2.6
2965,2023-04-24 16:23:02,27.5,45.0,20.0,2.6
2966,2023-04-24 16:23:12,27.5,45.0,20.0,2.6
2967,2023-04-24 16:23:22,27.5,45.0,20.0,2.6
2968,2023-04-24 16:23:32,27.5,45.0,20.0,2.6
2969,2023-04-24 16:23:42,27.5,45.0,20.0,2.6
2970,2023-04-24 16:23:52,27.5,45.0,20.0,2.6
2971,2023-04-24 16:24:02,27.5,45.0,20.0,2.6
2972,2023-04-24 16:24:12,27.5,45.0,20.0,2.6
2973,2023-04-24 16:24:22,27.5,45.0,20.0,2.6
2974,2023-04-24 16:24:32,27.0,45.0,20.0,2.1
2975,2023-04-24 16:24:42,27.0,45.0,20.0,2.1
2976,2023-04-24 16:24:52,27.0,45.0,20.0,2.1
2977,2023-04-24 16:25:02,27.0,45.0,20.0,2.1
2978,2023-04-24 16:25:12,27.0,45.0,20.0,2.1
2979,2023-04-24 16:25:22,27.0,45.0,20.0,2.1
2980,2023-04-24 16:25:32,27.0,45.0,20.0,2.1
2981,2023-04-24 16:25:42,27.0,45.0,20.0,2.1
2982,2023-04-24 16:25:52,27.0,45.0,20.0,2.1
2983,2023-04-24 16:26:02,27.0,45.0,20.0,2.1
2984,2023-04-24 16:26:12,27.0,45.0,20.0,2.1
2985,2023-04-24 16:26:22,27.0,45.0,20.0,2.1
2986,2023-04-24 16:26:32,27.0,45.0,20.0,2.1
2987,2023-04-24 16:26:42,27.0,45.0,20.0,2.1
2988,2023-04-24 16:26:52,27.0,45.0,20.0,2.1
2989,2023-04-24 16:27:02,27.0,45.0,20.0,2.1
2990,2023-04-24 16:27:12,27.0,45.0,20.0,2.1
2991,2023-04-24 16:27:22,27.0,45.0,20.0,2.1
2992,2023-04-24 16:27:32,27.0,45.0,20.0,2.1
2993,2023-04-24 16:27:42,27.0,45.0,20.0,2.1
2994,2023-04-24 16:27:52,27.0,45.0,20.0,2.1
2995,2023-04-24 16:28:02,27.0,45.0,20.0,2.1
2996,2023-04-24 16:28:12,27.0,45.0,20.0,2.1
2997,2023-04-24 16:28:22,27.0,45.0,20.0,2.1
2998,2023-04-24 16:28:32,27.0,45.0,20.0,2.1
2999,2023-04-24 16:28:42,27.0,45.0,20.0,2.1
3000,2023-04-24 16:28:52,27.0,45.0,20.0,2.1
3001,2023-04-24 16:29:02,27.0,45.0,20.0,2.1
3002,2023-04-24 16:29:12,27.0,45.0,20.0,2.1
3003,2023-04-24 16:29:22,27.0,45.0,20.0,2.1
3004,2023-04-24 16:29:32,27.0,45.0,20.0,2.1
3005,2023-04-24 16:29:42,27.0,45.0,20.5,2.5
3006,2023-04-24 16:29:52,27.0,45.0,20.0,2.1
3007,2023-04-24 16:30:02,27.0,45.0,20.5,2.5
3008,2023-04-24 16:30:12,27.0,45.0,20.5,2.5
3009,2023-04-24 16:30:22,27.0,45.0,20.5,2.5
3010,2023-04-24 16:30:32,27.0,45.0,20.5,2.5
3011,2023-04-24 16:30:42,27.0,45.0,20.5,2.5
3012,2023-04-24 16:30:52,27.0,45.0,20.5,2.5
3013,2023-04-24 16:31:02,27.0,45.0,20.5,2.5
3014,2023-04-24 16:31:12,27.0,45.0,20.5,2.5
3015,2023-04-24 16:31:22,27.0,45.0,20.5,2.5
3016,2023-04-24 16:31:32,27.0,45.0,20.5,2.5
3017,2023-04-24 16:31:42,27.0,45.0,20.5,2.5
3018,2023-04-24 16:31:52,27.0,45.0,20.5,2.5
3019,2023-04-24 16:32:02,27.0,45.0,20.5,2.5
3020,2023-04-24 16:32:12,27.0,45.0,20.5,2.5
3021,2023-04-24 16:32:22,27.0,45.0,20.0,2.1
3022,2023-04-24 16:32:32,27.0,45.0,20.5,2.5
3023,2023-04-24 16:32:42,27.0,45.0,20.5,2.5
3024,2023-04-24 16:32:52,27.0,45.0,20.5,2.5
3025,2023-04-24 16:33:02,27.0,45.0,20.5,2.5
3026,2023-04-24 16:33:12,27.0,45.0,20.5,2.5
3027,2023-04-24 16:33:22,27.0,45.0,20.5,2.5
3028,2023-04-24 16:33:32,27.0,45.0,20.5,2.5
3029,2023-04-24 16:33:42,27.0,45.0,20.5,2.5
3030,2023-04-24 16:33:52,27.0,45.0,20.5,2.5
3031,2023-04-24 16:34:02,27.0,45.0,20.5,2.5
3032,2023-04-24 16:34:12,27.0,45.0,20.5,2.5
3033,2023-04-24 16:34:22,27.0,45.0,20.5,2.5
3034,2023-04-24 16:34:32,27.0,45.0,20.5,2.5
3035,2023-04-24 16:34:42,27.0,45.0,20.5,2.5
3036,2023-04-24 16:34:52,27.0,45.0,20.5,2.5
3037,2023-04-24 16:35:02,27.0,45.0,20.5,2.5
3038,2023-04-24 16:35:12,27.0,45.0,20.5,2.5
3039,2023-04-24 16:35:22,27.0,45.0,20.5,2.5
3040,2023-04-24 16:35:32,27.0,45.0,20.5,2.5
3041,2023-04-24 16:35:42,27.0,45.0,20.5,2.5
3042,2023-04-24 16:35:52,27.0,45.0,20.5,2.5
3043,2023-04-24 16:36:02,27.0,45.0,20.5,2.5
3044,2023-04-24 16:36:12,27.0,45.0,20.5,2.5
3045,2023-04-24 16:36:22,27.0,45.0,20.5,2.5
3046,2023-04-24 16:36:32,27.0,45.0,20.5,2.5
3047,2023-04-24 16:36:42,27.0,45.0,20.5,2.5
3048,2023-04-24 16:36:52,27.0,45.0,20.5,2.5
3049,2023-04-24 16:37:02,27.0,45.0,20.5,2.5
3050,2023-04-24 16:37:12,27.0,45.0,20.5,2.5
3051,2023-04-24 16:37:22,27.0,45.0,20.5,2.5
3052,2023-04-24 16:37:32,27.0,45.0,20.5,2.5
3053,2023-04-24 16:37:42,27.0,45.0,20.5,2.5
3054,2023-04-24 16:37:52,27.0,45.0,20.5,2.5
3055,2023-04-24 16:38:02,27.0,45.0,20.5,2.5
3056,2023-04-24 16:38:12,27.0,45.0,20.5,2.5
3057,2023-04-24 16:38:22,27.0,45.0,20.5,2.5
3058,2023-04-24 16:38:32,27.0,45.0,20.5,2.5
3059,2023-04-24 16:38:42,27.0,45.0,20.5,2.5
3060,2023-04-24 16:38:52,27.0,45.0,20.5,2.5
3061,2023-04-24 16:39:02,27.0,45.0,20.5,2.5
3062,2023-04-24 16:39:12,27.0,45.0,20.5,2.5
3063,2023-04-24 16:39:22,27.0,45.0,20.5,2.5
3064,2023-04-24 16:39:32,27.0,45.0,20.5,2.5
3065,2023-04-24 16:39:42,27.0,45.0,20.5,2.5
3066,2023-04-24 16:39:52,27.0,45.0,20.5,2.5
3067,2023-04-24 16:40:02,27.0,45.0,20.5,2.5
3068,2023-04-24 16:40:12,27.0,45.0,20.5,2.5
