MDSH_3_06_06_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-06 08:16:16,27.0,45.0,52.5,16.5,010046121
2,2023-06-06 08:16:26,27.0,45.0,51.5,16.2
3,2023-06-06 08:16:36,27.0,45.0,55.0,17.2
4,2023-06-06 08:16:46,27.0,45.0,53.0,16.6
5,2023-06-06 08:16:56,27.5,45.0,51.0,16.5
6,2023-06-06 08:17:06,27.5,45.0,50.5,16.3
7,2023-06-06 08:17:16,27.5,45.0,50.5,16.3
8,2023-06-06 08:17:26,27.5,45.0,50.0,16.1
9,2023-06-06 08:17:36,27.5,45.0,49.5,16.0
10,2023-06-06 08:17:46,27.5,45.0,49.0,15.8
11,2023-06-06 08:17:56,27.5,45.0,49.0,15.8
12,2023-06-06 08:18:06,28.0,45.0,48.5,16.1
13,2023-06-06 08:18:16,28.0,45.0,48.5,16.1
14,2023-06-06 08:18:26,28.0,45.0,48.0,16.0
15,2023-06-06 08:18:36,28.0,45.0,48.0,16.0
16,2023-06-06 08:18:46,28.0,45.0,48.0,16.0
17,2023-06-06 08:18:56,28.0,45.0,47.5,15.8
18,2023-06-06 08:19:06,28.0,45.0,47.5,15.8
19,2023-06-06 08:19:16,28.0,45.0,47.5,15.8
20,2023-06-06 08:19:26,28.0,45.0,47.0,15.6
21,2023-06-06 08:19:36,28.0,45.0,47.0,15.6
22,2023-06-06 08:19:46,28.0,45.0,47.0,15.6
23,2023-06-06 08:19:56,28.0,45.0,46.5,15.5
24,2023-06-06 08:20:06,28.0,45.0,46.5,15.5
25,2023-06-06 08:20:16,28.5,45.0,46.5,15.9
26,2023-06-06 08:20:26,28.5,45.0,46.5,15.9
27,2023-06-06 08:20:36,28.5,45.0,46.5,15.9
28,2023-06-06 08:20:46,28.5,45.0,46.0,15.8
29,2023-06-06 08:20:56,28.5,45.0,46.0,15.8
30,2023-06-06 08:21:06,28.5,45.0,46.0,15.8
31,2023-06-06 08:21:16,28.5,45.0,45.5,15.6
32,2023-06-06 08:21:26,28.5,45.0,46.0,15.8
33,2023-06-06 08:21:36,28.5,45.0,45.5,15.6
34,2023-06-06 08:21:46,28.5,45.0,45.5,15.6
35,2023-06-06 08:21:56,28.5,45.0,45.5,15.6
36,2023-06-06 08:22:06,28.5,45.0,45.0,15.4
37,2023-06-06 08:22:16,28.5,45.0,45.5,15.6
38,2023-06-06 08:22:26,28.5,45.0,45.0,15.4
39,2023-06-06 08:22:36,28.5,45.0,45.0,15.4
40,2023-06-06 08:22:46,28.5,45.0,45.0,15.4
41,2023-06-06 08:22:56,28.5,45.0,44.5,15.2
42,2023-06-06 08:23:06,28.5,45.0,44.5,15.2
43,2023-06-06 08:23:16,28.5,45.0,44.5,15.2
44,2023-06-06 08:23:26,29.0,45.0,44.0,15.5
45,2023-06-06 08:23:36,29.0,45.0,44.0,15.5
46,2023-06-06 08:23:46,29.0,45.0,44.0,15.5
47,2023-06-06 08:23:56,29.0,45.0,44.0,15.5
48,2023-06-06 08:24:06,29.0,45.0,44.0,15.5
49,2023-06-06 08:24:16,29.0,45.0,44.0,15.5
50,2023-06-06 08:24:26,29.0,45.0,44.0,15.5
51,2023-06-06 08:24:36,29.0,45.0,43.5,15.3
52,2023-06-06 08:24:46,29.0,45.0,43.5,15.3
53,2023-06-06 08:24:56,29.0,45.0,43.5,15.3
54,2023-06-06 08:25:06,29.0,45.0,43.5,15.3
55,2023-06-06 08:25:16,29.0,45.0,43.5,15.3
56,2023-06-06 08:25:26,29.0,45.0,43.0,15.2
57,2023-06-06 08:25:36,29.0,45.0,43.0,15.2
58,2023-06-06 08:25:46,29.0,45.0,43.0,15.2
59,2023-06-06 08:25:56,29.0,45.0,43.0,15.2
60,2023-06-06 08:26:06,29.0,45.0,43.0,15.2
61,2023-06-06 08:26:16,29.0,45.0,43.0,15.2
62,2023-06-06 08:26:26,29.0,45.0,43.0,15.2
63,2023-06-06 08:26:36,29.0,45.0,42.5,15.0
64,2023-06-06 08:26:46,29.0,45.0,43.0,15.2
65,2023-06-06 08:26:56,29.0,45.0,43.0,15.2
66,2023-06-06 08:27:06,29.0,45.0,42.5,15.0
67,2023-06-06 08:27:16,29.0,45.0,42.5,15.0
68,2023-06-06 08:27:26,29.0,45.0,42.5,15.0
69,2023-06-06 08:27:36,29.0,45.0,42.5,15.0
70,2023-06-06 08:27:46,29.0,45.0,42.0,14.8
71,2023-06-06 08:27:56,29.0,45.0,42.0,14.8
72,2023-06-06 08:28:06,29.0,45.0,42.0,14.8
73,2023-06-06 08:28:16,29.0,45.0,42.0,14.8
74,2023-06-06 08:28:26,29.5,45.0,41.5,15.1
75,2023-06-06 08:28:36,29.5,45.0,41.5,15.1
76,2023-06-06 08:28:46,29.5,45.0,41.5,15.1
77,2023-06-06 08:28:56,29.5,45.0,41.5,15.1
78,2023-06-06 08:29:06,29.5,45.0,41.5,15.1
79,2023-06-06 08:29:16,29.5,45.0,41.5,15.1
80,2023-06-06 08:29:26,29.5,45.0,41.5,15.1
81,2023-06-06 08:29:36,29.5,45.0,41.5,15.1
82,2023-06-06 08:29:46,29.5,45.0,41.0,14.9
83,2023-06-06 08:29:56,29.5,45.0,41.0,14.9
84,2023-06-06 08:30:06,29.5,45.0,41.0,14.9
85,2023-06-06 08:30:16,29.5,45.0,41.0,14.9
86,2023-06-06 08:30:26,29.5,45.0,41.0,14.9
87,2023-06-06 08:30:36,29.5,45.0,41.0,14.9
88,2023-06-06 08:30:46,29.5,45.0,41.0,14.9
89,2023-06-06 08:30:56,29.5,45.0,41.0,14.9
90,2023-06-06 08:31:06,29.5,45.0,40.5,14.7
91,2023-06-06 08:31:16,29.5,45.0,40.5,14.7
92,2023-06-06 08:31:26,29.5,45.0,40.5,14.7
93,2023-06-06 08:31:36,29.5,45.0,40.5,14.7
94,2023-06-06 08:31:46,29.5,45.0,40.5,14.7
95,2023-06-06 08:31:56,29.5,45.0,40.5,14.7
96,2023-06-06 08:32:06,29.5,45.0,40.5,14.7
97,2023-06-06 08:32:16,29.5,45.0,40.5,14.7
98,2023-06-06 08:32:26,29.5,45.0,40.5,14.7
99,2023-06-06 08:32:36,29.5,45.0,40.5,14.7
