MDSH_5_06_09_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-09 08:20:56,22.5,45.0,44.0,9.6,010125374
2635,2023-06-09 15:39:56,40.0,45.0,18.5,11.6
2636,2023-06-09 15:40:06,40.0,45.0,18.5,11.6
2637,2023-06-09 15:40:16,40.0,45.0,18.5,11.6
2638,2023-06-09 15:40:26,40.0,45.0,18.5,11.6
2639,2023-06-09 15:40:36,40.0,45.0,18.5,11.6
2640,2023-06-09 15:40:46,40.0,45.0,18.5,11.6
2641,2023-06-09 15:40:56,40.0,45.0,18.5,11.6
2642,2023-06-09 15:41:06,40.0,45.0,18.5,11.6
2643,2023-06-09 15:41:16,40.0,45.0,18.5,11.6
2644,2023-06-09 15:41:26,40.0,45.0,18.5,11.6
2645,2023-06-09 15:41:36,40.0,45.0,18.5,11.6
2646,2023-06-09 15:41:46,40.0,45.0,18.5,11.6
2647,2023-06-09 15:41:56,40.0,45.0,18.5,11.6
2648,2023-06-09 15:42:06,40.0,45.0,18.5,11.6
2649,2023-06-09 15:42:16,40.0,45.0,18.5,11.6
2650,2023-06-09 15:42:26,40.0,45.0,18.5,11.6
2651,2023-06-09 15:42:36,40.0,45.0,18.5,11.6
2652,2023-06-09 15:42:46,40.0,45.0,18.5,11.6
2653,2023-06-09 15:42:56,40.0,45.0,18.5,11.6
2654,2023-06-09 15:43:06,40.0,45.0,18.5,11.6
2655,2023-06-09 15:43:16,40.0,45.0,18.5,11.6
2656,2023-06-09 15:43:26,40.0,45.0,18.5,11.6
2657,2023-06-09 15:43:36,40.0,45.0,18.5,11.6
2658,2023-06-09 15:43:46,40.0,45.0,18.5,11.6
2659,2023-06-09 15:43:56,40.0,45.0,18.5,11.6
2660,2023-06-09 15:44:06,40.0,45.0,18.5,11.6
2661,2023-06-09 15:44:16,40.0,45.0,18.5,11.6
2662,2023-06-09 15:44:26,40.0,45.0,18.5,11.6
2663,2023-06-09 15:44:36,40.0,45.0,18.5,11.6
2664,2023-06-09 15:44:46,40.0,45.0,18.5,11.6
2665,2023-06-09 15:44:56,40.0,45.0,18.5,11.6
2666,2023-06-09 15:45:06,40.0,45.0,18.5,11.6
2667,2023-06-09 15:45:16,40.0,45.0,18.5,11.6
2668,2023-06-09 15:45:26,40.0,45.0,18.5,11.6
2669,2023-06-09 15:45:36,40.0,45.0,18.5,11.6
2670,2023-06-09 15:45:46,40.0,45.0,18.5,11.6
2671,2023-06-09 15:45:56,40.0,45.0,18.5,11.6
2672,2023-06-09 15:46:06,40.0,45.0,18.5,11.6
2673,2023-06-09 15:46:16,40.0,45.0,18.5,11.6
2674,2023-06-09 15:46:26,40.0,45.0,18.5,11.6
2675,2023-06-09 15:46:36,40.0,45.0,18.5,11.6
2676,2023-06-09 15:46:46,40.0,45.0,18.5,11.6
2677,2023-06-09 15:46:56,40.0,45.0,18.5,11.6
2678,2023-06-09 15:47:06,40.0,45.0,18.5,11.6
2679,2023-06-09 15:47:16,40.0,45.0,18.5,11.6
2680,2023-06-09 15:47:26,40.0,45.0,18.5,11.6
2681,2023-06-09 15:47:36,40.0,45.0,18.5,11.6
2682,2023-06-09 15:47:46,40.0,45.0,18.5,11.6
2683,2023-06-09 15:47:56,40.0,45.0,18.5,11.6
2684,2023-06-09 15:48:06,40.0,45.0,18.5,11.6
2685,2023-06-09 15:48:16,40.0,45.0,18.5,11.6
2686,2023-06-09 15:48:26,40.0,45.0,18.5,11.6
2687,2023-06-09 15:48:36,40.0,45.0,18.5,11.6
2688,2023-06-09 15:48:46,40.0,45.0,18.5,11.6
2689,2023-06-09 15:48:56,40.0,45.0,18.5,11.6
2690,2023-06-09 15:49:06,40.0,45.0,18.5,11.6
2691,2023-06-09 15:49:16,40.0,45.0,18.5,11.6
2692,2023-06-09 15:49:26,40.0,45.0,18.5,11.6
2693,2023-06-09 15:49:36,40.0,45.0,18.5,11.6
2694,2023-06-09 15:49:46,40.0,45.0,18.5,11.6
2695,2023-06-09 15:49:56,40.0,45.0,18.5,11.6
2696,2023-06-09 15:50:06,40.0,45.0,18.5,11.6
2697,2023-06-09 15:50:16,40.0,45.0,18.5,11.6
2698,2023-06-09 15:50:26,40.0,45.0,18.5,11.6
2699,2023-06-09 15:50:36,40.0,45.0,18.5,11.6
2700,2023-06-09 15:50:46,40.0,45.0,18.5,11.6
2701,2023-06-09 15:50:56,40.0,45.0,18.5,11.6
2702,2023-06-09 15:51:06,40.0,45.0,18.5,11.6
2703,2023-06-09 15:51:16,40.0,45.0,18.5,11.6
2704,2023-06-09 15:51:26,40.0,45.0,18.5,11.6
2705,2023-06-09 15:51:36,40.0,45.0,18.5,11.6
2706,2023-06-09 15:51:46,40.0,45.0,18.5,11.6
2707,2023-06-09 15:51:56,40.0,45.0,18.5,11.6
2708,2023-06-09 15:52:06,40.0,45.0,18.5,11.6
2709,2023-06-09 15:52:16,40.0,45.0,18.5,11.6
2710,2023-06-09 15:52:26,40.0,45.0,18.5,11.6
2711,2023-06-09 15:52:36,40.0,45.0,18.5,11.6
2712,2023-06-09 15:52:46,40.0,45.0,18.5,11.6
2713,2023-06-09 15:52:56,40.0,45.0,18.5,11.6
2714,2023-06-09 15:53:06,40.0,45.0,18.5,11.6
2715,2023-06-09 15:53:16,40.0,45.0,18.5,11.6
2716,2023-06-09 15:53:26,40.0,45.0,18.5,11.6
2717,2023-06-09 15:53:36,40.0,45.0,18.5,11.6
2718,2023-06-09 15:53:46,40.0,45.0,18.5,11.6
2719,2023-06-09 15:53:56,40.0,45.0,18.5,11.6
2720,2023-06-09 15:54:06,40.0,45.0,18.5,11.6
2721,2023-06-09 15:54:16,40.0,45.0,18.0,11.2
2722,2023-06-09 15:54:26,40.0,45.0,18.5,11.6
2723,2023-06-09 15:54:36,40.0,45.0,18.5,11.6
2724,2023-06-09 15:54:46,40.0,45.0,18.5,11.6
2725,2023-06-09 15:54:56,40.0,45.0,18.0,11.2
2726,2023-06-09 15:55:06,40.0,45.0,18.0,11.2
2727,2023-06-09 15:55:16,40.0,45.0,18.5,11.6
2728,2023-06-09 15:55:26,40.0,45.0,18.0,11.2
2729,2023-06-09 15:55:36,40.0,45.0,18.5,11.6
2730,2023-06-09 15:55:46,40.0,45.0,18.0,11.2
2731,2023-06-09 15:55:56,40.0,45.0,18.0,11.2
2732,2023-06-09 15:56:06,40.0,45.0,18.5,11.6
2733,2023-06-09 15:56:16,40.0,45.0,18.5,11.6
2734,2023-06-09 15:56:26,40.0,45.0,18.0,11.2
2735,2023-06-09 15:56:36,40.0,45.0,18.5,11.6
2736,2023-06-09 15:56:46,40.0,45.0,18.5,11.6
2737,2023-06-09 15:56:56,40.0,45.0,18.0,11.2
2738,2023-06-09 15:57:06,40.0,45.0,18.0,11.2
2739,2023-06-09 15:57:16,40.0,45.0,18.5,11.6
2740,2023-06-09 15:57:26,40.0,45.0,18.5,11.6
2741,2023-06-09 15:57:36,40.0,45.0,18.0,11.2
2742,2023-06-09 15:57:46,40.0,45.0,18.5,11.6
2743,2023-06-09 15:57:56,40.0,45.0,18.5,11.6
2744,2023-06-09 15:58:06,40.0,45.0,18.5,11.6
2745,2023-06-09 15:58:16,40.0,45.0,18.5,11.6
2746,2023-06-09 15:58:26,40.0,45.0,18.5,11.6
2747,2023-06-09 15:58:36,40.0,45.0,18.5,11.6
2748,2023-06-09 15:58:46,40.0,45.0,18.5,11.6
2749,2023-06-09 15:58:56,40.0,45.0,18.5,11.6
2750,2023-06-09 15:59:06,40.0,45.0,18.5,11.6
2751,2023-06-09 15:59:16,40.0,45.0,18.5,11.6
2752,2023-06-09 15:59:26,40.0,45.0,18.5,11.6
2753,2023-06-09 15:59:36,40.0,45.0,18.0,11.2
2754,2023-06-09 15:59:46,40.0,45.0,18.5,11.6
2755,2023-06-09 15:59:56,40.0,45.0,18.5,11.6
2756,2023-06-09 16:00:06,40.0,45.0,18.5,11.6
2757,2023-06-09 16:00:16,40.0,45.0,18.5,11.6
2758,2023-06-09 16:00:26,40.0,45.0,18.0,11.2
2759,2023-06-09 16:00:36,40.0,45.0,18.0,11.2
2760,2023-06-09 16:00:46,40.0,45.0,18.5,11.6
2761,2023-06-09 16:00:56,40.0,45.0,18.5,11.6
2762,2023-06-09 16:01:06,40.0,45.0,18.5,11.6
2763,2023-06-09 16:01:16,40.0,45.0,18.5,11.6
2764,2023-06-09 16:01:26,40.0,45.0,18.0,11.2
2765,2023-06-09 16:01:36,40.0,45.0,18.5,11.6
2766,2023-06-09 16:01:46,40.0,45.0,18.0,11.2
2767,2023-06-09 16:01:56,40.0,45.0,18.0,11.2
2768,2023-06-09 16:02:06,40.0,45.0,18.5,11.6
2769,2023-06-09 16:02:16,40.0,45.0,18.5,11.6
2770,2023-06-09 16:02:26,40.0,45.0,18.0,11.2
2771,2023-06-09 16:02:36,40.0,45.0,18.0,11.2
2772,2023-06-09 16:02:46,40.0,45.0,18.0,11.2
2773,2023-06-09 16:02:56,40.0,45.0,18.0,11.2
2774,2023-06-09 16:03:06,40.0,45.0,18.0,11.2
2775,2023-06-09 16:03:16,40.0,45.0,18.0,11.2
2776,2023-06-09 16:03:26,40.0,45.0,18.0,11.2
2777,2023-06-09 16:03:36,40.0,45.0,18.5,11.6
2778,2023-06-09 16:03:46,40.0,45.0,18.0,11.2
2779,2023-06-09 16:03:56,40.0,45.0,18.0,11.2
2780,2023-06-09 16:04:06,40.0,45.0,18.5,11.6
2781,2023-06-09 16:04:16,40.0,45.0,18.5,11.6
2782,2023-06-09 16:04:26,40.0,45.0,18.0,11.2
2783,2023-06-09 16:04:36,40.0,45.0,18.5,11.6
2784,2023-06-09 16:04:46,40.0,45.0,18.5,11.6
2785,2023-06-09 16:04:56,40.0,45.0,18.5,11.6
2786,2023-06-09 16:05:06,40.0,45.0,18.0,11.2
2787,2023-06-09 16:05:16,40.0,45.0,18.0,11.2
2788,2023-06-09 16:05:26,40.0,45.0,18.0,11.2
2789,2023-06-09 16:05:36,40.0,45.0,18.0,11.2
2790,2023-06-09 16:05:46,39.5,45.0,18.0,10.8
2791,2023-06-09 16:05:56,39.5,45.0,18.0,10.8
2792,2023-06-09 16:06:06,39.5,45.0,18.0,10.8
2793,2023-06-09 16:06:16,39.5,45.0,18.5,11.2
2794,2023-06-09 16:06:26,39.5,45.0,18.5,11.2
2795,2023-06-09 16:06:36,39.0,45.0,18.5,10.8
2796,2023-06-09 16:06:46,39.0,45.0,18.5,10.8
2797,2023-06-09 16:06:56,39.0,45.0,18.5,10.8
2798,2023-06-09 16:07:06,39.0,45.0,19.0,11.2
2799,2023-06-09 16:07:16,38.5,45.0,18.5,10.4
2800,2023-06-09 16:07:26,38.5,45.0,18.5,10.4
2801,2023-06-09 16:07:36,38.5,45.0,19.0,10.8
2802,2023-06-09 16:07:46,38.5,45.0,19.0,10.8
2803,2023-06-09 16:07:56,38.0,45.0,19.0,10.4
2804,2023-06-09 16:08:06,38.0,45.0,19.0,10.4
2805,2023-06-09 16:08:16,38.0,45.0,19.0,10.4
2806,2023-06-09 16:08:26,38.0,45.0,19.5,10.8
2807,2023-06-09 16:08:36,37.5,45.0,19.5,10.4
2808,2023-06-09 16:08:46,37.5,45.0,19.5,10.4
2809,2023-06-09 16:08:56,37.5,45.0,19.5,10.4
2810,2023-06-09 16:09:06,37.5,45.0,19.5,10.4
2811,2023-06-09 16:09:16,37.0,45.0,19.5,9.9
2812,2023-06-09 16:09:26,37.0,45.0,20.0,10.3
2813,2023-06-09 16:09:36,37.0,45.0,20.0,10.3
2814,2023-06-09 16:09:46,37.0,45.0,20.0,10.3
2815,2023-06-09 16:09:56,37.0,45.0,20.0,10.3
2816,2023-06-09 16:10:06,36.5,45.0,20.5,10.3
2817,2023-06-09 16:10:16,36.5,45.0,20.5,10.3
2818,2023-06-09 16:10:26,36.5,45.0,20.5,10.3
2819,2023-06-09 16:10:36,36.5,45.0,20.0,9.9
2820,2023-06-09 16:10:46,36.0,45.0,20.5,9.9
2821,2023-06-09 16:10:56,36.0,45.0,20.5,9.9
2822,2023-06-09 16:11:06,36.0,45.0,20.5,9.9
2823,2023-06-09 16:11:16,36.0,45.0,20.5,9.9
2824,2023-06-09 16:11:26,36.0,45.0,20.5,9.9
2825,2023-06-09 16:11:36,35.5,45.0,20.5,9.5
2826,2023-06-09 16:11:46,35.5,45.0,20.5,9.5
2827,2023-06-09 16:11:56,35.5,45.0,20.5,9.5
2828,2023-06-09 16:12:06,35.5,45.0,20.5,9.5
2829,2023-06-09 16:12:16,35.5,45.0,20.5,9.5
2830,2023-06-09 16:12:26,35.5,45.0,21.0,9.8
2831,2023-06-09 16:12:36,35.0,45.0,21.0,9.4
2832,2023-06-09 16:12:46,35.0,45.0,21.0,9.4
2833,2023-06-09 16:12:56,35.0,45.0,21.0,9.4
2834,2023-06-09 16:13:06,35.0,45.0,21.0,9.4
2835,2023-06-09 16:13:16,35.0,45.0,21.0,9.4
2836,2023-06-09 16:13:26,34.5,45.0,21.0,9.0
2837,2023-06-09 16:13:36,34.5,45.0,21.0,9.0
2838,2023-06-09 16:13:46,34.5,45.0,21.5,9.4
2839,2023-06-09 16:13:56,34.5,45.0,21.5,9.4
2840,2023-06-09 16:14:06,34.5,45.0,21.5,9.4
2841,2023-06-09 16:14:16,34.5,45.0,21.5,9.4
2842,2023-06-09 16:14:26,34.5,45.0,21.5,9.4
2843,2023-06-09 16:14:36,34.0,45.0,21.5,8.9
2844,2023-06-09 16:14:46,34.0,45.0,21.5,8.9
2845,2023-06-09 16:14:56,34.0,45.0,21.5,8.9
2846,2023-06-09 16:15:06,34.0,45.0,21.5,8.9
2847,2023-06-09 16:15:16,34.0,45.0,21.5,8.9
2848,2023-06-09 16:15:26,33.5,45.0,21.5,8.5
2849,2023-06-09 16:15:36,33.5,45.0,22.0,8.9
2850,2023-06-09 16:15:46,33.5,45.0,22.0,8.9
2851,2023-06-09 16:15:56,33.5,45.0,22.0,8.9
2852,2023-06-09 16:16:06,33.5,45.0,22.0,8.9
2853,2023-06-09 16:16:16,33.5,45.0,22.0,8.9
2854,2023-06-09 16:16:26,33.5,45.0,22.0,8.9
2855,2023-06-09 16:16:36,33.0,45.0,22.0,8.5
2856,2023-06-09 16:16:46,33.0,45.0,22.0,8.5
2857,2023-06-09 16:16:56,33.0,45.0,22.5,8.8
2858,2023-06-09 16:17:06,33.0,45.0,22.5,8.8
2859,2023-06-09 16:17:16,33.0,45.0,22.5,8.8
2860,2023-06-09 16:17:26,33.0,45.0,22.5,8.8
2861,2023-06-09 16:17:36,33.0,45.0,22.5,8.8
2862,2023-06-09 16:17:46,32.5,45.0,22.5,8.4
2863,2023-06-09 16:17:56,32.5,45.0,22.5,8.4
2864,2023-06-09 16:18:06,32.5,45.0,22.5,8.4
2865,2023-06-09 16:18:16,32.5,45.0,23.0,8.7
2866,2023-06-09 16:18:26,32.5,45.0,23.0,8.7
2867,2023-06-09 16:18:36,32.5,45.0,23.0,8.7
2868,2023-06-09 16:18:46,32.5,45.0,23.0,8.7
2869,2023-06-09 16:18:56,32.5,45.0,23.0,8.7
2870,2023-06-09 16:19:06,32.0,45.0,23.0,8.3
2871,2023-06-09 16:19:16,32.0,45.0,23.0,8.3
2872,2023-06-09 16:19:26,32.0,45.0,23.0,8.3
2873,2023-06-09 16:19:36,32.0,45.0,23.0,8.3
2874,2023-06-09 16:19:46,32.0,45.0,23.0,8.3
2875,2023-06-09 16:19:56,32.0,45.0,23.0,8.3
2876,2023-06-09 16:20:06,32.0,45.0,23.5,8.6
2877,2023-06-09 16:20:16,32.0,45.0,23.5,8.6
2878,2023-06-09 16:20:26,31.5,45.0,23.5,8.2
2879,2023-06-09 16:20:36,31.5,45.0,23.5,8.2
2880,2023-06-09 16:20:46,31.5,45.0,23.5,8.2
2881,2023-06-09 16:20:56,31.5,45.0,23.5,8.2
2882,2023-06-09 16:21:06,31.5,45.0,23.5,8.2
2883,2023-06-09 16:21:16,31.5,45.0,23.5,8.2
2884,2023-06-09 16:21:26,31.5,45.0,23.5,8.2
2885,2023-06-09 16:21:36,31.5,45.0,24.0,8.5
2886,2023-06-09 16:21:46,31.5,45.0,24.0,8.5
2887,2023-06-09 16:21:56,31.0,45.0,24.0,8.1
2888,2023-06-09 16:22:06,31.0,45.0,24.0,8.1
2889,2023-06-09 16:22:16,31.0,45.0,24.0,8.1
2890,2023-06-09 16:22:26,31.0,45.0,24.0,8.1
2891,2023-06-09 16:22:36,31.0,45.0,24.0,8.1
2892,2023-06-09 16:22:46,31.0,45.0,24.0,8.1
2893,2023-06-09 16:22:56,31.0,45.0,24.0,8.1
2894,2023-06-09 16:23:06,31.0,45.0,24.0,8.1
2895,2023-06-09 16:23:16,31.0,45.0,24.0,8.1
2896,2023-06-09 16:23:26,30.5,45.0,24.0,7.7
2897,2023-06-09 16:23:36,30.5,45.0,24.0,7.7
2898,2023-06-09 16:23:46,30.5,45.0,24.5,8.0
2899,2023-06-09 16:23:56,30.5,45.0,24.5,8.0
2900,2023-06-09 16:24:06,30.5,45.0,24.5,8.0
2901,2023-06-09 16:24:16,30.5,45.0,24.5,8.0
2902,2023-06-09 16:24:26,30.5,45.0,24.5,8.0
2903,2023-06-09 16:24:36,30.5,45.0,24.5,8.0
2904,2023-06-09 16:24:46,30.5,45.0,24.5,8.0
2905,2023-06-09 16:24:56,30.5,45.0,24.5,8.0
2906,2023-06-09 16:25:06,30.5,45.0,24.5,8.0
2907,2023-06-09 16:25:16,30.5,45.0,24.5,8.0
2908,2023-06-09 16:25:26,30.0,45.0,25.0,7.8
2909,2023-06-09 16:25:36,30.0,45.0,25.0,7.8
2910,2023-06-09 16:25:46,30.0,45.0,25.0,7.8
2911,2023-06-09 16:25:56,30.0,45.0,25.0,7.8
2912,2023-06-09 16:26:06,30.0,45.0,25.0,7.8
2913,2023-06-09 16:26:16,30.0,45.0,25.0,7.8
2914,2023-06-09 16:26:26,30.0,45.0,25.0,7.8
2915,2023-06-09 16:26:36,30.0,45.0,25.0,7.8
2916,2023-06-09 16:26:46,30.0,45.0,25.0,7.8
2917,2023-06-09 16:26:56,30.0,45.0,25.0,7.8
2918,2023-06-09 16:27:06,30.0,45.0,25.0,7.8
2919,2023-06-09 16:27:16,30.0,45.0,25.0,7.8
2920,2023-06-09 16:27:26,29.5,45.0,25.0,7.4
2921,2023-06-09 16:27:36,29.5,45.0,25.0,7.4
2922,2023-06-09 16:27:46,29.5,45.0,25.0,7.4
2923,2023-06-09 16:27:56,29.5,45.0,25.5,7.7
2924,2023-06-09 16:28:06,29.5,45.0,25.5,7.7
2925,2023-06-09 16:28:16,29.5,45.0,25.5,7.7
2926,2023-06-09 16:28:26,29.5,45.0,25.5,7.7
2927,2023-06-09 16:28:36,29.5,45.0,25.5,7.7
2928,2023-06-09 16:28:46,29.5,45.0,25.5,7.7
2929,2023-06-09 16:28:56,29.5,45.0,25.5,7.7
2930,2023-06-09 16:29:06,29.5,45.0,25.5,7.7
2931,2023-06-09 16:29:16,29.5,45.0,25.5,7.7
2932,2023-06-09 16:29:26,29.5,45.0,25.5,7.7
2933,2023-06-09 16:29:36,29.5,45.0,25.5,7.7
2934,2023-06-09 16:29:46,29.0,45.0,25.5,7.3
2935,2023-06-09 16:29:56,29.0,45.0,26.0,7.6
2936,2023-06-09 16:30:06,29.0,45.0,26.0,7.6
2937,2023-06-09 16:30:16,29.0,45.0,26.0,7.6
2938,2023-06-09 16:30:26,29.0,45.0,26.0,7.6
2939,2023-06-09 16:30:36,29.0,45.0,26.0,7.6
2940,2023-06-09 16:30:46,29.0,45.0,26.0,7.6
2941,2023-06-09 16:30:56,29.0,45.0,26.0,7.6
2942,2023-06-09 16:31:06,29.0,45.0,26.0,7.6
2943,2023-06-09 16:31:16,29.0,45.0,26.0,7.6
2944,2023-06-09 16:31:26,29.0,45.0,26.0,7.6
2945,2023-06-09 16:31:36,29.0,45.0,26.0,7.6
2946,2023-06-09 16:31:46,29.0,45.0,26.0,7.6
2947,2023-06-09 16:31:56,29.0,45.0,26.5,7.8
2948,2023-06-09 16:32:06,29.0,45.0,26.5,7.8
2949,2023-06-09 16:32:16,29.0,45.0,26.5,7.8
2950,2023-06-09 16:32:26,29.0,45.0,26.5,7.8
2951,2023-06-09 16:32:36,28.5,45.0,26.5,7.4
2952,2023-06-09 16:32:46,28.5,45.0,26.5,7.4
2953,2023-06-09 16:32:56,28.5,45.0,26.5,7.4
2954,2023-06-09 16:33:06,28.5,45.0,26.5,7.4
2955,2023-06-09 16:33:16,28.5,45.0,26.5,7.4
2956,2023-06-09 16:33:26,28.5,45.0,26.5,7.4
2957,2023-06-09 16:33:36,28.5,45.0,26.5,7.4
2958,2023-06-09 16:33:46,28.5,45.0,26.5,7.4
2959,2023-06-09 16:33:56,28.5,45.0,26.5,7.4
2960,2023-06-09 16:34:06,28.5,45.0,27.0,7.7
2961,2023-06-09 16:34:16,28.5,45.0,27.0,7.7
2962,2023-06-09 16:34:26,28.5,45.0,27.0,7.7
2963,2023-06-09 16:34:36,28.5,45.0,27.0,7.7
2964,2023-06-09 16:34:46,28.5,45.0,27.0,7.7
2965,2023-06-09 16:34:56,28.5,45.0,27.0,7.7
2966,2023-06-09 16:35:06,28.5,45.0,27.0,7.7
2967,2023-06-09 16:35:16,28.5,45.0,27.0,7.7
2968,2023-06-09 16:35:26,28.5,45.0,27.0,7.7
2969,2023-06-09 16:35:36,28.5,45.0,27.0,7.7
2970,2023-06-09 16:35:46,28.0,45.0,27.0,7.3
2971,2023-06-09 16:35:56,28.0,45.0,27.0,7.3
2972,2023-06-09 16:36:06,28.0,45.0,27.5,7.5
2973,2023-06-09 16:36:16,28.0,45.0,27.5,7.5
2974,2023-06-09 16:36:26,28.0,45.0,27.5,7.5
2975,2023-06-09 16:36:36,28.0,45.0,27.5,7.5
2976,2023-06-09 16:36:46,28.0,45.0,27.5,7.5
2977,2023-06-09 16:36:56,28.0,45.0,27.5,7.5
2978,2023-06-09 16:37:06,28.0,45.0,27.5,7.5
2979,2023-06-09 16:37:16,28.0,45.0,27.5,7.5
2980,2023-06-09 16:37:26,28.0,45.0,27.5,7.5
2981,2023-06-09 16:37:36,28.0,45.0,27.5,7.5
2982,2023-06-09 16:37:46,28.0,45.0,28.0,7.8
2983,2023-06-09 16:37:56,28.0,45.0,27.5,7.5
2984,2023-06-09 16:38:06,28.0,45.0,27.5,7.5
2985,2023-06-09 16:38:16,28.0,45.0,27.5,7.5
2986,2023-06-09 16:38:26,28.0,45.0,27.5,7.5
2987,2023-06-09 16:38:36,28.0,45.0,27.5,7.5
2988,2023-06-09 16:38:46,28.0,45.0,27.5,7.5
2989,2023-06-09 16:38:56,28.0,45.0,27.5,7.5
2990,2023-06-09 16:39:06,28.0,45.0,27.5,7.5
2991,2023-06-09 16:39:16,28.0,45.0,28.0,7.8
2992,2023-06-09 16:39:26,28.0,45.0,28.0,7.8
2993,2023-06-09 16:39:36,28.0,45.0,28.0,7.8
2994,2023-06-09 16:39:46,28.0,45.0,28.0,7.8
2995,2023-06-09 16:39:56,27.5,45.0,28.0,7.4
2996,2023-06-09 16:40:06,27.5,45.0,28.0,7.4
2997,2023-06-09 16:40:16,27.5,45.0,34.0,10.2
2998,2023-06-09 16:40:26,27.5,45.0,31.0,8.9
2999,2023-06-09 16:40:36,27.5,45.0,29.0,7.9
