MDSH_5_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:14:59,22.5,45.0,44.5,9.8,010125374
2635,2023-04-27 15:33:59,39.5,45.0,23.0,14.5
2636,2023-04-27 15:34:09,39.5,45.0,23.0,14.5
2637,2023-04-27 15:34:19,39.5,45.0,23.0,14.5
2638,2023-04-27 15:34:29,39.5,45.0,23.0,14.5
2639,2023-04-27 15:34:39,39.5,45.0,23.0,14.5
2640,2023-04-27 15:34:49,39.5,45.0,23.0,14.5
2641,2023-04-27 15:34:59,39.5,45.0,23.0,14.5
2642,2023-04-27 15:35:09,39.5,45.0,23.0,14.5
2643,2023-04-27 15:35:19,39.5,45.0,23.0,14.5
2644,2023-04-27 15:35:29,39.5,45.0,23.0,14.5
2645,2023-04-27 15:35:39,39.5,45.0,23.0,14.5
2646,2023-04-27 15:35:49,39.5,45.0,23.0,14.5
2647,2023-04-27 15:35:59,39.5,45.0,23.0,14.5
2648,2023-04-27 15:36:09,39.5,45.0,23.0,14.5
2649,2023-04-27 15:36:19,39.5,45.0,23.0,14.5
2650,2023-04-27 15:36:29,39.5,45.0,23.0,14.5
2651,2023-04-27 15:36:39,39.5,45.0,23.0,14.5
2652,2023-04-27 15:36:49,39.5,45.0,23.0,14.5
2653,2023-04-27 15:36:59,39.5,45.0,23.0,14.5
2654,2023-04-27 15:37:09,39.5,45.0,23.0,14.5
2655,2023-04-27 15:37:19,39.5,45.0,23.0,14.5
2656,2023-04-27 15:37:29,39.5,45.0,23.0,14.5
2657,2023-04-27 15:37:39,39.5,45.0,23.0,14.5
2658,2023-04-27 15:37:49,39.5,45.0,23.0,14.5
2659,2023-04-27 15:37:59,39.5,45.0,23.0,14.5
2660,2023-04-27 15:38:09,39.5,45.0,23.0,14.5
2661,2023-04-27 15:38:19,39.5,45.0,23.0,14.5
2662,2023-04-27 15:38:29,39.5,45.0,23.0,14.5
2663,2023-04-27 15:38:39,39.5,45.0,23.0,14.5
2664,2023-04-27 15:38:49,39.5,45.0,22.5,14.2
2665,2023-04-27 15:38:59,39.5,45.0,23.0,14.5
2666,2023-04-27 15:39:09,39.5,45.0,23.0,14.5
2667,2023-04-27 15:39:19,39.5,45.0,23.0,14.5
2668,2023-04-27 15:39:29,39.5,45.0,22.5,14.2
2669,2023-04-27 15:39:39,39.5,45.0,22.5,14.2
2670,2023-04-27 15:39:49,39.5,45.0,22.5,14.2
2671,2023-04-27 15:39:59,39.5,45.0,22.5,14.2
2672,2023-04-27 15:40:09,39.5,45.0,22.5,14.2
2673,2023-04-27 15:40:19,39.5,45.0,22.5,14.2
2674,2023-04-27 15:40:29,39.5,45.0,22.5,14.2
2675,2023-04-27 15:40:39,39.5,45.0,22.5,14.2
2676,2023-04-27 15:40:49,39.5,45.0,22.5,14.2
2677,2023-04-27 15:40:59,39.5,45.0,22.5,14.2
2678,2023-04-27 15:41:09,39.5,45.0,22.5,14.2
2679,2023-04-27 15:41:19,39.5,45.0,22.5,14.2
2680,2023-04-27 15:41:29,39.5,45.0,22.5,14.2
2681,2023-04-27 15:41:39,39.5,45.0,22.5,14.2
2682,2023-04-27 15:41:49,39.5,45.0,22.5,14.2
2683,2023-04-27 15:41:59,39.5,45.0,22.5,14.2
2684,2023-04-27 15:42:09,39.5,45.0,22.5,14.2
2685,2023-04-27 15:42:19,39.5,45.0,22.5,14.2
2686,2023-04-27 15:42:29,39.5,45.0,22.5,14.2
2687,2023-04-27 15:42:39,39.5,45.0,22.5,14.2
2688,2023-04-27 15:42:49,39.5,45.0,22.5,14.2
2689,2023-04-27 15:42:59,39.5,45.0,22.5,14.2
2690,2023-04-27 15:43:09,39.5,45.0,22.5,14.2
2691,2023-04-27 15:43:19,39.5,45.0,22.5,14.2
2692,2023-04-27 15:43:29,39.5,45.0,22.5,14.2
2693,2023-04-27 15:43:39,39.5,45.0,22.5,14.2
2694,2023-04-27 15:43:49,39.5,45.0,22.5,14.2
2695,2023-04-27 15:43:59,39.5,45.0,23.0,14.5
2696,2023-04-27 15:44:09,39.5,45.0,22.5,14.2
2697,2023-04-27 15:44:19,39.5,45.0,22.5,14.2
2698,2023-04-27 15:44:29,39.5,45.0,22.5,14.2
2699,2023-04-27 15:44:39,39.5,45.0,22.5,14.2
2700,2023-04-27 15:44:49,39.5,45.0,22.5,14.2
2701,2023-04-27 15:44:59,39.5,45.0,22.5,14.2
2702,2023-04-27 15:45:09,39.5,45.0,22.5,14.2
2703,2023-04-27 15:45:19,39.5,45.0,22.5,14.2
2704,2023-04-27 15:45:29,39.5,45.0,22.5,14.2
2705,2023-04-27 15:45:39,39.5,45.0,22.5,14.2
2706,2023-04-27 15:45:49,39.5,45.0,22.5,14.2
2707,2023-04-27 15:45:59,39.5,45.0,22.5,14.2
2708,2023-04-27 15:46:09,39.5,45.0,22.5,14.2
2709,2023-04-27 15:46:19,39.5,45.0,22.5,14.2
2710,2023-04-27 15:46:29,39.5,45.0,22.5,14.2
2711,2023-04-27 15:46:39,39.5,45.0,22.5,14.2
2712,2023-04-27 15:46:49,39.5,45.0,22.5,14.2
2713,2023-04-27 15:46:59,39.5,45.0,22.5,14.2
2714,2023-04-27 15:47:09,39.5,45.0,22.5,14.2
2715,2023-04-27 15:47:19,39.5,45.0,22.5,14.2
2716,2023-04-27 15:47:29,39.5,45.0,22.5,14.2
2717,2023-04-27 15:47:39,39.5,45.0,22.5,14.2
2718,2023-04-27 15:47:49,39.5,45.0,22.5,14.2
2719,2023-04-27 15:47:59,39.5,45.0,23.0,14.5
2720,2023-04-27 15:48:09,39.5,45.0,23.0,14.5
2721,2023-04-27 15:48:19,39.5,45.0,23.0,14.5
2722,2023-04-27 15:48:29,39.5,45.0,23.0,14.5
2723,2023-04-27 15:48:39,39.5,45.0,23.0,14.5
2724,2023-04-27 15:48:49,39.5,45.0,22.5,14.2
2725,2023-04-27 15:48:59,39.5,45.0,22.5,14.2
2726,2023-04-27 15:49:09,39.5,45.0,23.0,14.5
2727,2023-04-27 15:49:19,39.5,45.0,23.0,14.5
2728,2023-04-27 15:49:29,39.5,45.0,23.0,14.5
2729,2023-04-27 15:49:39,39.5,45.0,23.0,14.5
2730,2023-04-27 15:49:49,39.5,45.0,23.0,14.5
2731,2023-04-27 15:49:59,39.5,45.0,23.0,14.5
2732,2023-04-27 15:50:09,39.5,45.0,23.0,14.5
2733,2023-04-27 15:50:19,39.5,45.0,22.5,14.2
2734,2023-04-27 15:50:29,39.5,45.0,22.5,14.2
2735,2023-04-27 15:50:39,39.5,45.0,22.5,14.2
2736,2023-04-27 15:50:49,39.5,45.0,23.0,14.5
2737,2023-04-27 15:50:59,39.5,45.0,22.5,14.2
2738,2023-04-27 15:51:09,39.5,45.0,23.0,14.5
2739,2023-04-27 15:51:19,39.5,45.0,22.5,14.2
2740,2023-04-27 15:51:29,39.5,45.0,22.5,14.2
2741,2023-04-27 15:51:39,39.5,45.0,22.5,14.2
2742,2023-04-27 15:51:49,39.5,45.0,23.0,14.5
2743,2023-04-27 15:51:59,39.5,45.0,23.0,14.5
2744,2023-04-27 15:52:09,39.5,45.0,22.5,14.2
2745,2023-04-27 15:52:19,39.5,45.0,23.0,14.5
2746,2023-04-27 15:52:29,39.5,45.0,23.0,14.5
2747,2023-04-27 15:52:39,39.5,45.0,23.0,14.5
2748,2023-04-27 15:52:49,39.5,45.0,23.0,14.5
2749,2023-04-27 15:52:59,39.5,45.0,23.0,14.5
2750,2023-04-27 15:53:09,39.5,45.0,23.0,14.5
2751,2023-04-27 15:53:19,39.5,45.0,23.0,14.5
2752,2023-04-27 15:53:29,39.5,45.0,23.0,14.5
2753,2023-04-27 15:53:39,39.5,45.0,23.0,14.5
2754,2023-04-27 15:53:49,39.5,45.0,23.0,14.5
2755,2023-04-27 15:53:59,40.0,45.0,23.0,14.9
2756,2023-04-27 15:54:09,40.0,45.0,23.0,14.9
2757,2023-04-27 15:54:19,39.5,45.0,23.0,14.5
2758,2023-04-27 15:54:29,40.0,45.0,23.0,14.9
2759,2023-04-27 15:54:39,39.5,45.0,23.0,14.5
2760,2023-04-27 15:54:49,39.5,45.0,23.0,14.5
2761,2023-04-27 15:54:59,40.0,45.0,23.0,14.9
2762,2023-04-27 15:55:09,40.0,45.0,23.0,14.9
2763,2023-04-27 15:55:19,39.5,45.0,23.0,14.5
2764,2023-04-27 15:55:29,40.0,45.0,23.0,14.9
2765,2023-04-27 15:55:39,39.5,45.0,23.0,14.5
2766,2023-04-27 15:55:49,40.0,45.0,23.0,14.9
2767,2023-04-27 15:55:59,39.5,45.0,23.0,14.5
2768,2023-04-27 15:56:09,40.0,45.0,23.0,14.9
2769,2023-04-27 15:56:19,40.0,45.0,23.0,14.9
2770,2023-04-27 15:56:29,40.0,45.0,23.0,14.9
2771,2023-04-27 15:56:39,40.0,45.0,23.0,14.9
2772,2023-04-27 15:56:49,40.0,45.0,23.0,14.9
2773,2023-04-27 15:56:59,39.5,45.0,23.0,14.5
2774,2023-04-27 15:57:09,39.5,45.0,23.0,14.5
2775,2023-04-27 15:57:19,40.0,45.0,23.0,14.9
2776,2023-04-27 15:57:29,39.5,45.0,23.0,14.5
2777,2023-04-27 15:57:39,39.5,45.0,23.0,14.5
2778,2023-04-27 15:57:49,39.5,45.0,23.0,14.5
2779,2023-04-27 15:57:59,39.5,45.0,23.0,14.5
2780,2023-04-27 15:58:09,39.5,45.0,23.0,14.5
2781,2023-04-27 15:58:19,39.5,45.0,23.0,14.5
2782,2023-04-27 15:58:29,39.5,45.0,23.0,14.5
2783,2023-04-27 15:58:39,39.5,45.0,23.0,14.5
2784,2023-04-27 15:58:49,39.5,45.0,23.0,14.5
2785,2023-04-27 15:58:59,39.5,45.0,23.0,14.5
2786,2023-04-27 15:59:09,39.5,45.0,23.0,14.5
2787,2023-04-27 15:59:19,39.5,45.0,23.0,14.5
2788,2023-04-27 15:59:29,39.5,45.0,23.0,14.5
2789,2023-04-27 15:59:39,39.5,45.0,23.0,14.5
2790,2023-04-27 15:59:49,39.5,45.0,23.0,14.5
2791,2023-04-27 15:59:59,39.5,45.0,23.0,14.5
2792,2023-04-27 16:00:09,39.5,45.0,23.0,14.5
2793,2023-04-27 16:00:19,39.5,45.0,23.0,14.5
2794,2023-04-27 16:00:29,39.5,45.0,23.0,14.5
2795,2023-04-27 16:00:39,39.5,45.0,23.0,14.5
2796,2023-04-27 16:00:49,39.5,45.0,23.0,14.5
2797,2023-04-27 16:00:59,39.5,45.0,23.0,14.5
2798,2023-04-27 16:01:09,39.5,45.0,23.0,14.5
2799,2023-04-27 16:01:19,39.5,45.0,23.0,14.5
2800,2023-04-27 16:01:29,39.5,45.0,23.0,14.5
2801,2023-04-27 16:01:39,39.5,45.0,23.0,14.5
2802,2023-04-27 16:01:49,39.5,45.0,23.0,14.5
2803,2023-04-27 16:01:59,39.5,45.0,23.0,14.5
2804,2023-04-27 16:02:09,39.5,45.0,23.0,14.5
2805,2023-04-27 16:02:19,39.5,45.0,23.0,14.5
2806,2023-04-27 16:02:29,39.5,45.0,23.0,14.5
2807,2023-04-27 16:02:39,39.5,45.0,23.0,14.5
2808,2023-04-27 16:02:49,39.5,45.0,23.0,14.5
2809,2023-04-27 16:02:59,39.5,45.0,23.0,14.5
2810,2023-04-27 16:03:09,39.5,45.0,23.0,14.5
2811,2023-04-27 16:03:19,39.5,45.0,23.0,14.5
2812,2023-04-27 16:03:29,39.5,45.0,23.0,14.5
2813,2023-04-27 16:03:39,39.5,45.0,23.0,14.5
2814,2023-04-27 16:03:49,39.5,45.0,23.0,14.5
2815,2023-04-27 16:03:59,39.5,45.0,23.0,14.5
2816,2023-04-27 16:04:09,39.5,45.0,23.0,14.5
2817,2023-04-27 16:04:19,39.5,45.0,23.0,14.5
2818,2023-04-27 16:04:29,39.5,45.0,23.0,14.5
2819,2023-04-27 16:04:39,39.5,45.0,23.0,14.5
2820,2023-04-27 16:04:49,39.5,45.0,23.0,14.5
2821,2023-04-27 16:04:59,39.5,45.0,23.0,14.5
2822,2023-04-27 16:05:09,39.5,45.0,23.0,14.5
2823,2023-04-27 16:05:19,39.5,45.0,23.0,14.5
2824,2023-04-27 16:05:29,39.5,45.0,23.0,14.5
2825,2023-04-27 16:05:39,39.5,45.0,23.0,14.5
2826,2023-04-27 16:05:49,39.5,45.0,23.0,14.5
2827,2023-04-27 16:05:59,39.5,45.0,23.0,14.5
2828,2023-04-27 16:06:09,39.5,45.0,23.0,14.5
2829,2023-04-27 16:06:19,39.5,45.0,23.0,14.5
2830,2023-04-27 16:06:29,39.5,45.0,23.0,14.5
2831,2023-04-27 16:06:39,39.5,45.0,23.0,14.5
2832,2023-04-27 16:06:49,39.5,45.0,23.0,14.5
2833,2023-04-27 16:06:59,39.5,45.0,23.0,14.5
2834,2023-04-27 16:07:09,39.5,45.0,23.0,14.5
2835,2023-04-27 16:07:19,39.5,45.0,23.0,14.5
2836,2023-04-27 16:07:29,39.5,45.0,23.0,14.5
2837,2023-04-27 16:07:39,39.5,45.0,23.0,14.5
2838,2023-04-27 16:07:49,39.5,45.0,23.0,14.5
2839,2023-04-27 16:07:59,39.5,45.0,23.0,14.5
2840,2023-04-27 16:08:09,39.5,45.0,23.0,14.5
2841,2023-04-27 16:08:19,39.5,45.0,23.0,14.5
2842,2023-04-27 16:08:29,39.5,45.0,23.0,14.5
2843,2023-04-27 16:08:39,39.5,45.0,23.0,14.5
2844,2023-04-27 16:08:49,39.5,45.0,23.0,14.5
2845,2023-04-27 16:08:59,39.5,45.0,23.0,14.5
2846,2023-04-27 16:09:09,39.5,45.0,22.5,14.2
2847,2023-04-27 16:09:19,39.5,45.0,23.0,14.5
2848,2023-04-27 16:09:29,39.5,45.0,23.0,14.5
2849,2023-04-27 16:09:39,39.5,45.0,23.0,14.5
2850,2023-04-27 16:09:49,39.5,45.0,23.0,14.5
2851,2023-04-27 16:09:59,39.5,45.0,23.0,14.5
2852,2023-04-27 16:10:09,39.5,45.0,23.0,14.5
2853,2023-04-27 16:10:19,39.0,45.0,23.5,14.4
2854,2023-04-27 16:10:29,39.0,45.0,23.5,14.4
2855,2023-04-27 16:10:39,39.0,45.0,23.5,14.4
2856,2023-04-27 16:10:49,39.0,45.0,23.5,14.4
2857,2023-04-27 16:10:59,39.0,45.0,23.5,14.4
2858,2023-04-27 16:11:09,38.5,45.0,23.5,14.0
2859,2023-04-27 16:11:19,38.5,45.0,23.5,14.0
2860,2023-04-27 16:11:29,38.5,45.0,24.0,14.3
2861,2023-04-27 16:11:39,38.5,45.0,24.0,14.3
2862,2023-04-27 16:11:49,38.5,45.0,24.0,14.3
2863,2023-04-27 16:11:59,38.0,45.0,24.0,13.9
2864,2023-04-27 16:12:09,38.0,45.0,24.0,13.9
2865,2023-04-27 16:12:19,38.0,45.0,24.0,13.9
2866,2023-04-27 16:12:29,38.0,45.0,24.0,13.9
2867,2023-04-27 16:12:39,38.0,45.0,24.5,14.2
2868,2023-04-27 16:12:49,37.5,45.0,24.5,13.8
2869,2023-04-27 16:12:59,37.5,45.0,24.0,13.5
2870,2023-04-27 16:13:09,37.5,45.0,24.5,13.8
2871,2023-04-27 16:13:19,37.5,45.0,24.5,13.8
2872,2023-04-27 16:13:29,37.5,45.0,24.5,13.8
2873,2023-04-27 16:13:39,37.5,45.0,24.5,13.8
2874,2023-04-27 16:13:49,37.0,45.0,24.5,13.4
2875,2023-04-27 16:13:59,37.0,45.0,24.5,13.4
2876,2023-04-27 16:14:09,37.0,45.0,25.0,13.7
2877,2023-04-27 16:14:19,37.0,45.0,25.0,13.7
2878,2023-04-27 16:14:29,37.0,45.0,25.0,13.7
2879,2023-04-27 16:14:39,36.5,45.0,25.5,13.6
2880,2023-04-27 16:14:49,36.5,45.0,25.5,13.6
2881,2023-04-27 16:14:59,36.5,45.0,25.5,13.6
2882,2023-04-27 16:15:09,36.5,45.0,25.5,13.6
2883,2023-04-27 16:15:19,36.5,45.0,25.5,13.6
2884,2023-04-27 16:15:29,36.5,45.0,25.5,13.6
2885,2023-04-27 16:15:39,36.0,45.0,26.0,13.5
2886,2023-04-27 16:15:49,36.0,45.0,26.0,13.5
2887,2023-04-27 16:15:59,36.0,45.0,26.0,13.5
2888,2023-04-27 16:16:09,36.0,45.0,26.0,13.5
2889,2023-04-27 16:16:19,36.0,45.0,26.0,13.5
2890,2023-04-27 16:16:29,36.0,45.0,26.0,13.5
2891,2023-04-27 16:16:39,35.5,45.0,26.0,13.1
2892,2023-04-27 16:16:49,35.5,45.0,26.0,13.1
2893,2023-04-27 16:16:59,35.5,45.0,26.5,13.3
2894,2023-04-27 16:17:09,35.5,45.0,26.5,13.3
2895,2023-04-27 16:17:19,35.5,45.0,26.5,13.3
2896,2023-04-27 16:17:29,35.5,45.0,26.5,13.3
2897,2023-04-27 16:17:39,35.5,45.0,27.0,13.6
2898,2023-04-27 16:17:49,35.0,45.0,27.0,13.2
2899,2023-04-27 16:17:59,35.0,45.0,27.0,13.2
2900,2023-04-27 16:18:09,35.0,45.0,27.0,13.2
2901,2023-04-27 16:18:19,35.0,45.0,27.0,13.2
2902,2023-04-27 16:18:29,35.0,45.0,27.0,13.2
2903,2023-04-27 16:18:39,35.0,45.0,27.5,13.5
2904,2023-04-27 16:18:49,35.0,45.0,27.0,13.2
2905,2023-04-27 16:18:59,35.0,45.0,27.0,13.2
2906,2023-04-27 16:19:09,34.5,45.0,27.5,13.1
2907,2023-04-27 16:19:19,34.5,45.0,27.5,13.1
2908,2023-04-27 16:19:29,34.5,45.0,27.5,13.1
2909,2023-04-27 16:19:39,34.5,45.0,27.5,13.1
2910,2023-04-27 16:19:49,34.5,45.0,27.5,13.1
2911,2023-04-27 16:19:59,34.5,45.0,27.5,13.1
2912,2023-04-27 16:20:09,34.5,45.0,28.0,13.3
2913,2023-04-27 16:20:19,34.5,45.0,28.0,13.3
2914,2023-04-27 16:20:29,34.0,45.0,28.0,12.9
2915,2023-04-27 16:20:39,34.0,45.0,28.0,12.9
2916,2023-04-27 16:20:49,34.0,45.0,28.0,12.9
2917,2023-04-27 16:20:59,34.0,45.0,28.0,12.9
2918,2023-04-27 16:21:09,34.0,45.0,28.5,13.2
2919,2023-04-27 16:21:19,34.0,45.0,28.5,13.2
2920,2023-04-27 16:21:29,34.0,45.0,28.5,13.2
2921,2023-04-27 16:21:39,34.0,45.0,28.5,13.2
2922,2023-04-27 16:21:49,33.5,45.0,28.5,12.8
2923,2023-04-27 16:21:59,33.5,45.0,28.5,12.8
2924,2023-04-27 16:22:09,33.5,45.0,29.0,13.0
2925,2023-04-27 16:22:19,33.5,45.0,29.0,13.0
2926,2023-04-27 16:22:29,33.5,45.0,29.0,13.0
2927,2023-04-27 16:22:39,33.5,45.0,29.0,13.0
2928,2023-04-27 16:22:49,33.5,45.0,29.0,13.0
2929,2023-04-27 16:22:59,33.5,45.0,29.0,13.0
2930,2023-04-27 16:23:09,33.5,45.0,29.0,13.0
2931,2023-04-27 16:23:19,33.5,45.0,29.0,13.0
2932,2023-04-27 16:23:29,33.5,45.0,29.0,13.0
2933,2023-04-27 16:23:39,33.0,45.0,29.0,12.6
2934,2023-04-27 16:23:49,33.0,45.0,29.5,12.9
2935,2023-04-27 16:23:59,33.0,45.0,29.5,12.9
2936,2023-04-27 16:24:09,33.0,45.0,29.5,12.9
2937,2023-04-27 16:24:19,33.0,45.0,29.0,12.6
2938,2023-04-27 16:24:29,33.0,45.0,29.5,12.9
2939,2023-04-27 16:24:39,33.0,45.0,29.5,12.9
2940,2023-04-27 16:24:49,33.0,45.0,29.5,12.9
2941,2023-04-27 16:24:59,33.0,45.0,29.5,12.9
2942,2023-04-27 16:25:09,33.0,45.0,30.0,13.1
2943,2023-04-27 16:25:19,33.0,45.0,30.0,13.1
2944,2023-04-27 16:25:29,33.0,45.0,30.0,13.1
2945,2023-04-27 16:25:39,32.5,45.0,30.0,12.7
2946,2023-04-27 16:25:49,32.5,45.0,30.0,12.7
2947,2023-04-27 16:25:59,32.5,45.0,30.0,12.7
2948,2023-04-27 16:26:09,32.5,45.0,30.0,12.7
2949,2023-04-27 16:26:19,32.5,45.0,30.0,12.7
2950,2023-04-27 16:26:29,32.5,45.0,30.0,12.7
2951,2023-04-27 16:26:39,32.5,45.0,30.0,12.7
2952,2023-04-27 16:26:49,32.5,45.0,30.5,12.9
2953,2023-04-27 16:26:59,32.5,45.0,30.5,12.9
2954,2023-04-27 16:27:09,32.5,45.0,30.5,12.9
2955,2023-04-27 16:27:19,32.5,45.0,30.5,12.9
2956,2023-04-27 16:27:29,32.5,45.0,30.5,12.9
2957,2023-04-27 16:27:39,32.5,45.0,30.5,12.9
2958,2023-04-27 16:27:49,32.5,45.0,30.5,12.9
2959,2023-04-27 16:27:59,32.5,45.0,30.5,12.9
2960,2023-04-27 16:28:09,32.0,45.0,30.5,12.5
2961,2023-04-27 16:28:19,32.0,45.0,31.0,12.8
2962,2023-04-27 16:28:29,32.0,45.0,30.5,12.5
2963,2023-04-27 16:28:39,32.0,45.0,31.0,12.8
2964,2023-04-27 16:28:49,32.0,45.0,31.0,12.8
2965,2023-04-27 16:28:59,32.0,45.0,31.0,12.8
2966,2023-04-27 16:29:09,32.0,45.0,31.0,12.8
2967,2023-04-27 16:29:19,32.0,45.0,31.0,12.8
2968,2023-04-27 16:29:29,32.0,45.0,31.0,12.8
2969,2023-04-27 16:29:39,32.0,45.0,31.0,12.8
2970,2023-04-27 16:29:49,32.0,45.0,31.0,12.8
2971,2023-04-27 16:29:59,32.0,45.0,31.0,12.8
2972,2023-04-27 16:30:09,32.0,45.0,31.5,13.0
2973,2023-04-27 16:30:19,32.0,45.0,31.5,13.0
2974,2023-04-27 16:30:29,32.0,45.0,31.5,13.0
2975,2023-04-27 16:30:39,32.0,45.0,31.5,13.0
2976,2023-04-27 16:30:49,32.0,45.0,31.5,13.0
2977,2023-04-27 16:30:59,32.0,45.0,31.5,13.0
2978,2023-04-27 16:31:09,32.0,45.0,31.5,13.0
2979,2023-04-27 16:31:19,31.5,45.0,31.5,12.6
2980,2023-04-27 16:31:29,31.5,45.0,32.0,12.8
2981,2023-04-27 16:31:39,31.5,45.0,32.0,12.8
2982,2023-04-27 16:31:49,31.5,45.0,31.5,12.6
2983,2023-04-27 16:31:59,31.5,45.0,31.5,12.6
2984,2023-04-27 16:32:09,31.5,45.0,31.5,12.6
2985,2023-04-27 16:32:19,31.5,45.0,31.5,12.6
2986,2023-04-27 16:32:29,31.5,45.0,31.5,12.6
2987,2023-04-27 16:32:39,31.5,45.0,31.5,12.6
2988,2023-04-27 16:32:49,31.5,45.0,31.5,12.6
2989,2023-04-27 16:32:59,31.5,45.0,31.5,12.6
2990,2023-04-27 16:33:09,31.5,45.0,31.5,12.6
2991,2023-04-27 16:33:19,31.5,45.0,31.5,12.6
2992,2023-04-27 16:33:29,31.5,45.0,31.5,12.6
2993,2023-04-27 16:33:39,31.5,45.0,31.5,12.6
2994,2023-04-27 16:33:49,31.5,45.0,31.5,12.6
2995,2023-04-27 16:33:59,31.5,45.0,31.5,12.6
2996,2023-04-27 16:34:09,31.5,45.0,31.5,12.6
2997,2023-04-27 16:34:19,31.5,45.0,31.5,12.6
2998,2023-04-27 16:34:29,31.5,45.0,31.5,12.6
2999,2023-04-27 16:34:39,31.5,45.0,31.5,12.6
3000,2023-04-27 16:34:49,31.5,45.0,31.5,12.6
3001,2023-04-27 16:34:59,31.5,45.0,31.5,12.6
3002,2023-04-27 16:35:09,31.5,45.0,31.5,12.6
3003,2023-04-27 16:35:19,31.5,45.0,31.5,12.6
3004,2023-04-27 16:35:29,31.5,45.0,32.0,12.8
3005,2023-04-27 16:35:39,31.5,45.0,31.5,12.6
3006,2023-04-27 16:35:49,31.5,45.0,32.0,12.8
3007,2023-04-27 16:35:59,31.5,45.0,32.0,12.8
3008,2023-04-27 16:36:09,31.0,45.0,32.0,12.4
3009,2023-04-27 16:36:19,31.0,45.0,32.0,12.4
3010,2023-04-27 16:36:29,31.0,45.0,32.0,12.4
3011,2023-04-27 16:36:39,31.0,45.0,32.0,12.4
3012,2023-04-27 16:36:49,31.0,45.0,32.0,12.4
3013,2023-04-27 16:36:59,31.0,45.0,32.0,12.4
3014,2023-04-27 16:37:09,31.0,45.0,32.0,12.4
3015,2023-04-27 16:37:19,31.0,45.0,32.0,12.4
3016,2023-04-27 16:37:29,31.0,45.0,32.0,12.4
3017,2023-04-27 16:37:39,31.0,45.0,32.0,12.4
3018,2023-04-27 16:37:49,31.0,45.0,32.0,12.4
3019,2023-04-27 16:37:59,31.0,45.0,32.5,12.6
3020,2023-04-27 16:38:09,31.0,45.0,32.5,12.6
3021,2023-04-27 16:38:19,31.0,45.0,32.5,12.6
3022,2023-04-27 16:38:29,31.0,45.0,32.5,12.6
3023,2023-04-27 16:38:39,31.0,45.0,32.5,12.6
3024,2023-04-27 16:38:49,31.0,45.0,32.5,12.6
3025,2023-04-27 16:38:59,31.0,45.0,33.0,12.8
3026,2023-04-27 16:39:09,31.0,45.0,33.0,12.8
3027,2023-04-27 16:39:19,31.0,45.0,33.0,12.8
3028,2023-04-27 16:39:29,31.0,45.0,32.5,12.6
3029,2023-04-27 16:39:39,31.0,45.0,33.0,12.8
3030,2023-04-27 16:39:49,31.0,45.0,38.0,15.0
3031,2023-04-27 16:39:59,31.0,45.0,34.0,13.3
3032,2023-04-27 16:40:09,31.0,45.0,33.5,13.1
3033,2023-04-27 16:40:19,31.0,45.0,33.5,13.1
3034,2023-04-27 16:40:29,31.0,45.0,36.5,14.4
3035,2023-04-27 16:40:39,31.0,45.0,43.5,17.1
3036,2023-04-27 16:40:49,30.5,45.0,48.0,18.2
3037,2023-04-27 16:40:59,30.5,45.0,38.5,14.8
