MDSH_2_04_23_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-23 08:05:15,24.0,45.0,30.5,5.6,010045488
2635,2023-04-23 15:24:15,30.0,45.0,21.0,5.3
2636,2023-04-23 15:24:25,30.0,45.0,21.0,5.3
2637,2023-04-23 15:24:35,30.0,45.0,21.0,5.3
2638,2023-04-23 15:24:45,30.0,45.0,21.0,5.3
2639,2023-04-23 15:24:55,30.0,45.0,21.0,5.3
2640,2023-04-23 15:25:05,30.0,45.0,21.0,5.3
2641,2023-04-23 15:25:15,30.0,45.0,21.0,5.3
2642,2023-04-23 15:25:25,30.0,45.0,21.0,5.3
2643,2023-04-23 15:25:35,30.0,45.0,21.0,5.3
2644,2023-04-23 15:25:45,30.0,45.0,21.0,5.3
2645,2023-04-23 15:25:55,30.0,45.0,21.0,5.3
2646,2023-04-23 15:26:05,30.0,45.0,21.0,5.3
2647,2023-04-23 15:26:15,30.0,45.0,21.0,5.3
2648,2023-04-23 15:26:25,30.0,45.0,21.0,5.3
2649,2023-04-23 15:26:35,30.0,45.0,21.0,5.3
2650,2023-04-23 15:26:45,30.0,45.0,21.0,5.3
2651,2023-04-23 15:26:55,30.0,45.0,21.0,5.3
2652,2023-04-23 15:27:05,30.0,45.0,21.0,5.3
2653,2023-04-23 15:27:15,30.0,45.0,21.0,5.3
2654,2023-04-23 15:27:25,30.0,45.0,21.0,5.3
2655,2023-04-23 15:27:35,30.0,45.0,21.0,5.3
2656,2023-04-23 15:27:45,30.0,45.0,21.0,5.3
2657,2023-04-23 15:27:55,30.0,45.0,21.0,5.3
2658,2023-04-23 15:28:05,30.0,45.0,21.0,5.3
2659,2023-04-23 15:28:15,30.0,45.0,21.0,5.3
2660,2023-04-23 15:28:25,30.0,45.0,21.0,5.3
2661,2023-04-23 15:28:35,29.5,45.0,21.0,4.9
2662,2023-04-23 15:28:45,29.5,45.0,21.0,4.9
2663,2023-04-23 15:28:55,29.5,45.0,21.0,4.9
2664,2023-04-23 15:29:05,29.5,45.0,21.0,4.9
2665,2023-04-23 15:29:15,29.5,45.0,21.0,4.9
2666,2023-04-23 15:29:25,29.5,45.0,21.0,4.9
2667,2023-04-23 15:29:35,29.5,45.0,21.0,4.9
2668,2023-04-23 15:29:45,29.5,45.0,21.0,4.9
2669,2023-04-23 15:29:55,29.5,45.0,21.0,4.9
2670,2023-04-23 15:30:05,29.5,45.0,21.0,4.9
2671,2023-04-23 15:30:15,29.5,45.0,21.0,4.9
2672,2023-04-23 15:30:25,29.5,45.0,21.0,4.9
2673,2023-04-23 15:30:35,29.5,45.0,21.5,5.2
2674,2023-04-23 15:30:45,29.5,45.0,21.5,5.2
2675,2023-04-23 15:30:55,29.5,45.0,21.5,5.2
2676,2023-04-23 15:31:05,29.5,45.0,21.5,5.2
2677,2023-04-23 15:31:15,29.5,45.0,21.5,5.2
2678,2023-04-23 15:31:25,29.5,45.0,21.5,5.2
2679,2023-04-23 15:31:35,29.5,45.0,21.5,5.2
2680,2023-04-23 15:31:45,29.5,45.0,21.5,5.2
2681,2023-04-23 15:31:55,29.5,45.0,21.5,5.2
2682,2023-04-23 15:32:05,29.5,45.0,21.5,5.2
2683,2023-04-23 15:32:15,29.5,45.0,21.5,5.2
2684,2023-04-23 15:32:25,29.5,45.0,21.5,5.2
2685,2023-04-23 15:32:35,29.5,45.0,21.5,5.2
2686,2023-04-23 15:32:45,29.5,45.0,21.5,5.2
2687,2023-04-23 15:32:55,29.5,45.0,21.5,5.2
2688,2023-04-23 15:33:05,29.5,45.0,21.5,5.2
2689,2023-04-23 15:33:15,29.5,45.0,21.5,5.2
2690,2023-04-23 15:33:25,29.5,45.0,21.5,5.2
2691,2023-04-23 15:33:35,29.5,45.0,21.5,5.2
2692,2023-04-23 15:33:45,29.5,45.0,21.5,5.2
2693,2023-04-23 15:33:55,29.5,45.0,21.5,5.2
2694,2023-04-23 15:34:05,29.5,45.0,21.5,5.2
2695,2023-04-23 15:34:15,29.0,45.0,21.5,4.8
2696,2023-04-23 15:34:25,29.0,45.0,21.5,4.8
2697,2023-04-23 15:34:35,29.0,45.0,21.5,4.8
2698,2023-04-23 15:34:45,29.0,45.0,21.5,4.8
2699,2023-04-23 15:34:55,29.0,45.0,21.5,4.8
2700,2023-04-23 15:35:05,29.0,45.0,21.5,4.8
2701,2023-04-23 15:35:15,29.0,45.0,22.0,5.1
2702,2023-04-23 15:35:25,29.0,45.0,22.0,5.1
2703,2023-04-23 15:35:35,29.0,45.0,22.0,5.1
2704,2023-04-23 15:35:45,29.0,45.0,22.0,5.1
2705,2023-04-23 15:35:55,29.0,45.0,22.0,5.1
2706,2023-04-23 15:36:05,29.0,45.0,22.0,5.1
2707,2023-04-23 15:36:15,29.0,45.0,22.0,5.1
2708,2023-04-23 15:36:25,29.0,45.0,22.0,5.1
2709,2023-04-23 15:36:35,29.0,45.0,22.0,5.1
2710,2023-04-23 15:36:45,29.0,45.0,22.0,5.1
2711,2023-04-23 15:36:55,29.0,45.0,22.0,5.1
2712,2023-04-23 15:37:05,29.0,45.0,22.0,5.1
2713,2023-04-23 15:37:15,29.0,45.0,22.0,5.1
2714,2023-04-23 15:37:25,29.0,45.0,22.0,5.1
2715,2023-04-23 15:37:35,29.0,45.0,22.0,5.1
2716,2023-04-23 15:37:45,29.0,45.0,22.0,5.1
2717,2023-04-23 15:37:55,29.0,45.0,22.0,5.1
2718,2023-04-23 15:38:05,29.0,45.0,22.0,5.1
2719,2023-04-23 15:38:15,29.0,45.0,22.0,5.1
2720,2023-04-23 15:38:25,29.0,45.0,22.0,5.1
2721,2023-04-23 15:38:35,29.0,45.0,22.0,5.1
2722,2023-04-23 15:38:45,29.0,45.0,22.0,5.1
2723,2023-04-23 15:38:55,29.0,45.0,22.0,5.1
2724,2023-04-23 15:39:05,29.0,45.0,22.0,5.1
2725,2023-04-23 15:39:15,29.0,45.0,22.0,5.1
2726,2023-04-23 15:39:25,29.0,45.0,22.0,5.1
2727,2023-04-23 15:39:35,29.0,45.0,22.0,5.1
2728,2023-04-23 15:39:45,29.0,45.0,22.0,5.1
2729,2023-04-23 15:39:55,29.0,45.0,22.0,5.1
2730,2023-04-23 15:40:05,29.0,45.0,22.5,5.5
2731,2023-04-23 15:40:15,29.0,45.0,22.5,5.5
2732,2023-04-23 15:40:25,29.0,45.0,22.5,5.5
2733,2023-04-23 15:40:35,29.0,45.0,22.5,5.5
2734,2023-04-23 15:40:45,29.0,45.0,22.5,5.5
2735,2023-04-23 15:40:55,29.0,45.0,22.0,5.1
2736,2023-04-23 15:41:05,28.5,45.0,22.0,4.7
2737,2023-04-23 15:41:15,28.5,45.0,22.5,5.1
2738,2023-04-23 15:41:25,28.5,45.0,22.5,5.1
2739,2023-04-23 15:41:35,28.5,45.0,22.5,5.1
2740,2023-04-23 15:41:45,28.5,45.0,22.5,5.1
2741,2023-04-23 15:41:55,28.5,45.0,22.5,5.1
2742,2023-04-23 15:42:05,28.5,45.0,22.5,5.1
2743,2023-04-23 15:42:15,28.5,45.0,22.5,5.1
2744,2023-04-23 15:42:25,28.5,45.0,22.5,5.1
2745,2023-04-23 15:42:35,28.5,45.0,22.5,5.1
2746,2023-04-23 15:42:45,28.5,45.0,22.5,5.1
2747,2023-04-23 15:42:55,28.5,45.0,22.5,5.1
2748,2023-04-23 15:43:05,28.5,45.0,22.5,5.1
2749,2023-04-23 15:43:15,28.5,45.0,22.5,5.1
2750,2023-04-23 15:43:25,28.5,45.0,22.5,5.1
2751,2023-04-23 15:43:35,28.5,45.0,22.5,5.1
2752,2023-04-23 15:43:45,28.5,45.0,22.5,5.1
2753,2023-04-23 15:43:55,28.5,45.0,22.5,5.1
2754,2023-04-23 15:44:05,28.5,45.0,22.5,5.1
2755,2023-04-23 15:44:15,28.5,45.0,22.5,5.1
2756,2023-04-23 15:44:25,28.5,45.0,22.5,5.1
2757,2023-04-23 15:44:35,28.5,45.0,22.5,5.1
2758,2023-04-23 15:44:45,28.5,45.0,22.5,5.1
2759,2023-04-23 15:44:55,28.5,45.0,22.5,5.1
2760,2023-04-23 15:45:05,28.5,45.0,22.5,5.1
2761,2023-04-23 15:45:15,28.5,45.0,22.5,5.1
2762,2023-04-23 15:45:25,28.5,45.0,22.5,5.1
2763,2023-04-23 15:45:35,28.5,45.0,22.5,5.1
2764,2023-04-23 15:45:45,28.5,45.0,22.5,5.1
2765,2023-04-23 15:45:55,28.5,45.0,22.5,5.1
2766,2023-04-23 15:46:05,28.5,45.0,22.5,5.1
2767,2023-04-23 15:46:15,28.5,45.0,22.5,5.1
2768,2023-04-23 15:46:25,28.5,45.0,22.5,5.1
2769,2023-04-23 15:46:35,28.5,45.0,22.5,5.1
2770,2023-04-23 15:46:45,28.5,45.0,22.5,5.1
2771,2023-04-23 15:46:55,28.5,45.0,22.5,5.1
2772,2023-04-23 15:47:05,28.5,45.0,23.0,5.4
2773,2023-04-23 15:47:15,28.5,45.0,23.0,5.4
2774,2023-04-23 15:47:25,28.5,45.0,23.0,5.4
2775,2023-04-23 15:47:35,28.5,45.0,23.0,5.4
2776,2023-04-23 15:47:45,28.5,45.0,23.0,5.4
2777,2023-04-23 15:47:55,28.5,45.0,23.0,5.4
2778,2023-04-23 15:48:05,28.5,45.0,23.0,5.4
2779,2023-04-23 15:48:15,28.5,45.0,23.0,5.4
2780,2023-04-23 15:48:25,28.5,45.0,23.0,5.4
2781,2023-04-23 15:48:35,28.5,45.0,23.0,5.4
2782,2023-04-23 15:48:45,28.5,45.0,23.0,5.4
2783,2023-04-23 15:48:55,28.0,45.0,23.0,5.0
2784,2023-04-23 15:49:05,28.0,45.0,23.0,5.0
2785,2023-04-23 15:49:15,28.0,45.0,23.0,5.0
2786,2023-04-23 15:49:25,28.0,45.0,23.0,5.0
2787,2023-04-23 15:49:35,28.0,45.0,23.0,5.0
2788,2023-04-23 15:49:45,28.0,45.0,23.0,5.0
2789,2023-04-23 15:49:55,28.0,45.0,23.0,5.0
2790,2023-04-23 15:50:05,28.0,45.0,23.0,5.0
2791,2023-04-23 15:50:15,28.0,45.0,23.0,5.0
2792,2023-04-23 15:50:25,28.0,45.0,23.0,5.0
2793,2023-04-23 15:50:35,28.0,45.0,23.0,5.0
2794,2023-04-23 15:50:45,28.0,45.0,23.0,5.0
2795,2023-04-23 15:50:55,28.0,45.0,23.0,5.0
2796,2023-04-23 15:51:05,28.0,45.0,23.0,5.0
2797,2023-04-23 15:51:15,28.0,45.0,23.0,5.0
2798,2023-04-23 15:51:25,28.0,45.0,23.0,5.0
2799,2023-04-23 15:51:35,28.0,45.0,23.0,5.0
2800,2023-04-23 15:51:45,28.0,45.0,23.0,5.0
2801,2023-04-23 15:51:55,28.0,45.0,23.0,5.0
2802,2023-04-23 15:52:05,28.0,45.0,23.0,5.0
2803,2023-04-23 15:52:15,28.0,45.0,23.0,5.0
2804,2023-04-23 15:52:25,28.0,45.0,23.0,5.0
2805,2023-04-23 15:52:35,28.0,45.0,23.0,5.0
2806,2023-04-23 15:52:45,28.0,45.0,23.0,5.0
2807,2023-04-23 15:52:55,28.0,45.0,23.0,5.0
2808,2023-04-23 15:53:05,28.0,45.0,23.0,5.0
2809,2023-04-23 15:53:15,28.0,45.0,23.0,5.0
2810,2023-04-23 15:53:25,28.0,45.0,23.0,5.0
2811,2023-04-23 15:53:35,28.0,45.0,23.0,5.0
2812,2023-04-23 15:53:45,28.0,45.0,23.0,5.0
2813,2023-04-23 15:53:55,28.0,45.0,23.0,5.0
2814,2023-04-23 15:54:05,28.0,45.0,23.0,5.0
2815,2023-04-23 15:54:15,28.0,45.0,23.0,5.0
2816,2023-04-23 15:54:25,28.0,45.0,23.0,5.0
2817,2023-04-23 15:54:35,28.0,45.0,23.0,5.0
2818,2023-04-23 15:54:45,28.0,45.0,23.0,5.0
2819,2023-04-23 15:54:55,28.0,45.0,23.0,5.0
2820,2023-04-23 15:55:05,28.0,45.0,23.0,5.0
2821,2023-04-23 15:55:15,28.0,45.0,23.0,5.0
2822,2023-04-23 15:55:25,28.0,45.0,23.0,5.0
2823,2023-04-23 15:55:35,28.0,45.0,23.0,5.0
2824,2023-04-23 15:55:45,28.0,45.0,23.0,5.0
2825,2023-04-23 15:55:55,28.0,45.0,23.0,5.0
2826,2023-04-23 15:56:05,28.0,45.0,23.0,5.0
2827,2023-04-23 15:56:15,28.0,45.0,23.0,5.0
2828,2023-04-23 15:56:25,28.0,45.0,23.0,5.0
2829,2023-04-23 15:56:35,28.0,45.0,23.0,5.0
2830,2023-04-23 15:56:45,28.0,45.0,23.0,5.0
2831,2023-04-23 15:56:55,28.0,45.0,23.0,5.0
2832,2023-04-23 15:57:05,28.0,45.0,23.5,5.3
2833,2023-04-23 15:57:15,28.0,45.0,23.5,5.3
2834,2023-04-23 15:57:25,28.0,45.0,23.5,5.3
2835,2023-04-23 15:57:35,28.0,45.0,23.5,5.3
2836,2023-04-23 15:57:45,28.0,45.0,23.5,5.3
2837,2023-04-23 15:57:55,28.0,45.0,23.5,5.3
2838,2023-04-23 15:58:05,28.0,45.0,23.5,5.3
2839,2023-04-23 15:58:15,28.0,45.0,23.5,5.3
2840,2023-04-23 15:58:25,28.0,45.0,23.5,5.3
2841,2023-04-23 15:58:35,28.0,45.0,23.5,5.3
2842,2023-04-23 15:58:45,28.0,45.0,23.5,5.3
2843,2023-04-23 15:58:55,28.0,45.0,23.5,5.3
2844,2023-04-23 15:59:05,27.5,45.0,23.5,4.8
2845,2023-04-23 15:59:15,27.5,45.0,23.5,4.8
2846,2023-04-23 15:59:25,27.5,45.0,23.5,4.8
2847,2023-04-23 15:59:35,27.5,45.0,23.5,4.8
2848,2023-04-23 15:59:45,27.5,45.0,23.5,4.8
2849,2023-04-23 15:59:55,27.5,45.0,23.5,4.8
2850,2023-04-23 16:00:05,27.5,45.0,23.5,4.8
2851,2023-04-23 16:00:15,27.5,45.0,23.5,4.8
2852,2023-04-23 16:00:25,27.5,45.0,23.5,4.8
2853,2023-04-23 16:00:35,27.5,45.0,23.5,4.8
2854,2023-04-23 16:00:45,27.5,45.0,23.5,4.8
2855,2023-04-23 16:00:55,27.5,45.0,23.5,4.8
2856,2023-04-23 16:01:05,27.5,45.0,23.5,4.8
2857,2023-04-23 16:01:15,27.5,45.0,23.5,4.8
2858,2023-04-23 16:01:25,27.5,45.0,23.5,4.8
2859,2023-04-23 16:01:35,27.5,45.0,23.5,4.8
2860,2023-04-23 16:01:45,27.5,45.0,23.5,4.8
2861,2023-04-23 16:01:55,27.5,45.0,23.5,4.8
2862,2023-04-23 16:02:05,27.5,45.0,23.5,4.8
2863,2023-04-23 16:02:15,27.5,45.0,23.5,4.8
2864,2023-04-23 16:02:25,27.5,45.0,23.5,4.8
2865,2023-04-23 16:02:35,27.5,45.0,23.5,4.8
2866,2023-04-23 16:02:45,27.5,45.0,23.5,4.8
2867,2023-04-23 16:02:55,27.5,45.0,23.5,4.8
2868,2023-04-23 16:03:05,27.5,45.0,23.5,4.8
2869,2023-04-23 16:03:15,27.5,45.0,23.5,4.8
2870,2023-04-23 16:03:25,27.5,45.0,23.5,4.8
2871,2023-04-23 16:03:35,27.5,45.0,23.5,4.8
2872,2023-04-23 16:03:45,27.5,45.0,23.5,4.8
2873,2023-04-23 16:03:55,27.5,45.0,23.5,4.8
2874,2023-04-23 16:04:05,27.5,45.0,23.5,4.8
2875,2023-04-23 16:04:15,27.5,45.0,23.5,4.8
2876,2023-04-23 16:04:25,27.5,45.0,23.5,4.8
2877,2023-04-23 16:04:35,27.5,45.0,23.5,4.8
2878,2023-04-23 16:04:45,27.5,45.0,23.5,4.8
2879,2023-04-23 16:04:55,27.5,45.0,23.5,4.8
2880,2023-04-23 16:05:05,27.5,45.0,23.5,4.8
2881,2023-04-23 16:05:15,27.5,45.0,23.5,4.8
2882,2023-04-23 16:05:25,27.5,45.0,23.5,4.8
2883,2023-04-23 16:05:35,27.5,45.0,23.5,4.8
2884,2023-04-23 16:05:45,27.5,45.0,23.5,4.8
2885,2023-04-23 16:05:55,27.5,45.0,23.5,4.8
2886,2023-04-23 16:06:05,27.5,45.0,23.5,4.8
2887,2023-04-23 16:06:15,27.5,45.0,23.5,4.8
2888,2023-04-23 16:06:25,27.5,45.0,24.0,5.1
2889,2023-04-23 16:06:35,27.5,45.0,23.5,4.8
2890,2023-04-23 16:06:45,27.5,45.0,23.5,4.8
2891,2023-04-23 16:06:55,27.5,45.0,23.5,4.8
2892,2023-04-23 16:07:05,27.5,45.0,23.5,4.8
2893,2023-04-23 16:07:15,27.5,45.0,23.5,4.8
2894,2023-04-23 16:07:25,27.5,45.0,23.5,4.8
2895,2023-04-23 16:07:35,27.5,45.0,24.0,5.1
2896,2023-04-23 16:07:45,27.5,45.0,24.0,5.1
2897,2023-04-23 16:07:55,27.5,45.0,24.0,5.1
2898,2023-04-23 16:08:05,27.5,45.0,24.0,5.1
2899,2023-04-23 16:08:15,27.5,45.0,24.0,5.1
2900,2023-04-23 16:08:25,27.5,45.0,24.0,5.1
2901,2023-04-23 16:08:35,27.5,45.0,24.0,5.1
2902,2023-04-23 16:08:45,27.5,45.0,24.0,5.1
2903,2023-04-23 16:08:55,27.5,45.0,24.0,5.1
2904,2023-04-23 16:09:05,27.5,45.0,24.0,5.1
2905,2023-04-23 16:09:15,27.5,45.0,24.0,5.1
2906,2023-04-23 16:09:25,27.5,45.0,24.0,5.1
2907,2023-04-23 16:09:35,27.5,45.0,24.0,5.1
2908,2023-04-23 16:09:45,27.5,45.0,24.0,5.1
2909,2023-04-23 16:09:55,27.5,45.0,24.0,5.1
2910,2023-04-23 16:10:05,27.5,45.0,24.0,5.1
2911,2023-04-23 16:10:15,27.5,45.0,24.0,5.1
2912,2023-04-23 16:10:25,27.5,45.0,24.0,5.1
2913,2023-04-23 16:10:35,27.5,45.0,24.0,5.1
2914,2023-04-23 16:10:45,27.5,45.0,24.0,5.1
2915,2023-04-23 16:10:55,27.5,45.0,24.0,5.1
2916,2023-04-23 16:11:05,27.5,45.0,24.0,5.1
2917,2023-04-23 16:11:15,27.5,45.0,24.0,5.1
2918,2023-04-23 16:11:25,27.5,45.0,24.0,5.1
2919,2023-04-23 16:11:35,27.5,45.0,24.0,5.1
2920,2023-04-23 16:11:45,27.5,45.0,24.0,5.1
2921,2023-04-23 16:11:55,27.5,45.0,24.0,5.1
2922,2023-04-23 16:12:05,27.5,45.0,24.0,5.1
2923,2023-04-23 16:12:15,27.5,45.0,24.0,5.1
2924,2023-04-23 16:12:25,27.0,45.0,24.0,4.7
2925,2023-04-23 16:12:35,27.0,45.0,24.0,4.7
2926,2023-04-23 16:12:45,27.0,45.0,24.0,4.7
2927,2023-04-23 16:12:55,27.0,45.0,24.0,4.7
2928,2023-04-23 16:13:05,27.0,45.0,24.0,4.7
2929,2023-04-23 16:13:15,27.0,45.0,24.0,4.7
2930,2023-04-23 16:13:25,27.0,45.0,24.0,4.7
2931,2023-04-23 16:13:35,27.0,45.0,24.0,4.7
2932,2023-04-23 16:13:45,27.0,45.0,24.0,4.7
2933,2023-04-23 16:13:55,27.0,45.0,24.0,4.7
2934,2023-04-23 16:14:05,27.0,45.0,24.0,4.7
2935,2023-04-23 16:14:15,27.0,45.0,24.0,4.7
2936,2023-04-23 16:14:25,27.0,45.0,24.5,5.0
2937,2023-04-23 16:14:35,27.0,45.0,24.5,5.0
2938,2023-04-23 16:14:45,27.0,45.0,24.5,5.0
2939,2023-04-23 16:14:55,27.0,45.0,24.5,5.0
2940,2023-04-23 16:15:05,27.0,45.0,24.5,5.0
2941,2023-04-23 16:15:15,27.0,45.0,24.5,5.0
2942,2023-04-23 16:15:25,27.0,45.0,24.5,5.0
2943,2023-04-23 16:15:35,27.0,45.0,25.0,5.3
2944,2023-04-23 16:15:45,27.0,45.0,24.5,5.0
2945,2023-04-23 16:15:55,27.0,45.0,25.5,5.6
2946,2023-04-23 16:16:05,27.0,45.0,25.0,5.3
2947,2023-04-23 16:16:15,27.0,45.0,24.5,5.0
2948,2023-04-23 16:16:25,27.0,45.0,24.5,5.0
2949,2023-04-23 16:16:35,27.0,45.0,34.5,10.0
2950,2023-04-23 16:16:45,27.0,45.0,27.5,6.7
2951,2023-04-23 16:16:55,27.0,45.0,25.5,5.6
2952,2023-04-23 16:17:05,27.0,45.0,25.0,5.3
2953,2023-04-23 16:17:15,27.0,45.0,24.5,5.0
2954,2023-04-23 16:17:25,27.0,45.0,24.5,5.0
