MDSH_3_05_16_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-16 08:08:45,27.0,45.0,50.5,15.8,010046121
2635,2023-05-16 15:27:45,39.0,45.0,28.0,17.2
2636,2023-05-16 15:27:55,39.0,45.0,28.0,17.2
2637,2023-05-16 15:28:05,39.0,45.0,28.0,17.2
2638,2023-05-16 15:28:15,39.0,45.0,28.0,17.2
2639,2023-05-16 15:28:25,39.0,45.0,28.0,17.2
2640,2023-05-16 15:28:35,39.0,45.0,28.0,17.2
2641,2023-05-16 15:28:45,39.0,45.0,28.0,17.2
2642,2023-05-16 15:28:55,39.0,45.0,28.0,17.2
2643,2023-05-16 15:29:05,39.0,45.0,28.0,17.2
2644,2023-05-16 15:29:15,39.0,45.0,28.0,17.2
2645,2023-05-16 15:29:25,39.0,45.0,28.0,17.2
2646,2023-05-16 15:29:35,39.0,45.0,28.0,17.2
2647,2023-05-16 15:29:45,39.0,45.0,28.0,17.2
2648,2023-05-16 15:29:55,39.0,45.0,28.0,17.2
2649,2023-05-16 15:30:05,39.0,45.0,28.0,17.2
2650,2023-05-16 15:30:15,39.0,45.0,28.0,17.2
2651,2023-05-16 15:30:25,39.0,45.0,28.0,17.2
2652,2023-05-16 15:30:35,39.0,45.0,28.0,17.2
2653,2023-05-16 15:30:45,39.0,45.0,28.0,17.2
2654,2023-05-16 15:30:55,39.0,45.0,28.0,17.2
2655,2023-05-16 15:31:05,39.0,45.0,28.0,17.2
2656,2023-05-16 15:31:15,39.0,45.0,28.0,17.2
2657,2023-05-16 15:31:25,39.0,45.0,28.0,17.2
2658,2023-05-16 15:31:35,39.0,45.0,28.0,17.2
2659,2023-05-16 15:31:45,39.0,45.0,28.0,17.2
2660,2023-05-16 15:31:55,39.0,45.0,28.0,17.2
2661,2023-05-16 15:32:05,39.0,45.0,28.0,17.2
2662,2023-05-16 15:32:15,39.0,45.0,28.0,17.2
2663,2023-05-16 15:32:25,39.0,45.0,28.0,17.2
2664,2023-05-16 15:32:35,39.0,45.0,28.0,17.2
2665,2023-05-16 15:32:45,39.0,45.0,28.0,17.2
2666,2023-05-16 15:32:55,39.0,45.0,28.0,17.2
2667,2023-05-16 15:33:05,39.0,45.0,28.0,17.2
2668,2023-05-16 15:33:15,39.0,45.0,28.0,17.2
2669,2023-05-16 15:33:25,39.0,45.0,28.0,17.2
2670,2023-05-16 15:33:35,39.0,45.0,28.0,17.2
2671,2023-05-16 15:33:45,39.0,45.0,28.0,17.2
2672,2023-05-16 15:33:55,39.0,45.0,28.0,17.2
2673,2023-05-16 15:34:05,39.0,45.0,28.0,17.2
2674,2023-05-16 15:34:15,39.0,45.0,28.0,17.2
2675,2023-05-16 15:34:25,39.0,45.0,28.0,17.2
2676,2023-05-16 15:34:35,39.0,45.0,28.0,17.2
2677,2023-05-16 15:34:45,39.0,45.0,28.0,17.2
2678,2023-05-16 15:34:55,39.0,45.0,28.0,17.2
2679,2023-05-16 15:35:05,39.0,45.0,28.0,17.2
2680,2023-05-16 15:35:15,39.0,45.0,28.0,17.2
2681,2023-05-16 15:35:25,39.0,45.0,28.0,17.2
2682,2023-05-16 15:35:35,39.0,45.0,28.0,17.2
2683,2023-05-16 15:35:45,39.0,45.0,28.0,17.2
2684,2023-05-16 15:35:55,39.0,45.0,28.0,17.2
2685,2023-05-16 15:36:05,39.0,45.0,28.0,17.2
2686,2023-05-16 15:36:15,39.0,45.0,28.0,17.2
2687,2023-05-16 15:36:25,39.0,45.0,28.0,17.2
2688,2023-05-16 15:36:35,39.0,45.0,28.0,17.2
2689,2023-05-16 15:36:45,39.0,45.0,28.0,17.2
2690,2023-05-16 15:36:55,39.0,45.0,28.0,17.2
2691,2023-05-16 15:37:05,39.0,45.0,28.0,17.2
2692,2023-05-16 15:37:15,39.0,45.0,28.0,17.2
2693,2023-05-16 15:37:25,39.0,45.0,28.0,17.2
2694,2023-05-16 15:37:35,39.0,45.0,28.0,17.2
2695,2023-05-16 15:37:45,39.0,45.0,28.0,17.2
2696,2023-05-16 15:37:55,39.0,45.0,28.0,17.2
2697,2023-05-16 15:38:05,39.0,45.0,28.0,17.2
2698,2023-05-16 15:38:15,39.0,45.0,28.0,17.2
2699,2023-05-16 15:38:25,39.0,45.0,28.0,17.2
2700,2023-05-16 15:38:35,39.0,45.0,28.0,17.2
2701,2023-05-16 15:38:45,39.0,45.0,28.0,17.2
2702,2023-05-16 15:38:55,39.0,45.0,28.0,17.2
2703,2023-05-16 15:39:05,39.0,45.0,28.0,17.2
2704,2023-05-16 15:39:15,39.0,45.0,28.0,17.2
2705,2023-05-16 15:39:25,39.0,45.0,28.0,17.2
2706,2023-05-16 15:39:35,39.0,45.0,28.0,17.2
2707,2023-05-16 15:39:45,39.0,45.0,28.0,17.2
2708,2023-05-16 15:39:55,39.0,45.0,28.0,17.2
2709,2023-05-16 15:40:05,39.0,45.0,28.0,17.2
2710,2023-05-16 15:40:15,39.0,45.0,28.0,17.2
2711,2023-05-16 15:40:25,39.0,45.0,28.0,17.2
2712,2023-05-16 15:40:35,39.0,45.0,28.0,17.2
2713,2023-05-16 15:40:45,39.0,45.0,28.0,17.2
2714,2023-05-16 15:40:55,39.0,45.0,28.0,17.2
2715,2023-05-16 15:41:05,39.0,45.0,28.0,17.2
2716,2023-05-16 15:41:15,39.0,45.0,28.0,17.2
2717,2023-05-16 15:41:25,39.0,45.0,28.0,17.2
2718,2023-05-16 15:41:35,39.0,45.0,28.0,17.2
2719,2023-05-16 15:41:45,39.0,45.0,28.0,17.2
2720,2023-05-16 15:41:55,39.0,45.0,28.0,17.2
2721,2023-05-16 15:42:05,39.0,45.0,28.0,17.2
2722,2023-05-16 15:42:15,39.0,45.0,28.0,17.2
2723,2023-05-16 15:42:25,39.0,45.0,28.0,17.2
2724,2023-05-16 15:42:35,39.0,45.0,28.0,17.2
2725,2023-05-16 15:42:45,39.0,45.0,28.0,17.2
2726,2023-05-16 15:42:55,39.0,45.0,28.0,17.2
2727,2023-05-16 15:43:05,39.0,45.0,28.0,17.2
2728,2023-05-16 15:43:15,39.0,45.0,28.0,17.2
2729,2023-05-16 15:43:25,39.0,45.0,28.0,17.2
2730,2023-05-16 15:43:35,39.0,45.0,28.0,17.2
2731,2023-05-16 15:43:45,39.0,45.0,28.0,17.2
2732,2023-05-16 15:43:55,39.0,45.0,28.0,17.2
2733,2023-05-16 15:44:05,39.0,45.0,28.0,17.2
2734,2023-05-16 15:44:15,39.0,45.0,28.0,17.2
2735,2023-05-16 15:44:25,39.0,45.0,28.0,17.2
2736,2023-05-16 15:44:35,39.0,45.0,28.0,17.2
2737,2023-05-16 15:44:45,39.0,45.0,28.0,17.2
2738,2023-05-16 15:44:55,39.0,45.0,28.0,17.2
2739,2023-05-16 15:45:05,39.0,45.0,28.0,17.2
2740,2023-05-16 15:45:15,39.0,45.0,28.0,17.2
2741,2023-05-16 15:45:25,39.0,45.0,28.0,17.2
2742,2023-05-16 15:45:35,39.0,45.0,28.0,17.2
2743,2023-05-16 15:45:45,39.0,45.0,28.0,17.2
2744,2023-05-16 15:45:55,39.0,45.0,28.5,17.4
2745,2023-05-16 15:46:05,39.0,45.0,28.5,17.4
2746,2023-05-16 15:46:15,39.0,45.0,28.5,17.4
2747,2023-05-16 15:46:25,39.0,45.0,28.5,17.4
2748,2023-05-16 15:46:35,39.0,45.0,28.5,17.4
2749,2023-05-16 15:46:45,39.0,45.0,28.5,17.4
2750,2023-05-16 15:46:55,39.0,45.0,28.5,17.4
2751,2023-05-16 15:47:05,39.0,45.0,28.5,17.4
2752,2023-05-16 15:47:15,38.5,45.0,28.5,17.0
2753,2023-05-16 15:47:25,38.5,45.0,28.5,17.0
2754,2023-05-16 15:47:35,38.5,45.0,28.5,17.0
2755,2023-05-16 15:47:45,38.5,45.0,28.5,17.0
2756,2023-05-16 15:47:55,38.5,45.0,28.0,16.7
2757,2023-05-16 15:48:05,38.5,45.0,28.5,17.0
2758,2023-05-16 15:48:15,38.5,45.0,28.5,17.0
2759,2023-05-16 15:48:25,38.5,45.0,28.5,17.0
2760,2023-05-16 15:48:35,38.5,45.0,28.5,17.0
2761,2023-05-16 15:48:45,38.5,45.0,28.5,17.0
2762,2023-05-16 15:48:55,38.5,45.0,28.5,17.0
2763,2023-05-16 15:49:05,38.5,45.0,28.5,17.0
2764,2023-05-16 15:49:15,38.5,45.0,28.5,17.0
2765,2023-05-16 15:49:25,38.5,45.0,28.5,17.0
2766,2023-05-16 15:49:35,38.5,45.0,28.5,17.0
2767,2023-05-16 15:49:45,38.5,45.0,28.5,17.0
2768,2023-05-16 15:49:55,38.5,45.0,28.5,17.0
2769,2023-05-16 15:50:05,38.5,45.0,28.5,17.0
2770,2023-05-16 15:50:15,38.5,45.0,28.5,17.0
2771,2023-05-16 15:50:25,38.5,45.0,28.5,17.0
2772,2023-05-16 15:50:35,38.5,45.0,28.5,17.0
2773,2023-05-16 15:50:45,38.5,45.0,28.0,16.7
2774,2023-05-16 15:50:55,38.5,45.0,28.0,16.7
2775,2023-05-16 15:51:05,38.5,45.0,28.5,17.0
2776,2023-05-16 15:51:15,38.5,45.0,28.0,16.7
2777,2023-05-16 15:51:25,38.5,45.0,28.0,16.7
2778,2023-05-16 15:51:35,38.5,45.0,28.0,16.7
2779,2023-05-16 15:51:45,38.5,45.0,28.0,16.7
2780,2023-05-16 15:51:55,38.5,45.0,28.0,16.7
2781,2023-05-16 15:52:05,38.5,45.0,28.0,16.7
2782,2023-05-16 15:52:15,38.5,45.0,28.0,16.7
2783,2023-05-16 15:52:25,38.5,45.0,28.0,16.7
2784,2023-05-16 15:52:35,38.5,45.0,28.0,16.7
2785,2023-05-16 15:52:45,38.5,45.0,28.0,16.7
2786,2023-05-16 15:52:55,38.5,45.0,28.0,16.7
2787,2023-05-16 15:53:05,38.5,45.0,28.0,16.7
2788,2023-05-16 15:53:15,38.5,45.0,28.0,16.7
2789,2023-05-16 15:53:25,38.5,45.0,28.0,16.7
2790,2023-05-16 15:53:35,38.5,45.0,28.0,16.7
2791,2023-05-16 15:53:45,38.5,45.0,28.0,16.7
2792,2023-05-16 15:53:55,38.5,45.0,28.0,16.7
2793,2023-05-16 15:54:05,38.5,45.0,28.0,16.7
2794,2023-05-16 15:54:15,38.5,45.0,28.0,16.7
2795,2023-05-16 15:54:25,38.5,45.0,28.0,16.7
2796,2023-05-16 15:54:35,38.5,45.0,28.0,16.7
2797,2023-05-16 15:54:45,38.5,45.0,28.0,16.7
2798,2023-05-16 15:54:55,38.5,45.0,28.0,16.7
2799,2023-05-16 15:55:05,38.5,45.0,28.0,16.7
2800,2023-05-16 15:55:15,38.5,45.0,28.0,16.7
2801,2023-05-16 15:55:25,38.5,45.0,28.0,16.7
2802,2023-05-16 15:55:35,38.5,45.0,28.0,16.7
2803,2023-05-16 15:55:45,38.5,45.0,28.0,16.7
2804,2023-05-16 15:55:55,38.5,45.0,28.0,16.7
2805,2023-05-16 15:56:05,38.5,45.0,28.0,16.7
2806,2023-05-16 15:56:15,38.5,45.0,28.0,16.7
2807,2023-05-16 15:56:25,38.5,45.0,28.0,16.7
2808,2023-05-16 15:56:35,38.5,45.0,28.0,16.7
2809,2023-05-16 15:56:45,38.5,45.0,28.0,16.7
2810,2023-05-16 15:56:55,38.5,45.0,28.0,16.7
2811,2023-05-16 15:57:05,38.5,45.0,28.0,16.7
2812,2023-05-16 15:57:15,38.5,45.0,28.0,16.7
2813,2023-05-16 15:57:25,38.5,45.0,28.0,16.7
2814,2023-05-16 15:57:35,38.5,45.0,28.0,16.7
2815,2023-05-16 15:57:45,38.5,45.0,28.0,16.7
2816,2023-05-16 15:57:55,38.5,45.0,28.0,16.7
2817,2023-05-16 15:58:05,38.5,45.0,28.0,16.7
2818,2023-05-16 15:58:15,38.5,45.0,28.0,16.7
2819,2023-05-16 15:58:25,38.5,45.0,28.0,16.7
2820,2023-05-16 15:58:35,38.5,45.0,28.0,16.7
2821,2023-05-16 15:58:45,38.5,45.0,28.0,16.7
2822,2023-05-16 15:58:55,38.5,45.0,28.0,16.7
2823,2023-05-16 15:59:05,38.5,45.0,28.0,16.7
2824,2023-05-16 15:59:15,38.5,45.0,28.0,16.7
2825,2023-05-16 15:59:25,38.5,45.0,28.0,16.7
2826,2023-05-16 15:59:35,38.5,45.0,28.0,16.7
2827,2023-05-16 15:59:45,38.5,45.0,28.0,16.7
2828,2023-05-16 15:59:55,38.5,45.0,28.0,16.7
2829,2023-05-16 16:00:05,38.5,45.0,28.0,16.7
2830,2023-05-16 16:00:15,38.5,45.0,28.0,16.7
2831,2023-05-16 16:00:25,38.5,45.0,28.0,16.7
2832,2023-05-16 16:00:35,38.5,45.0,28.0,16.7
2833,2023-05-16 16:00:45,38.5,45.0,28.0,16.7
2834,2023-05-16 16:00:55,38.5,45.0,28.0,16.7
2835,2023-05-16 16:01:05,38.5,45.0,28.0,16.7
2836,2023-05-16 16:01:15,38.5,45.0,28.5,17.0
2837,2023-05-16 16:01:25,38.5,45.0,28.0,16.7
2838,2023-05-16 16:01:35,38.5,45.0,28.0,16.7
2839,2023-05-16 16:01:45,38.5,45.0,28.0,16.7
2840,2023-05-16 16:01:55,38.5,45.0,28.0,16.7
2841,2023-05-16 16:02:05,38.5,45.0,28.0,16.7
2842,2023-05-16 16:02:15,38.5,45.0,28.0,16.7
2843,2023-05-16 16:02:25,38.5,45.0,28.0,16.7
2844,2023-05-16 16:02:35,38.5,45.0,28.0,16.7
2845,2023-05-16 16:02:45,38.5,45.0,28.5,17.0
2846,2023-05-16 16:02:55,38.5,45.0,28.0,16.7
2847,2023-05-16 16:03:05,38.5,45.0,28.0,16.7
2848,2023-05-16 16:03:15,38.5,45.0,28.0,16.7
2849,2023-05-16 16:03:25,38.5,45.0,28.0,16.7
2850,2023-05-16 16:03:35,38.5,45.0,28.0,16.7
2851,2023-05-16 16:03:45,38.5,45.0,28.0,16.7
2852,2023-05-16 16:03:55,38.5,45.0,28.5,17.0
2853,2023-05-16 16:04:05,38.5,45.0,28.5,17.0
2854,2023-05-16 16:04:15,38.5,45.0,28.5,17.0
2855,2023-05-16 16:04:25,38.5,45.0,28.5,17.0
2856,2023-05-16 16:04:35,38.5,45.0,28.0,16.7
2857,2023-05-16 16:04:45,38.5,45.0,28.0,16.7
2858,2023-05-16 16:04:55,38.5,45.0,28.0,16.7
2859,2023-05-16 16:05:05,38.5,45.0,28.5,17.0
2860,2023-05-16 16:05:15,38.5,45.0,28.5,17.0
2861,2023-05-16 16:05:25,38.5,45.0,28.0,16.7
2862,2023-05-16 16:05:35,38.5,45.0,28.0,16.7
2863,2023-05-16 16:05:45,38.5,45.0,28.0,16.7
2864,2023-05-16 16:05:55,38.5,45.0,28.0,16.7
2865,2023-05-16 16:06:05,38.5,45.0,28.0,16.7
2866,2023-05-16 16:06:15,38.5,45.0,28.0,16.7
2867,2023-05-16 16:06:25,38.5,45.0,28.0,16.7
2868,2023-05-16 16:06:35,38.5,45.0,28.0,16.7
2869,2023-05-16 16:06:45,38.5,45.0,28.5,17.0
2870,2023-05-16 16:06:55,38.5,45.0,28.0,16.7
2871,2023-05-16 16:07:05,38.5,45.0,28.0,16.7
2872,2023-05-16 16:07:15,38.5,45.0,28.0,16.7
2873,2023-05-16 16:07:25,38.5,45.0,28.0,16.7
2874,2023-05-16 16:07:35,38.5,45.0,28.0,16.7
2875,2023-05-16 16:07:45,38.5,45.0,28.0,16.7
2876,2023-05-16 16:07:55,38.5,45.0,28.5,17.0
2877,2023-05-16 16:08:05,38.5,45.0,28.5,17.0
2878,2023-05-16 16:08:15,38.5,45.0,28.5,17.0
2879,2023-05-16 16:08:25,38.5,45.0,28.5,17.0
2880,2023-05-16 16:08:35,38.5,45.0,28.0,16.7
2881,2023-05-16 16:08:45,38.5,45.0,28.0,16.7
2882,2023-05-16 16:08:55,38.5,45.0,28.0,16.7
2883,2023-05-16 16:09:05,38.5,45.0,28.0,16.7
2884,2023-05-16 16:09:15,38.5,45.0,28.5,17.0
2885,2023-05-16 16:09:25,38.5,45.0,28.0,16.7
2886,2023-05-16 16:09:35,38.5,45.0,28.0,16.7
2887,2023-05-16 16:09:45,38.5,45.0,28.0,16.7
2888,2023-05-16 16:09:55,38.5,45.0,28.0,16.7
2889,2023-05-16 16:10:05,38.5,45.0,28.5,17.0
2890,2023-05-16 16:10:15,38.5,45.0,28.0,16.7
2891,2023-05-16 16:10:25,38.5,45.0,28.0,16.7
2892,2023-05-16 16:10:35,38.5,45.0,28.0,16.7
2893,2023-05-16 16:10:45,38.5,45.0,28.0,16.7
2894,2023-05-16 16:10:55,38.5,45.0,28.0,16.7
2895,2023-05-16 16:11:05,38.5,45.0,28.0,16.7
2896,2023-05-16 16:11:15,38.5,45.0,28.0,16.7
2897,2023-05-16 16:11:25,38.5,45.0,28.5,17.0
2898,2023-05-16 16:11:35,38.5,45.0,28.5,17.0
2899,2023-05-16 16:11:45,38.5,45.0,28.5,17.0
2900,2023-05-16 16:11:55,38.5,45.0,28.5,17.0
2901,2023-05-16 16:12:05,38.5,45.0,28.5,17.0
2902,2023-05-16 16:12:15,38.5,45.0,28.5,17.0
2903,2023-05-16 16:12:25,38.5,45.0,29.0,17.3
2904,2023-05-16 16:12:35,38.5,45.0,29.0,17.3
2905,2023-05-16 16:12:45,38.5,45.0,28.5,17.0
2906,2023-05-16 16:12:55,38.5,45.0,28.5,17.0
2907,2023-05-16 16:13:05,38.5,45.0,28.5,17.0
2908,2023-05-16 16:13:15,38.5,45.0,28.5,17.0
2909,2023-05-16 16:13:25,38.5,45.0,28.5,17.0
2910,2023-05-16 16:13:35,38.5,45.0,28.5,17.0
2911,2023-05-16 16:13:45,38.5,45.0,28.5,17.0
2912,2023-05-16 16:13:55,38.0,45.0,28.5,16.6
2913,2023-05-16 16:14:05,38.0,45.0,28.5,16.6
2914,2023-05-16 16:14:15,38.0,45.0,28.5,16.6
2915,2023-05-16 16:14:25,38.0,45.0,28.5,16.6
2916,2023-05-16 16:14:35,38.0,45.0,28.5,16.6
2917,2023-05-16 16:14:45,38.0,45.0,28.5,16.6
2918,2023-05-16 16:14:55,38.0,45.0,29.0,16.9
2919,2023-05-16 16:15:05,38.0,45.0,29.0,16.9
2920,2023-05-16 16:15:15,38.0,45.0,28.5,16.6
2921,2023-05-16 16:15:25,38.0,45.0,29.0,16.9
2922,2023-05-16 16:15:35,38.0,45.0,29.0,16.9
2923,2023-05-16 16:15:45,38.0,45.0,29.0,16.9
2924,2023-05-16 16:15:55,38.0,45.0,29.0,16.9
2925,2023-05-16 16:16:05,38.0,45.0,29.0,16.9
2926,2023-05-16 16:16:15,38.0,45.0,29.0,16.9
2927,2023-05-16 16:16:25,38.0,45.0,29.0,16.9
2928,2023-05-16 16:16:35,37.5,45.0,29.0,16.4
2929,2023-05-16 16:16:45,37.5,45.0,29.0,16.4
2930,2023-05-16 16:16:55,37.5,45.0,29.0,16.4
2931,2023-05-16 16:17:05,37.5,45.0,29.0,16.4
2932,2023-05-16 16:17:15,37.5,45.0,29.0,16.4
2933,2023-05-16 16:17:25,37.5,45.0,29.0,16.4
2934,2023-05-16 16:17:35,37.5,45.0,29.0,16.4
2935,2023-05-16 16:17:45,37.5,45.0,29.0,16.4
2936,2023-05-16 16:17:55,37.5,45.0,29.5,16.7
2937,2023-05-16 16:18:05,37.5,45.0,29.5,16.7
2938,2023-05-16 16:18:15,37.5,45.0,29.5,16.7
2939,2023-05-16 16:18:25,37.5,45.0,29.5,16.7
2940,2023-05-16 16:18:35,37.5,45.0,29.5,16.7
2941,2023-05-16 16:18:45,37.5,45.0,29.5,16.7
2942,2023-05-16 16:18:55,37.5,45.0,29.5,16.7
2943,2023-05-16 16:19:05,37.5,45.0,29.5,16.7
2944,2023-05-16 16:19:15,37.5,45.0,29.5,16.7
2945,2023-05-16 16:19:25,37.5,45.0,29.5,16.7
2946,2023-05-16 16:19:35,37.0,45.0,29.5,16.3
2947,2023-05-16 16:19:45,37.0,45.0,29.5,16.3
2948,2023-05-16 16:19:55,37.0,45.0,29.5,16.3
2949,2023-05-16 16:20:05,37.0,45.0,29.5,16.3
2950,2023-05-16 16:20:15,37.0,45.0,29.5,16.3
2951,2023-05-16 16:20:25,37.0,45.0,29.5,16.3
2952,2023-05-16 16:20:35,37.0,45.0,29.5,16.3
2953,2023-05-16 16:20:45,37.0,45.0,29.5,16.3
2954,2023-05-16 16:20:55,37.0,45.0,30.0,16.5
2955,2023-05-16 16:21:05,37.0,45.0,30.0,16.5
2956,2023-05-16 16:21:15,37.0,45.0,30.0,16.5
2957,2023-05-16 16:21:25,37.0,45.0,30.0,16.5
2958,2023-05-16 16:21:35,37.0,45.0,30.0,16.5
2959,2023-05-16 16:21:45,37.0,45.0,30.0,16.5
2960,2023-05-16 16:21:55,37.0,45.0,30.0,16.5
2961,2023-05-16 16:22:05,37.0,45.0,30.0,16.5
2962,2023-05-16 16:22:15,36.5,45.0,30.0,16.1
2963,2023-05-16 16:22:25,36.5,45.0,30.0,16.1
2964,2023-05-16 16:22:35,36.5,45.0,30.0,16.1
2965,2023-05-16 16:22:45,36.5,45.0,30.0,16.1
2966,2023-05-16 16:22:55,36.5,45.0,30.0,16.1
2967,2023-05-16 16:23:05,36.5,45.0,30.5,16.4
2968,2023-05-16 16:23:15,36.5,45.0,30.5,16.4
2969,2023-05-16 16:23:25,36.5,45.0,30.5,16.4
2970,2023-05-16 16:23:35,36.5,45.0,30.5,16.4
2971,2023-05-16 16:23:45,36.5,45.0,30.5,16.4
2972,2023-05-16 16:23:55,36.5,45.0,30.5,16.4
2973,2023-05-16 16:24:05,36.5,45.0,30.5,16.4
2974,2023-05-16 16:24:15,36.5,45.0,30.5,16.4
2975,2023-05-16 16:24:25,36.5,45.0,30.5,16.4
2976,2023-05-16 16:24:35,36.0,45.0,31.0,16.2
2977,2023-05-16 16:24:45,36.0,45.0,31.0,16.2
2978,2023-05-16 16:24:55,36.0,45.0,31.0,16.2
2979,2023-05-16 16:25:05,36.0,45.0,31.0,16.2
2980,2023-05-16 16:25:15,36.0,45.0,31.0,16.2
2981,2023-05-16 16:25:25,36.0,45.0,31.0,16.2
2982,2023-05-16 16:25:35,36.0,45.0,31.0,16.2
2983,2023-05-16 16:25:45,36.0,45.0,31.0,16.2
2984,2023-05-16 16:25:55,36.0,45.0,31.0,16.2
2985,2023-05-16 16:26:05,36.0,45.0,31.0,16.2
2986,2023-05-16 16:26:15,36.0,45.0,31.0,16.2
2987,2023-05-16 16:26:25,36.0,45.0,31.0,16.2
2988,2023-05-16 16:26:35,36.0,45.0,31.0,16.2
2989,2023-05-16 16:26:45,36.0,45.0,31.5,16.5
2990,2023-05-16 16:26:55,35.5,45.0,31.5,16.0
2991,2023-05-16 16:27:05,35.5,45.0,31.5,16.0
2992,2023-05-16 16:27:15,35.5,45.0,31.5,16.0
2993,2023-05-16 16:27:25,35.5,45.0,31.5,16.0
2994,2023-05-16 16:27:35,35.5,45.0,31.5,16.0
2995,2023-05-16 16:27:45,35.5,45.0,31.5,16.0
2996,2023-05-16 16:27:55,35.5,45.0,31.5,16.0
2997,2023-05-16 16:28:05,35.5,45.0,31.5,16.0
2998,2023-05-16 16:28:15,35.5,45.0,31.5,16.0
2999,2023-05-16 16:28:25,35.5,45.0,32.0,16.3
3000,2023-05-16 16:28:35,35.5,45.0,32.0,16.3
3001,2023-05-16 16:28:45,35.5,45.0,32.0,16.3
3002,2023-05-16 16:28:55,35.5,45.0,32.0,16.3
3003,2023-05-16 16:29:05,35.5,45.0,32.0,16.3
3004,2023-05-16 16:29:15,35.5,45.0,32.0,16.3
3005,2023-05-16 16:29:25,35.0,45.0,32.0,15.8
3006,2023-05-16 16:29:35,35.0,45.0,32.0,15.8
3007,2023-05-16 16:29:45,35.0,45.0,32.0,15.8
3008,2023-05-16 16:29:55,35.0,45.0,32.0,15.8
3009,2023-05-16 16:30:05,35.0,45.0,32.5,16.1
3010,2023-05-16 16:30:15,35.0,45.0,32.5,16.1
3011,2023-05-16 16:30:25,35.0,45.0,32.5,16.1
3012,2023-05-16 16:30:35,35.0,45.0,32.5,16.1
3013,2023-05-16 16:30:45,35.0,45.0,32.5,16.1
3014,2023-05-16 16:30:55,35.0,45.0,32.5,16.1
3015,2023-05-16 16:31:05,35.0,45.0,32.5,16.1
3016,2023-05-16 16:31:15,35.0,45.0,32.5,16.1
3017,2023-05-16 16:31:25,35.0,45.0,32.5,16.1
3018,2023-05-16 16:31:35,35.0,45.0,32.5,16.1
3019,2023-05-16 16:31:45,35.0,45.0,33.0,16.3
3020,2023-05-16 16:31:55,34.5,45.0,33.0,15.9
3021,2023-05-16 16:32:05,34.5,45.0,33.0,15.9
3022,2023-05-16 16:32:15,34.5,45.0,33.0,15.9
3023,2023-05-16 16:32:25,34.5,45.0,33.0,15.9
3024,2023-05-16 16:32:35,34.5,45.0,33.0,15.9
3025,2023-05-16 16:32:45,34.5,45.0,33.0,15.9
3026,2023-05-16 16:32:55,34.5,45.0,33.0,15.9
3027,2023-05-16 16:33:05,34.5,45.0,33.0,15.9
3028,2023-05-16 16:33:15,34.5,45.0,33.0,15.9
3029,2023-05-16 16:33:25,34.5,45.0,33.0,15.9
3030,2023-05-16 16:33:35,34.5,45.0,33.0,15.9
3031,2023-05-16 16:33:45,34.5,45.0,33.0,15.9
3032,2023-05-16 16:33:55,34.5,45.0,33.5,16.1
3033,2023-05-16 16:34:05,34.5,45.0,33.5,16.1
3034,2023-05-16 16:34:15,34.5,45.0,33.5,16.1
3035,2023-05-16 16:34:25,34.5,45.0,33.5,16.1
3036,2023-05-16 16:34:35,34.0,45.0,33.5,15.7
3037,2023-05-16 16:34:45,34.0,45.0,33.5,15.7
3038,2023-05-16 16:34:55,34.0,45.0,33.5,15.7
3039,2023-05-16 16:35:05,34.0,45.0,33.5,15.7
3040,2023-05-16 16:35:15,34.0,45.0,33.5,15.7
3041,2023-05-16 16:35:25,34.0,45.0,34.0,15.9
3042,2023-05-16 16:35:35,34.0,45.0,34.0,15.9
3043,2023-05-16 16:35:45,34.0,45.0,34.0,15.9
3044,2023-05-16 16:35:55,34.0,45.0,34.0,15.9
3045,2023-05-16 16:36:05,34.0,45.0,34.0,15.9
3046,2023-05-16 16:36:15,34.0,45.0,34.0,15.9
3047,2023-05-16 16:36:25,34.0,45.0,34.0,15.9
3048,2023-05-16 16:36:35,34.0,45.0,34.0,15.9
3049,2023-05-16 16:36:45,34.0,45.0,34.0,15.9
3050,2023-05-16 16:36:55,34.0,45.0,34.0,15.9
3051,2023-05-16 16:37:05,34.0,45.0,34.0,15.9
3052,2023-05-16 16:37:15,34.0,45.0,34.5,16.1
3053,2023-05-16 16:37:25,33.5,45.0,34.5,15.7
3054,2023-05-16 16:37:35,33.5,45.0,34.5,15.7
3055,2023-05-16 16:37:45,33.5,45.0,34.5,15.7
3056,2023-05-16 16:37:55,33.5,45.0,34.5,15.7
3057,2023-05-16 16:38:05,33.5,45.0,34.5,15.7
3058,2023-05-16 16:38:15,33.5,45.0,34.5,15.7
3059,2023-05-16 16:38:25,33.5,45.0,34.5,15.7
3060,2023-05-16 16:38:35,33.5,45.0,34.5,15.7
3061,2023-05-16 16:38:45,33.5,45.0,34.5,15.7
3062,2023-05-16 16:38:55,33.5,45.0,34.5,15.7
3063,2023-05-16 16:39:05,33.5,45.0,34.5,15.7
3064,2023-05-16 16:39:15,33.5,45.0,34.5,15.7
3065,2023-05-16 16:39:25,33.5,45.0,34.5,15.7
3066,2023-05-16 16:39:35,33.5,45.0,35.0,15.9
3067,2023-05-16 16:39:45,33.5,45.0,35.0,15.9
3068,2023-05-16 16:39:55,33.5,45.0,35.0,15.9
