MDSH_3_06_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-03 08:05:19,25.0,45.0,41.0,10.8,010046121
2635,2023-06-03 15:24:19,38.0,45.0,20.5,11.5
2636,2023-06-03 15:24:29,38.0,45.0,20.5,11.5
2637,2023-06-03 15:24:39,38.0,45.0,20.5,11.5
2638,2023-06-03 15:24:49,38.0,45.0,20.5,11.5
2639,2023-06-03 15:24:59,38.0,45.0,20.5,11.5
2640,2023-06-03 15:25:09,38.0,45.0,20.5,11.5
2641,2023-06-03 15:25:19,38.0,45.0,20.5,11.5
2642,2023-06-03 15:25:29,38.0,45.0,20.5,11.5
2643,2023-06-03 15:25:39,38.0,45.0,20.5,11.5
2644,2023-06-03 15:25:49,38.0,45.0,20.5,11.5
2645,2023-06-03 15:25:59,38.0,45.0,20.5,11.5
2646,2023-06-03 15:26:09,38.0,45.0,20.5,11.5
2647,2023-06-03 15:26:19,38.0,45.0,20.5,11.5
2648,2023-06-03 15:26:29,38.0,45.0,20.5,11.5
2649,2023-06-03 15:26:39,38.0,45.0,20.5,11.5
2650,2023-06-03 15:26:49,38.0,45.0,20.5,11.5
2651,2023-06-03 15:26:59,38.0,45.0,20.5,11.5
2652,2023-06-03 15:27:09,38.0,45.0,20.5,11.5
2653,2023-06-03 15:27:19,38.0,45.0,20.5,11.5
2654,2023-06-03 15:27:29,38.0,45.0,20.5,11.5
2655,2023-06-03 15:27:39,38.0,45.0,20.5,11.5
2656,2023-06-03 15:27:49,38.0,45.0,20.5,11.5
2657,2023-06-03 15:27:59,38.0,45.0,20.5,11.5
2658,2023-06-03 15:28:09,38.0,45.0,20.5,11.5
2659,2023-06-03 15:28:19,38.0,45.0,20.5,11.5
2660,2023-06-03 15:28:29,38.0,45.0,20.5,11.5
2661,2023-06-03 15:28:39,38.0,45.0,20.5,11.5
2662,2023-06-03 15:28:49,38.0,45.0,20.5,11.5
2663,2023-06-03 15:28:59,38.0,45.0,21.0,11.9
2664,2023-06-03 15:29:09,38.0,45.0,21.0,11.9
2665,2023-06-03 15:29:19,38.0,45.0,20.5,11.5
2666,2023-06-03 15:29:29,38.0,45.0,20.5,11.5
2667,2023-06-03 15:29:39,38.0,45.0,20.5,11.5
2668,2023-06-03 15:29:49,38.0,45.0,20.5,11.5
2669,2023-06-03 15:29:59,38.0,45.0,20.5,11.5
2670,2023-06-03 15:30:09,38.0,45.0,21.0,11.9
2671,2023-06-03 15:30:19,38.0,45.0,21.0,11.9
2672,2023-06-03 15:30:29,38.0,45.0,20.5,11.5
2673,2023-06-03 15:30:39,38.5,45.0,20.5,11.9
2674,2023-06-03 15:30:49,38.5,45.0,20.5,11.9
2675,2023-06-03 15:30:59,38.5,45.0,20.5,11.9
2676,2023-06-03 15:31:09,38.5,45.0,20.5,11.9
2677,2023-06-03 15:31:19,38.5,45.0,20.5,11.9
2678,2023-06-03 15:31:29,38.5,45.0,20.5,11.9
2679,2023-06-03 15:31:39,38.5,45.0,20.5,11.9
2680,2023-06-03 15:31:49,38.5,45.0,20.5,11.9
2681,2023-06-03 15:31:59,38.5,45.0,20.5,11.9
2682,2023-06-03 15:32:09,38.5,45.0,20.5,11.9
2683,2023-06-03 15:32:19,38.5,45.0,20.5,11.9
2684,2023-06-03 15:32:29,38.5,45.0,20.5,11.9
2685,2023-06-03 15:32:39,38.5,45.0,20.5,11.9
2686,2023-06-03 15:32:49,38.5,45.0,20.5,11.9
2687,2023-06-03 15:32:59,38.5,45.0,20.5,11.9
2688,2023-06-03 15:33:09,38.5,45.0,20.5,11.9
2689,2023-06-03 15:33:19,38.5,45.0,20.5,11.9
2690,2023-06-03 15:33:29,38.5,45.0,20.5,11.9
2691,2023-06-03 15:33:39,38.5,45.0,20.5,11.9
2692,2023-06-03 15:33:49,38.5,45.0,20.5,11.9
2693,2023-06-03 15:33:59,38.5,45.0,20.5,11.9
2694,2023-06-03 15:34:09,38.5,45.0,20.5,11.9
2695,2023-06-03 15:34:19,38.5,45.0,20.5,11.9
2696,2023-06-03 15:34:29,38.5,45.0,20.5,11.9
2697,2023-06-03 15:34:39,38.5,45.0,20.5,11.9
2698,2023-06-03 15:34:49,38.5,45.0,20.5,11.9
2699,2023-06-03 15:34:59,38.5,45.0,20.5,11.9
2700,2023-06-03 15:35:09,38.5,45.0,20.5,11.9
2701,2023-06-03 15:35:19,38.5,45.0,20.5,11.9
2702,2023-06-03 15:35:29,38.5,45.0,20.5,11.9
2703,2023-06-03 15:35:39,38.5,45.0,20.5,11.9
2704,2023-06-03 15:35:49,38.5,45.0,20.5,11.9
2705,2023-06-03 15:35:59,38.5,45.0,20.5,11.9
2706,2023-06-03 15:36:09,38.5,45.0,20.5,11.9
2707,2023-06-03 15:36:19,38.5,45.0,20.5,11.9
2708,2023-06-03 15:36:29,38.5,45.0,20.5,11.9
2709,2023-06-03 15:36:39,38.5,45.0,20.5,11.9
2710,2023-06-03 15:36:49,38.5,45.0,20.5,11.9
2711,2023-06-03 15:36:59,38.5,45.0,20.5,11.9
2712,2023-06-03 15:37:09,38.5,45.0,20.5,11.9
2713,2023-06-03 15:37:19,38.5,45.0,20.5,11.9
2714,2023-06-03 15:37:29,38.5,45.0,20.5,11.9
2715,2023-06-03 15:37:39,38.5,45.0,20.5,11.9
2716,2023-06-03 15:37:49,38.5,45.0,20.5,11.9
2717,2023-06-03 15:37:59,38.5,45.0,20.5,11.9
2718,2023-06-03 15:38:09,38.5,45.0,20.5,11.9
2719,2023-06-03 15:38:19,38.5,45.0,20.5,11.9
2720,2023-06-03 15:38:29,38.5,45.0,20.5,11.9
2721,2023-06-03 15:38:39,38.5,45.0,20.5,11.9
2722,2023-06-03 15:38:49,38.5,45.0,20.5,11.9
2723,2023-06-03 15:38:59,38.5,45.0,20.5,11.9
2724,2023-06-03 15:39:09,38.5,45.0,20.5,11.9
2725,2023-06-03 15:39:19,38.5,45.0,20.5,11.9
2726,2023-06-03 15:39:29,38.5,45.0,20.5,11.9
2727,2023-06-03 15:39:39,38.5,45.0,20.5,11.9
2728,2023-06-03 15:39:49,38.5,45.0,20.5,11.9
2729,2023-06-03 15:39:59,38.5,45.0,20.5,11.9
2730,2023-06-03 15:40:09,38.5,45.0,20.5,11.9
2731,2023-06-03 15:40:19,38.5,45.0,20.5,11.9
2732,2023-06-03 15:40:29,38.5,45.0,20.5,11.9
2733,2023-06-03 15:40:39,38.5,45.0,20.5,11.9
2734,2023-06-03 15:40:49,38.5,45.0,20.5,11.9
2735,2023-06-03 15:40:59,38.5,45.0,20.5,11.9
2736,2023-06-03 15:41:09,38.5,45.0,20.5,11.9
2737,2023-06-03 15:41:19,38.5,45.0,20.5,11.9
2738,2023-06-03 15:41:29,38.5,45.0,20.5,11.9
2739,2023-06-03 15:41:39,38.5,45.0,20.5,11.9
2740,2023-06-03 15:41:49,38.5,45.0,20.5,11.9
2741,2023-06-03 15:41:59,38.5,45.0,20.5,11.9
2742,2023-06-03 15:42:09,38.5,45.0,20.5,11.9
2743,2023-06-03 15:42:19,38.5,45.0,20.5,11.9
2744,2023-06-03 15:42:29,38.5,45.0,20.5,11.9
2745,2023-06-03 15:42:39,38.5,45.0,20.5,11.9
2746,2023-06-03 15:42:49,38.5,45.0,20.5,11.9
2747,2023-06-03 15:42:59,38.5,45.0,20.5,11.9
2748,2023-06-03 15:43:09,38.5,45.0,20.5,11.9
2749,2023-06-03 15:43:19,38.5,45.0,20.5,11.9
2750,2023-06-03 15:43:29,38.5,45.0,20.5,11.9
2751,2023-06-03 15:43:39,38.5,45.0,20.5,11.9
2752,2023-06-03 15:43:49,38.5,45.0,20.5,11.9
2753,2023-06-03 15:43:59,38.5,45.0,20.5,11.9
2754,2023-06-03 15:44:09,38.5,45.0,20.5,11.9
2755,2023-06-03 15:44:19,38.5,45.0,20.5,11.9
2756,2023-06-03 15:44:29,38.5,45.0,20.5,11.9
2757,2023-06-03 15:44:39,38.5,45.0,20.5,11.9
2758,2023-06-03 15:44:49,38.5,45.0,20.0,11.5
2759,2023-06-03 15:44:59,38.5,45.0,20.0,11.5
2760,2023-06-03 15:45:09,38.5,45.0,20.0,11.5
2761,2023-06-03 15:45:19,38.5,45.0,20.0,11.5
2762,2023-06-03 15:45:29,38.5,45.0,20.5,11.9
2763,2023-06-03 15:45:39,38.5,45.0,20.0,11.5
2764,2023-06-03 15:45:49,38.5,45.0,20.0,11.5
2765,2023-06-03 15:45:59,38.5,45.0,20.0,11.5
2766,2023-06-03 15:46:09,38.5,45.0,20.0,11.5
2767,2023-06-03 15:46:19,38.5,45.0,20.0,11.5
2768,2023-06-03 15:46:29,38.5,45.0,20.0,11.5
2769,2023-06-03 15:46:39,38.5,45.0,20.0,11.5
2770,2023-06-03 15:46:49,38.5,45.0,20.0,11.5
2771,2023-06-03 15:46:59,38.5,45.0,20.0,11.5
2772,2023-06-03 15:47:09,38.5,45.0,20.0,11.5
2773,2023-06-03 15:47:19,38.5,45.0,20.0,11.5
2774,2023-06-03 15:47:29,38.5,45.0,20.0,11.5
2775,2023-06-03 15:47:39,38.5,45.0,20.0,11.5
2776,2023-06-03 15:47:49,38.5,45.0,20.0,11.5
2777,2023-06-03 15:47:59,38.5,45.0,20.0,11.5
2778,2023-06-03 15:48:09,38.5,45.0,20.0,11.5
2779,2023-06-03 15:48:19,38.5,45.0,20.0,11.5
2780,2023-06-03 15:48:29,38.5,45.0,20.0,11.5
2781,2023-06-03 15:48:39,38.5,45.0,20.0,11.5
2782,2023-06-03 15:48:49,38.5,45.0,20.0,11.5
2783,2023-06-03 15:48:59,38.5,45.0,20.0,11.5
2784,2023-06-03 15:49:09,38.5,45.0,20.0,11.5
2785,2023-06-03 15:49:19,38.5,45.0,20.0,11.5
2786,2023-06-03 15:49:29,38.5,45.0,20.0,11.5
2787,2023-06-03 15:49:39,38.5,45.0,20.0,11.5
2788,2023-06-03 15:49:49,38.0,45.0,20.0,11.1
2789,2023-06-03 15:49:59,38.5,45.0,20.0,11.5
2790,2023-06-03 15:50:09,38.0,45.0,20.0,11.1
2791,2023-06-03 15:50:19,38.0,45.0,20.0,11.1
2792,2023-06-03 15:50:29,38.0,45.0,20.0,11.1
2793,2023-06-03 15:50:39,38.0,45.0,20.0,11.1
2794,2023-06-03 15:50:49,38.0,45.0,20.0,11.1
2795,2023-06-03 15:50:59,38.0,45.0,20.0,11.1
2796,2023-06-03 15:51:09,38.0,45.0,20.0,11.1
2797,2023-06-03 15:51:19,38.0,45.0,20.0,11.1
2798,2023-06-03 15:51:29,38.0,45.0,20.0,11.1
2799,2023-06-03 15:51:39,38.0,45.0,20.0,11.1
2800,2023-06-03 15:51:49,38.0,45.0,20.0,11.1
2801,2023-06-03 15:51:59,38.0,45.0,20.0,11.1
2802,2023-06-03 15:52:09,38.0,45.0,20.0,11.1
2803,2023-06-03 15:52:19,38.0,45.0,20.0,11.1
2804,2023-06-03 15:52:29,38.0,45.0,20.0,11.1
2805,2023-06-03 15:52:39,38.0,45.0,20.0,11.1
2806,2023-06-03 15:52:49,38.0,45.0,20.0,11.1
2807,2023-06-03 15:52:59,38.0,45.0,20.0,11.1
2808,2023-06-03 15:53:09,38.0,45.0,20.0,11.1
2809,2023-06-03 15:53:19,38.0,45.0,20.0,11.1
2810,2023-06-03 15:53:29,38.0,45.0,20.0,11.1
2811,2023-06-03 15:53:39,38.0,45.0,20.0,11.1
2812,2023-06-03 15:53:49,38.0,45.0,20.0,11.1
2813,2023-06-03 15:53:59,38.0,45.0,20.0,11.1
2814,2023-06-03 15:54:09,38.0,45.0,20.0,11.1
2815,2023-06-03 15:54:19,38.0,45.0,20.0,11.1
2816,2023-06-03 15:54:29,38.0,45.0,20.0,11.1
2817,2023-06-03 15:54:39,38.0,45.0,20.0,11.1
2818,2023-06-03 15:54:49,38.0,45.0,20.0,11.1
2819,2023-06-03 15:54:59,38.0,45.0,20.0,11.1
2820,2023-06-03 15:55:09,38.0,45.0,20.0,11.1
2821,2023-06-03 15:55:19,38.0,45.0,20.0,11.1
2822,2023-06-03 15:55:29,38.0,45.0,20.0,11.1
2823,2023-06-03 15:55:39,38.0,45.0,20.0,11.1
2824,2023-06-03 15:55:49,38.0,45.0,20.0,11.1
2825,2023-06-03 15:55:59,38.0,45.0,20.0,11.1
2826,2023-06-03 15:56:09,38.0,45.0,20.0,11.1
2827,2023-06-03 15:56:19,38.0,45.0,20.0,11.1
2828,2023-06-03 15:56:29,38.0,45.0,20.0,11.1
2829,2023-06-03 15:56:39,38.0,45.0,20.0,11.1
2830,2023-06-03 15:56:49,38.0,45.0,20.0,11.1
2831,2023-06-03 15:56:59,38.0,45.0,20.0,11.1
2832,2023-06-03 15:57:09,38.0,45.0,20.0,11.1
2833,2023-06-03 15:57:19,38.0,45.0,20.0,11.1
2834,2023-06-03 15:57:29,38.0,45.0,20.0,11.1
2835,2023-06-03 15:57:39,38.0,45.0,20.0,11.1
2836,2023-06-03 15:57:49,38.0,45.0,20.0,11.1
2837,2023-06-03 15:57:59,38.0,45.0,20.0,11.1
2838,2023-06-03 15:58:09,38.0,45.0,20.0,11.1
2839,2023-06-03 15:58:19,38.0,45.0,20.0,11.1
2840,2023-06-03 15:58:29,38.0,45.0,20.0,11.1
2841,2023-06-03 15:58:39,38.0,45.0,20.0,11.1
2842,2023-06-03 15:58:49,38.0,45.0,20.0,11.1
2843,2023-06-03 15:58:59,38.0,45.0,20.0,11.1
2844,2023-06-03 15:59:09,38.0,45.0,20.0,11.1
2845,2023-06-03 15:59:19,38.0,45.0,20.0,11.1
2846,2023-06-03 15:59:29,38.0,45.0,20.0,11.1
2847,2023-06-03 15:59:39,38.0,45.0,20.0,11.1
2848,2023-06-03 15:59:49,38.0,45.0,20.0,11.1
2849,2023-06-03 15:59:59,38.0,45.0,20.0,11.1
2850,2023-06-03 16:00:09,38.0,45.0,20.0,11.1
2851,2023-06-03 16:00:19,38.0,45.0,20.0,11.1
2852,2023-06-03 16:00:29,38.0,45.0,20.0,11.1
2853,2023-06-03 16:00:39,38.0,45.0,20.0,11.1
2854,2023-06-03 16:00:49,38.0,45.0,20.0,11.1
2855,2023-06-03 16:00:59,38.0,45.0,20.0,11.1
2856,2023-06-03 16:01:09,38.0,45.0,20.0,11.1
2857,2023-06-03 16:01:19,38.0,45.0,20.0,11.1
2858,2023-06-03 16:01:29,38.0,45.0,20.0,11.1
2859,2023-06-03 16:01:39,38.0,45.0,20.0,11.1
2860,2023-06-03 16:01:49,38.0,45.0,20.0,11.1
2861,2023-06-03 16:01:59,38.0,45.0,20.0,11.1
2862,2023-06-03 16:02:09,38.0,45.0,20.0,11.1
2863,2023-06-03 16:02:19,38.0,45.0,20.0,11.1
2864,2023-06-03 16:02:29,38.0,45.0,20.0,11.1
2865,2023-06-03 16:02:39,38.0,45.0,20.0,11.1
2866,2023-06-03 16:02:49,38.0,45.0,20.0,11.1
2867,2023-06-03 16:02:59,38.0,45.0,20.0,11.1
2868,2023-06-03 16:03:09,38.0,45.0,20.0,11.1
2869,2023-06-03 16:03:19,38.0,45.0,20.0,11.1
2870,2023-06-03 16:03:29,38.0,45.0,20.0,11.1
2871,2023-06-03 16:03:39,38.0,45.0,20.0,11.1
2872,2023-06-03 16:03:49,38.0,45.0,20.0,11.1
2873,2023-06-03 16:03:59,38.0,45.0,20.0,11.1
2874,2023-06-03 16:04:09,38.0,45.0,20.0,11.1
2875,2023-06-03 16:04:19,38.0,45.0,20.0,11.1
2876,2023-06-03 16:04:29,38.0,45.0,20.0,11.1
2877,2023-06-03 16:04:39,38.0,45.0,20.5,11.5
2878,2023-06-03 16:04:49,38.0,45.0,20.5,11.5
2879,2023-06-03 16:04:59,38.0,45.0,21.0,11.9
2880,2023-06-03 16:05:09,38.0,45.0,21.0,11.9
2881,2023-06-03 16:05:19,38.0,45.0,21.0,11.9
2882,2023-06-03 16:05:29,38.0,45.0,21.5,12.2
2883,2023-06-03 16:05:39,38.0,45.0,21.0,11.9
2884,2023-06-03 16:05:49,38.0,45.0,21.5,12.2
2885,2023-06-03 16:05:59,38.0,45.0,21.5,12.2
2886,2023-06-03 16:06:09,37.5,45.0,21.0,11.5
2887,2023-06-03 16:06:19,37.5,45.0,21.0,11.5
2888,2023-06-03 16:06:29,37.5,45.0,23.0,12.8
2889,2023-06-03 16:06:39,37.5,45.0,22.5,12.5
2890,2023-06-03 16:06:49,37.5,45.0,21.5,11.8
2891,2023-06-03 16:06:59,37.5,45.0,22.0,12.2
2892,2023-06-03 16:07:09,37.0,45.0,22.5,12.1
2893,2023-06-03 16:07:19,37.0,45.0,22.0,11.8
2894,2023-06-03 16:07:29,37.0,45.0,22.0,11.8
2895,2023-06-03 16:07:39,37.0,45.0,22.0,11.8
2896,2023-06-03 16:07:49,36.5,45.0,21.5,11.0
2897,2023-06-03 16:07:59,36.5,45.0,22.5,11.7
2898,2023-06-03 16:08:09,36.5,45.0,22.0,11.3
2899,2023-06-03 16:08:19,36.5,45.0,22.0,11.3
2900,2023-06-03 16:08:29,36.5,45.0,22.5,11.7
2901,2023-06-03 16:08:39,36.0,45.0,22.5,11.3
2902,2023-06-03 16:08:49,36.0,45.0,22.5,11.3
2903,2023-06-03 16:08:59,36.0,45.0,22.5,11.3
2904,2023-06-03 16:09:09,36.0,45.0,22.5,11.3
2905,2023-06-03 16:09:19,36.0,45.0,22.5,11.3
2906,2023-06-03 16:09:29,36.0,45.0,23.0,11.6
2907,2023-06-03 16:09:39,35.5,45.0,23.0,11.2
2908,2023-06-03 16:09:49,35.5,45.0,24.0,11.8
2909,2023-06-03 16:09:59,35.5,45.0,23.0,11.2
2910,2023-06-03 16:10:09,35.5,45.0,23.0,11.2
2911,2023-06-03 16:10:19,35.5,45.0,23.5,11.5
2912,2023-06-03 16:10:29,35.5,45.0,23.5,11.5
2913,2023-06-03 16:10:39,35.0,45.0,23.5,11.1
2914,2023-06-03 16:10:49,35.0,45.0,23.0,10.8
2915,2023-06-03 16:10:59,35.0,45.0,23.0,10.8
2916,2023-06-03 16:11:09,35.0,45.0,23.0,10.8
2917,2023-06-03 16:11:19,35.0,45.0,23.5,11.1
2918,2023-06-03 16:11:29,35.0,45.0,23.5,11.1
2919,2023-06-03 16:11:39,35.0,45.0,23.5,11.1
2920,2023-06-03 16:11:49,34.5,45.0,24.0,11.0
2921,2023-06-03 16:11:59,34.5,45.0,23.5,10.7
2922,2023-06-03 16:12:09,34.5,45.0,24.0,11.0
2923,2023-06-03 16:12:19,34.5,45.0,24.0,11.0
2924,2023-06-03 16:12:29,34.5,45.0,23.5,10.7
2925,2023-06-03 16:12:39,34.5,45.0,24.0,11.0
2926,2023-06-03 16:12:49,34.5,45.0,24.0,11.0
2927,2023-06-03 16:12:59,34.0,45.0,23.5,10.3
2928,2023-06-03 16:13:09,34.0,45.0,23.5,10.3
2929,2023-06-03 16:13:19,34.0,45.0,23.5,10.3
2930,2023-06-03 16:13:29,34.0,45.0,23.5,10.3
2931,2023-06-03 16:13:39,34.0,45.0,24.0,10.6
2932,2023-06-03 16:13:49,34.0,45.0,24.0,10.6
2933,2023-06-03 16:13:59,34.0,45.0,24.0,10.6
2934,2023-06-03 16:14:09,34.0,45.0,24.0,10.6
2935,2023-06-03 16:14:19,33.5,45.0,24.0,10.2
2936,2023-06-03 16:14:29,33.5,45.0,24.5,10.5
2937,2023-06-03 16:14:39,33.5,45.0,24.5,10.5
2938,2023-06-03 16:14:49,33.5,45.0,24.5,10.5
2939,2023-06-03 16:14:59,33.5,45.0,24.0,10.2
2940,2023-06-03 16:15:09,33.5,45.0,24.0,10.2
2941,2023-06-03 16:15:19,33.5,45.0,24.0,10.2
2942,2023-06-03 16:15:29,33.5,45.0,24.5,10.5
2943,2023-06-03 16:15:39,33.5,45.0,24.5,10.5
2944,2023-06-03 16:15:49,33.0,45.0,24.5,10.1
2945,2023-06-03 16:15:59,33.0,45.0,24.5,10.1
2946,2023-06-03 16:16:09,33.0,45.0,24.0,9.7
2947,2023-06-03 16:16:19,33.0,45.0,24.5,10.1
2948,2023-06-03 16:16:29,33.0,45.0,24.5,10.1
2949,2023-06-03 16:16:39,33.0,45.0,24.5,10.1
2950,2023-06-03 16:16:49,33.0,45.0,24.5,10.1
2951,2023-06-03 16:16:59,33.0,45.0,24.5,10.1
2952,2023-06-03 16:17:09,33.0,45.0,24.5,10.1
2953,2023-06-03 16:17:19,33.0,45.0,24.5,10.1
2954,2023-06-03 16:17:29,32.5,45.0,24.5,9.6
2955,2023-06-03 16:17:39,32.5,45.0,24.5,9.6
2956,2023-06-03 16:17:49,32.5,45.0,25.0,9.9
2957,2023-06-03 16:17:59,32.5,45.0,25.0,9.9
2958,2023-06-03 16:18:09,32.5,45.0,25.0,9.9
2959,2023-06-03 16:18:19,32.5,45.0,25.0,9.9
2960,2023-06-03 16:18:29,32.5,45.0,25.0,9.9
2961,2023-06-03 16:18:39,32.5,45.0,25.0,9.9
2962,2023-06-03 16:18:49,32.5,45.0,25.0,9.9
2963,2023-06-03 16:18:59,32.5,45.0,25.0,9.9
2964,2023-06-03 16:19:09,32.5,45.0,25.0,9.9
2965,2023-06-03 16:19:19,32.5,45.0,25.5,10.2
2966,2023-06-03 16:19:29,32.0,45.0,25.5,9.8
2967,2023-06-03 16:19:39,32.0,45.0,25.0,9.5
2968,2023-06-03 16:19:49,32.0,45.0,25.0,9.5
2969,2023-06-03 16:19:59,32.0,45.0,25.0,9.5
2970,2023-06-03 16:20:09,32.0,45.0,25.5,9.8
2971,2023-06-03 16:20:19,32.0,45.0,25.5,9.8
2972,2023-06-03 16:20:29,32.0,45.0,25.5,9.8
2973,2023-06-03 16:20:39,32.0,45.0,26.0,10.1
2974,2023-06-03 16:20:49,32.0,45.0,26.0,10.1
2975,2023-06-03 16:20:59,32.0,45.0,26.0,10.1
2976,2023-06-03 16:21:09,32.0,45.0,25.5,9.8
2977,2023-06-03 16:21:19,32.0,45.0,26.0,10.1
2978,2023-06-03 16:21:29,32.0,45.0,26.0,10.1
2979,2023-06-03 16:21:39,31.5,45.0,25.5,9.4
2980,2023-06-03 16:21:49,31.5,45.0,25.5,9.4
2981,2023-06-03 16:21:59,31.5,45.0,25.5,9.4
2982,2023-06-03 16:22:09,31.5,45.0,26.0,9.7
2983,2023-06-03 16:22:19,31.5,45.0,25.5,9.4
2984,2023-06-03 16:22:29,31.5,45.0,25.5,9.4
2985,2023-06-03 16:22:39,31.5,45.0,26.0,9.7
2986,2023-06-03 16:22:49,31.5,45.0,26.0,9.7
2987,2023-06-03 16:22:59,31.5,45.0,26.0,9.7
2988,2023-06-03 16:23:09,31.5,45.0,26.0,9.7
2989,2023-06-03 16:23:19,31.5,45.0,26.0,9.7
2990,2023-06-03 16:23:29,31.5,45.0,26.0,9.7
2991,2023-06-03 16:23:39,31.5,45.0,26.5,10.0
2992,2023-06-03 16:23:49,31.5,45.0,26.5,10.0
2993,2023-06-03 16:23:59,31.0,45.0,26.5,9.5
2994,2023-06-03 16:24:09,31.0,45.0,26.0,9.3
2995,2023-06-03 16:24:19,31.0,45.0,26.0,9.3
2996,2023-06-03 16:24:29,31.0,45.0,26.0,9.3
2997,2023-06-03 16:24:39,31.0,45.0,26.0,9.3
2998,2023-06-03 16:24:49,31.0,45.0,26.5,9.5
2999,2023-06-03 16:24:59,31.0,45.0,26.5,9.5
3000,2023-06-03 16:25:09,31.0,45.0,26.0,9.3
3001,2023-06-03 16:25:19,31.0,45.0,26.5,9.5
3002,2023-06-03 16:25:29,31.0,45.0,26.5,9.5
3003,2023-06-03 16:25:39,31.0,45.0,26.5,9.5
3004,2023-06-03 16:25:49,31.0,45.0,27.0,9.8
3005,2023-06-03 16:25:59,31.0,45.0,27.0,9.8
3006,2023-06-03 16:26:09,31.0,45.0,26.5,9.5
3007,2023-06-03 16:26:19,31.0,45.0,26.5,9.5
3008,2023-06-03 16:26:29,31.0,45.0,26.5,9.5
3009,2023-06-03 16:26:39,31.0,45.0,27.0,9.8
3010,2023-06-03 16:26:49,30.5,45.0,26.5,9.1
3011,2023-06-03 16:26:59,30.5,45.0,26.5,9.1
3012,2023-06-03 16:27:09,30.5,45.0,26.5,9.1
3013,2023-06-03 16:27:19,30.5,45.0,27.0,9.4
3014,2023-06-03 16:27:29,30.5,45.0,27.0,9.4
3015,2023-06-03 16:27:39,30.5,45.0,27.0,9.4
3016,2023-06-03 16:27:49,30.5,45.0,27.5,9.7
3017,2023-06-03 16:27:59,30.5,45.0,27.0,9.4
3018,2023-06-03 16:28:09,30.5,45.0,27.0,9.4
3019,2023-06-03 16:28:19,30.5,45.0,27.0,9.4
3020,2023-06-03 16:28:29,30.5,45.0,27.5,9.7
3021,2023-06-03 16:28:39,30.5,45.0,27.5,9.7
3022,2023-06-03 16:28:49,30.5,45.0,27.0,9.4
3023,2023-06-03 16:28:59,30.5,45.0,27.0,9.4
3024,2023-06-03 16:29:09,30.5,45.0,27.5,9.7
3025,2023-06-03 16:29:19,30.5,45.0,27.5,9.7
3026,2023-06-03 16:29:29,30.5,45.0,27.5,9.7
3027,2023-06-03 16:29:39,30.5,45.0,27.5,9.7
3028,2023-06-03 16:29:49,30.5,45.0,27.5,9.7
3029,2023-06-03 16:29:59,30.5,45.0,27.5,9.7
3030,2023-06-03 16:30:09,30.5,45.0,27.0,9.4
3031,2023-06-03 16:30:19,30.0,45.0,27.5,9.2
3032,2023-06-03 16:30:29,30.0,45.0,27.0,9.0
3033,2023-06-03 16:30:39,30.0,45.0,27.5,9.2
3034,2023-06-03 16:30:49,30.0,45.0,27.5,9.2
3035,2023-06-03 16:30:59,30.0,45.0,27.5,9.2
3036,2023-06-03 16:31:09,30.0,45.0,27.5,9.2
3037,2023-06-03 16:31:19,30.0,45.0,27.0,9.0
3038,2023-06-03 16:31:29,30.0,45.0,27.5,9.2
3039,2023-06-03 16:31:39,30.0,45.0,27.5,9.2
3040,2023-06-03 16:31:49,30.0,45.0,27.5,9.2
3041,2023-06-03 16:31:59,30.0,45.0,27.5,9.2
3042,2023-06-03 16:32:09,30.0,45.0,27.5,9.2
3043,2023-06-03 16:32:19,30.0,45.0,27.5,9.2
3044,2023-06-03 16:32:29,30.0,45.0,27.5,9.2
3045,2023-06-03 16:32:39,30.0,45.0,27.5,9.2
3046,2023-06-03 16:32:49,30.0,45.0,27.5,9.2
3047,2023-06-03 16:32:59,30.0,45.0,28.0,9.5
3048,2023-06-03 16:33:09,30.0,45.0,27.5,9.2
3049,2023-06-03 16:33:19,30.0,45.0,27.5,9.2
3050,2023-06-03 16:33:29,30.0,45.0,27.5,9.2
3051,2023-06-03 16:33:39,30.0,45.0,27.5,9.2
3052,2023-06-03 16:33:49,30.0,45.0,27.5,9.2
3053,2023-06-03 16:33:59,30.0,45.0,27.5,9.2
3054,2023-06-03 16:34:09,30.0,45.0,27.5,9.2
3055,2023-06-03 16:34:19,30.0,45.0,27.5,9.2
3056,2023-06-03 16:34:29,30.0,45.0,27.5,9.2
3057,2023-06-03 16:34:39,30.0,45.0,28.0,9.5
3058,2023-06-03 16:34:49,29.5,45.0,28.0,9.1
3059,2023-06-03 16:34:59,29.5,45.0,28.0,9.1
3060,2023-06-03 16:35:09,29.5,45.0,28.0,9.1
3061,2023-06-03 16:35:19,29.5,45.0,28.5,9.3
3062,2023-06-03 16:35:29,29.5,45.0,28.0,9.1
3063,2023-06-03 16:35:39,29.5,45.0,28.0,9.1
3064,2023-06-03 16:35:49,29.5,45.0,28.0,9.1
3065,2023-06-03 16:35:59,29.5,45.0,28.0,9.1
3066,2023-06-03 16:36:09,29.5,45.0,27.5,8.8
3067,2023-06-03 16:36:19,29.5,45.0,28.0,9.1
3068,2023-06-03 16:36:29,29.5,45.0,27.5,8.8
