MDSH_3_04_24_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-24 08:08:07,22.0,45.0,29.5,3.4,010046121
2635,2023-04-24 15:27:07,40.0,45.0,12.0,5.2
2636,2023-04-24 15:27:17,40.0,45.0,12.0,5.2
2637,2023-04-24 15:27:27,40.0,45.0,12.0,5.2
2638,2023-04-24 15:27:37,40.0,45.0,12.0,5.2
2639,2023-04-24 15:27:47,40.0,45.0,12.0,5.2
2640,2023-04-24 15:27:57,40.0,45.0,12.0,5.2
2641,2023-04-24 15:28:07,40.0,45.0,12.0,5.2
2642,2023-04-24 15:28:17,40.0,45.0,12.0,5.2
2643,2023-04-24 15:28:27,40.0,45.0,12.0,5.2
2644,2023-04-24 15:28:37,40.0,45.0,12.0,5.2
2645,2023-04-24 15:28:47,40.0,45.0,12.0,5.2
2646,2023-04-24 15:28:57,40.0,45.0,12.0,5.2
2647,2023-04-24 15:29:07,40.0,45.0,12.0,5.2
2648,2023-04-24 15:29:17,40.0,45.0,12.0,5.2
2649,2023-04-24 15:29:27,40.0,45.0,12.0,5.2
2650,2023-04-24 15:29:37,40.0,45.0,12.0,5.2
2651,2023-04-24 15:29:47,40.0,45.0,12.0,5.2
2652,2023-04-24 15:29:57,40.0,45.0,12.0,5.2
2653,2023-04-24 15:30:07,40.0,45.0,12.0,5.2
2654,2023-04-24 15:30:17,40.0,45.0,12.0,5.2
2655,2023-04-24 15:30:27,40.0,45.0,12.0,5.2
2656,2023-04-24 15:30:37,40.0,45.0,12.0,5.2
2657,2023-04-24 15:30:47,40.0,45.0,12.0,5.2
2658,2023-04-24 15:30:57,40.0,45.0,12.0,5.2
2659,2023-04-24 15:31:07,40.0,45.0,12.0,5.2
2660,2023-04-24 15:31:17,40.0,45.0,12.0,5.2
2661,2023-04-24 15:31:27,40.0,45.0,12.0,5.2
2662,2023-04-24 15:31:37,40.0,45.0,12.0,5.2
2663,2023-04-24 15:31:47,40.0,45.0,12.0,5.2
2664,2023-04-24 15:31:57,40.0,45.0,12.0,5.2
2665,2023-04-24 15:32:07,40.0,45.0,12.0,5.2
2666,2023-04-24 15:32:17,40.0,45.0,12.0,5.2
2667,2023-04-24 15:32:27,40.0,45.0,11.5,4.6
2668,2023-04-24 15:32:37,40.0,45.0,12.0,5.2
2669,2023-04-24 15:32:47,40.0,45.0,11.5,4.6
2670,2023-04-24 15:32:57,40.0,45.0,11.5,4.6
2671,2023-04-24 15:33:07,40.0,45.0,12.0,5.2
2672,2023-04-24 15:33:17,40.0,45.0,11.5,4.6
2673,2023-04-24 15:33:27,40.0,45.0,12.0,5.2
2674,2023-04-24 15:33:37,40.0,45.0,11.5,4.6
2675,2023-04-24 15:33:47,40.0,45.0,11.5,4.6
2676,2023-04-24 15:33:57,40.0,45.0,11.5,4.6
2677,2023-04-24 15:34:07,40.0,45.0,12.0,5.2
2678,2023-04-24 15:34:17,40.0,45.0,11.5,4.6
2679,2023-04-24 15:34:27,40.0,45.0,12.0,5.2
2680,2023-04-24 15:34:37,40.0,45.0,12.0,5.2
2681,2023-04-24 15:34:47,40.0,45.0,12.0,5.2
2682,2023-04-24 15:34:57,40.0,45.0,12.0,5.2
2683,2023-04-24 15:35:07,40.0,45.0,12.0,5.2
2684,2023-04-24 15:35:17,40.0,45.0,12.0,5.2
2685,2023-04-24 15:35:27,40.0,45.0,12.0,5.2
2686,2023-04-24 15:35:37,40.0,45.0,12.0,5.2
2687,2023-04-24 15:35:47,40.0,45.0,12.0,5.2
2688,2023-04-24 15:35:57,40.0,45.0,12.0,5.2
2689,2023-04-24 15:36:07,40.0,45.0,12.0,5.2
2690,2023-04-24 15:36:17,40.0,45.0,12.0,5.2
2691,2023-04-24 15:36:27,40.0,45.0,12.0,5.2
2692,2023-04-24 15:36:37,40.0,45.0,12.0,5.2
2693,2023-04-24 15:36:47,40.0,45.0,12.0,5.2
2694,2023-04-24 15:36:57,40.0,45.0,12.0,5.2
2695,2023-04-24 15:37:07,40.0,45.0,12.0,5.2
2696,2023-04-24 15:37:17,40.0,45.0,12.0,5.2
2697,2023-04-24 15:37:27,40.0,45.0,12.0,5.2
2698,2023-04-24 15:37:37,40.0,45.0,12.0,5.2
2699,2023-04-24 15:37:47,40.0,45.0,12.0,5.2
2700,2023-04-24 15:37:57,40.0,45.0,12.0,5.2
2701,2023-04-24 15:38:07,40.0,45.0,12.0,5.2
2702,2023-04-24 15:38:17,40.0,45.0,12.0,5.2
2703,2023-04-24 15:38:27,40.0,45.0,12.0,5.2
2704,2023-04-24 15:38:37,40.0,45.0,12.0,5.2
2705,2023-04-24 15:38:47,40.0,45.0,12.0,5.2
2706,2023-04-24 15:38:57,40.0,45.0,12.0,5.2
2707,2023-04-24 15:39:07,40.0,45.0,12.0,5.2
2708,2023-04-24 15:39:17,40.0,45.0,12.0,5.2
2709,2023-04-24 15:39:27,40.0,45.0,12.0,5.2
2710,2023-04-24 15:39:37,40.0,45.0,12.0,5.2
2711,2023-04-24 15:39:47,40.0,45.0,12.0,5.2
2712,2023-04-24 15:39:57,40.0,45.0,12.0,5.2
2713,2023-04-24 15:40:07,40.0,45.0,12.0,5.2
2714,2023-04-24 15:40:17,40.0,45.0,12.0,5.2
2715,2023-04-24 15:40:27,40.0,45.0,12.0,5.2
2716,2023-04-24 15:40:37,40.0,45.0,12.0,5.2
2717,2023-04-24 15:40:47,40.0,45.0,12.0,5.2
2718,2023-04-24 15:40:57,40.0,45.0,12.0,5.2
2719,2023-04-24 15:41:07,40.0,45.0,12.0,5.2
2720,2023-04-24 15:41:17,40.0,45.0,12.0,5.2
2721,2023-04-24 15:41:27,40.0,45.0,12.0,5.2
2722,2023-04-24 15:41:37,40.0,45.0,12.0,5.2
2723,2023-04-24 15:41:47,40.0,45.0,12.0,5.2
2724,2023-04-24 15:41:57,40.0,45.0,12.0,5.2
2725,2023-04-24 15:42:07,40.0,45.0,12.0,5.2
2726,2023-04-24 15:42:17,40.0,45.0,12.0,5.2
2727,2023-04-24 15:42:27,40.0,45.0,12.0,5.2
2728,2023-04-24 15:42:37,40.0,45.0,12.0,5.2
2729,2023-04-24 15:42:47,40.0,45.0,12.0,5.2
2730,2023-04-24 15:42:57,40.0,45.0,12.0,5.2
2731,2023-04-24 15:43:07,40.0,45.0,12.0,5.2
2732,2023-04-24 15:43:17,40.0,45.0,12.0,5.2
2733,2023-04-24 15:43:27,40.0,45.0,12.0,5.2
2734,2023-04-24 15:43:37,40.0,45.0,12.0,5.2
2735,2023-04-24 15:43:47,40.0,45.0,12.0,5.2
2736,2023-04-24 15:43:57,40.0,45.0,12.0,5.2
2737,2023-04-24 15:44:07,40.0,45.0,12.0,5.2
2738,2023-04-24 15:44:17,40.0,45.0,12.0,5.2
2739,2023-04-24 15:44:27,40.0,45.0,12.0,5.2
2740,2023-04-24 15:44:37,40.0,45.0,12.0,5.2
2741,2023-04-24 15:44:47,40.0,45.0,12.0,5.2
2742,2023-04-24 15:44:57,40.0,45.0,12.0,5.2
2743,2023-04-24 15:45:07,40.0,45.0,12.0,5.2
2744,2023-04-24 15:45:17,40.0,45.0,12.0,5.2
2745,2023-04-24 15:45:27,40.0,45.0,12.0,5.2
2746,2023-04-24 15:45:37,40.0,45.0,12.0,5.2
2747,2023-04-24 15:45:47,40.0,45.0,12.0,5.2
2748,2023-04-24 15:45:57,40.0,45.0,12.0,5.2
2749,2023-04-24 15:46:07,40.0,45.0,12.0,5.2
2750,2023-04-24 15:46:17,40.0,45.0,12.0,5.2
2751,2023-04-24 15:46:27,40.0,45.0,12.0,5.2
2752,2023-04-24 15:46:37,40.0,45.0,12.0,5.2
2753,2023-04-24 15:46:47,40.0,45.0,12.0,5.2
2754,2023-04-24 15:46:57,40.0,45.0,12.0,5.2
2755,2023-04-24 15:47:07,40.0,45.0,12.0,5.2
2756,2023-04-24 15:47:17,40.0,45.0,12.0,5.2
2757,2023-04-24 15:47:27,40.0,45.0,12.0,5.2
2758,2023-04-24 15:47:37,40.0,45.0,12.0,5.2
2759,2023-04-24 15:47:47,40.0,45.0,12.0,5.2
2760,2023-04-24 15:47:57,40.0,45.0,12.0,5.2
2761,2023-04-24 15:48:07,40.0,45.0,12.0,5.2
2762,2023-04-24 15:48:17,40.0,45.0,12.0,5.2
2763,2023-04-24 15:48:27,40.0,45.0,12.0,5.2
2764,2023-04-24 15:48:37,40.0,45.0,12.0,5.2
2765,2023-04-24 15:48:47,40.0,45.0,12.0,5.2
2766,2023-04-24 15:48:57,40.0,45.0,12.0,5.2
2767,2023-04-24 15:49:07,40.0,45.0,12.0,5.2
2768,2023-04-24 15:49:17,40.0,45.0,12.0,5.2
2769,2023-04-24 15:49:27,40.0,45.0,12.0,5.2
2770,2023-04-24 15:49:37,40.0,45.0,12.0,5.2
2771,2023-04-24 15:49:47,40.0,45.0,12.0,5.2
2772,2023-04-24 15:49:57,40.0,45.0,12.0,5.2
2773,2023-04-24 15:50:07,40.0,45.0,12.0,5.2
2774,2023-04-24 15:50:17,40.0,45.0,12.0,5.2
2775,2023-04-24 15:50:27,40.0,45.0,12.0,5.2
2776,2023-04-24 15:50:37,40.0,45.0,12.0,5.2
2777,2023-04-24 15:50:47,40.0,45.0,12.0,5.2
2778,2023-04-24 15:50:57,40.0,45.0,12.0,5.2
2779,2023-04-24 15:51:07,40.0,45.0,12.0,5.2
2780,2023-04-24 15:51:17,40.0,45.0,12.0,5.2
2781,2023-04-24 15:51:27,40.0,45.0,12.0,5.2
2782,2023-04-24 15:51:37,40.0,45.0,12.0,5.2
2783,2023-04-24 15:51:47,40.0,45.0,12.0,5.2
2784,2023-04-24 15:51:57,40.0,45.0,12.0,5.2
2785,2023-04-24 15:52:07,40.0,45.0,12.0,5.2
2786,2023-04-24 15:52:17,40.0,45.0,12.0,5.2
2787,2023-04-24 15:52:27,40.0,45.0,12.0,5.2
2788,2023-04-24 15:52:37,40.0,45.0,12.0,5.2
2789,2023-04-24 15:52:47,40.0,45.0,12.0,5.2
2790,2023-04-24 15:52:57,40.0,45.0,12.0,5.2
2791,2023-04-24 15:53:07,40.0,45.0,12.0,5.2
2792,2023-04-24 15:53:17,40.0,45.0,12.0,5.2
2793,2023-04-24 15:53:27,40.0,45.0,12.0,5.2
2794,2023-04-24 15:53:37,40.0,45.0,12.0,5.2
2795,2023-04-24 15:53:47,40.0,45.0,12.0,5.2
2796,2023-04-24 15:53:57,40.0,45.0,12.0,5.2
2797,2023-04-24 15:54:07,40.0,45.0,12.0,5.2
2798,2023-04-24 15:54:17,40.0,45.0,12.0,5.2
2799,2023-04-24 15:54:27,40.0,45.0,12.0,5.2
2800,2023-04-24 15:54:37,40.0,45.0,12.0,5.2
2801,2023-04-24 15:54:47,40.0,45.0,12.0,5.2
2802,2023-04-24 15:54:57,40.0,45.0,12.0,5.2
2803,2023-04-24 15:55:07,40.0,45.0,12.0,5.2
2804,2023-04-24 15:55:17,40.0,45.0,12.0,5.2
2805,2023-04-24 15:55:27,40.0,45.0,12.0,5.2
2806,2023-04-24 15:55:37,40.0,45.0,12.0,5.2
2807,2023-04-24 15:55:47,40.0,45.0,12.0,5.2
2808,2023-04-24 15:55:57,40.0,45.0,12.0,5.2
2809,2023-04-24 15:56:07,40.0,45.0,12.0,5.2
2810,2023-04-24 15:56:17,40.0,45.0,12.0,5.2
2811,2023-04-24 15:56:27,40.0,45.0,12.0,5.2
2812,2023-04-24 15:56:37,40.0,45.0,12.0,5.2
2813,2023-04-24 15:56:47,40.0,45.0,12.0,5.2
2814,2023-04-24 15:56:57,40.0,45.0,12.0,5.2
2815,2023-04-24 15:57:07,40.0,45.0,12.0,5.2
2816,2023-04-24 15:57:17,40.0,45.0,12.0,5.2
2817,2023-04-24 15:57:27,40.0,45.0,12.0,5.2
2818,2023-04-24 15:57:37,40.0,45.0,12.0,5.2
2819,2023-04-24 15:57:47,40.0,45.0,12.0,5.2
2820,2023-04-24 15:57:57,40.0,45.0,12.0,5.2
2821,2023-04-24 15:58:07,40.0,45.0,12.0,5.2
2822,2023-04-24 15:58:17,40.0,45.0,12.0,5.2
2823,2023-04-24 15:58:27,40.0,45.0,12.0,5.2
2824,2023-04-24 15:58:37,40.0,45.0,12.0,5.2
2825,2023-04-24 15:58:47,40.0,45.0,12.0,5.2
2826,2023-04-24 15:58:57,40.0,45.0,12.0,5.2
2827,2023-04-24 15:59:07,39.5,45.0,12.0,4.8
2828,2023-04-24 15:59:17,39.5,45.0,12.0,4.8
2829,2023-04-24 15:59:27,39.5,45.0,12.0,4.8
2830,2023-04-24 15:59:37,39.5,45.0,12.0,4.8
2831,2023-04-24 15:59:47,39.5,45.0,12.0,4.8
2832,2023-04-24 15:59:57,39.5,45.0,12.0,4.8
2833,2023-04-24 16:00:07,39.5,45.0,12.0,4.8
2834,2023-04-24 16:00:17,39.5,45.0,12.0,4.8
2835,2023-04-24 16:00:27,39.5,45.0,12.0,4.8
2836,2023-04-24 16:00:37,39.5,45.0,12.0,4.8
2837,2023-04-24 16:00:47,39.5,45.0,12.0,4.8
2838,2023-04-24 16:00:57,39.5,45.0,12.0,4.8
2839,2023-04-24 16:01:07,39.5,45.0,12.0,4.8
2840,2023-04-24 16:01:17,39.5,45.0,12.0,4.8
2841,2023-04-24 16:01:27,39.5,45.0,12.0,4.8
2842,2023-04-24 16:01:37,39.5,45.0,12.0,4.8
2843,2023-04-24 16:01:47,39.5,45.0,12.0,4.8
2844,2023-04-24 16:01:57,39.5,45.0,12.0,4.8
2845,2023-04-24 16:02:07,39.5,45.0,12.0,4.8
2846,2023-04-24 16:02:17,39.5,45.0,12.0,4.8
2847,2023-04-24 16:02:27,39.5,45.0,12.0,4.8
2848,2023-04-24 16:02:37,39.5,45.0,12.0,4.8
2849,2023-04-24 16:02:47,39.5,45.0,12.0,4.8
2850,2023-04-24 16:02:57,39.5,45.0,12.0,4.8
2851,2023-04-24 16:03:07,39.5,45.0,12.0,4.8
2852,2023-04-24 16:03:17,39.5,45.0,12.0,4.8
2853,2023-04-24 16:03:27,39.5,45.0,12.0,4.8
2854,2023-04-24 16:03:37,39.5,45.0,12.0,4.8
2855,2023-04-24 16:03:47,39.5,45.0,12.0,4.8
2856,2023-04-24 16:03:57,39.5,45.0,12.0,4.8
2857,2023-04-24 16:04:07,39.5,45.0,12.0,4.8
2858,2023-04-24 16:04:17,39.5,45.0,12.0,4.8
2859,2023-04-24 16:04:27,39.5,45.0,12.0,4.8
2860,2023-04-24 16:04:37,39.5,45.0,12.0,4.8
2861,2023-04-24 16:04:47,39.5,45.0,12.0,4.8
2862,2023-04-24 16:04:57,39.5,45.0,12.0,4.8
2863,2023-04-24 16:05:07,39.5,45.0,12.0,4.8
2864,2023-04-24 16:05:17,39.5,45.0,12.0,4.8
2865,2023-04-24 16:05:27,39.5,45.0,12.0,4.8
2866,2023-04-24 16:05:37,39.5,45.0,12.0,4.8
2867,2023-04-24 16:05:47,39.5,45.0,12.0,4.8
2868,2023-04-24 16:05:57,39.5,45.0,12.0,4.8
2869,2023-04-24 16:06:07,39.5,45.0,12.0,4.8
2870,2023-04-24 16:06:17,39.5,45.0,12.0,4.8
2871,2023-04-24 16:06:27,39.5,45.0,12.0,4.8
2872,2023-04-24 16:06:37,39.5,45.0,12.0,4.8
2873,2023-04-24 16:06:47,39.5,45.0,12.0,4.8
2874,2023-04-24 16:06:57,39.5,45.0,12.0,4.8
2875,2023-04-24 16:07:07,39.5,45.0,12.0,4.8
2876,2023-04-24 16:07:17,39.5,45.0,12.0,4.8
2877,2023-04-24 16:07:27,39.5,45.0,12.0,4.8
2878,2023-04-24 16:07:37,39.5,45.0,12.0,4.8
2879,2023-04-24 16:07:47,39.5,45.0,12.0,4.8
2880,2023-04-24 16:07:57,39.5,45.0,12.0,4.8
2881,2023-04-24 16:08:07,39.5,45.0,12.0,4.8
2882,2023-04-24 16:08:17,39.5,45.0,12.0,4.8
2883,2023-04-24 16:08:27,39.5,45.0,12.0,4.8
2884,2023-04-24 16:08:37,39.5,45.0,12.0,4.8
2885,2023-04-24 16:08:47,39.5,45.0,12.0,4.8
2886,2023-04-24 16:08:57,39.5,45.0,12.0,4.8
2887,2023-04-24 16:09:07,39.5,45.0,12.0,4.8
2888,2023-04-24 16:09:17,39.5,45.0,12.0,4.8
2889,2023-04-24 16:09:27,39.5,45.0,12.0,4.8
2890,2023-04-24 16:09:37,39.5,45.0,12.0,4.8
2891,2023-04-24 16:09:47,39.5,45.0,12.0,4.8
2892,2023-04-24 16:09:57,39.5,45.0,12.0,4.8
2893,2023-04-24 16:10:07,39.5,45.0,12.0,4.8
2894,2023-04-24 16:10:17,39.5,45.0,12.0,4.8
2895,2023-04-24 16:10:27,39.5,45.0,12.0,4.8
2896,2023-04-24 16:10:37,39.5,45.0,12.0,4.8
2897,2023-04-24 16:10:47,39.5,45.0,12.0,4.8
2898,2023-04-24 16:10:57,39.5,45.0,12.0,4.8
2899,2023-04-24 16:11:07,39.5,45.0,12.0,4.8
2900,2023-04-24 16:11:17,39.5,45.0,12.0,4.8
2901,2023-04-24 16:11:27,39.5,45.0,12.0,4.8
2902,2023-04-24 16:11:37,39.5,45.0,12.0,4.8
2903,2023-04-24 16:11:47,39.5,45.0,12.0,4.8
2904,2023-04-24 16:11:57,39.5,45.0,12.0,4.8
2905,2023-04-24 16:12:07,39.5,45.0,12.0,4.8
2906,2023-04-24 16:12:17,39.5,45.0,12.0,4.8
2907,2023-04-24 16:12:27,39.5,45.0,12.0,4.8
2908,2023-04-24 16:12:37,39.5,45.0,12.0,4.8
2909,2023-04-24 16:12:47,39.5,45.0,12.0,4.8
2910,2023-04-24 16:12:57,39.5,45.0,12.0,4.8
2911,2023-04-24 16:13:07,39.5,45.0,12.0,4.8
2912,2023-04-24 16:13:17,39.5,45.0,12.0,4.8
2913,2023-04-24 16:13:27,39.5,45.0,12.0,4.8
2914,2023-04-24 16:13:37,39.5,45.0,12.0,4.8
2915,2023-04-24 16:13:47,39.5,45.0,12.0,4.8
2916,2023-04-24 16:13:57,39.5,45.0,12.0,4.8
2917,2023-04-24 16:14:07,39.5,45.0,12.0,4.8
2918,2023-04-24 16:14:17,39.5,45.0,12.0,4.8
2919,2023-04-24 16:14:27,39.5,45.0,12.0,4.8
2920,2023-04-24 16:14:37,39.5,45.0,12.0,4.8
2921,2023-04-24 16:14:47,39.5,45.0,12.0,4.8
2922,2023-04-24 16:14:57,39.5,45.0,12.0,4.8
2923,2023-04-24 16:15:07,39.5,45.0,12.0,4.8
2924,2023-04-24 16:15:17,39.5,45.0,12.0,4.8
2925,2023-04-24 16:15:27,39.5,45.0,12.0,4.8
2926,2023-04-24 16:15:37,39.5,45.0,12.0,4.8
2927,2023-04-24 16:15:47,39.5,45.0,12.0,4.8
2928,2023-04-24 16:15:57,39.0,45.0,12.0,4.4
2929,2023-04-24 16:16:07,39.0,45.0,11.5,3.8
2930,2023-04-24 16:16:17,39.0,45.0,11.5,3.8
2931,2023-04-24 16:16:27,39.0,45.0,12.0,4.4
2932,2023-04-24 16:16:37,39.0,45.0,12.0,4.4
2933,2023-04-24 16:16:47,38.5,45.0,12.0,4.1
2934,2023-04-24 16:16:57,38.5,45.0,12.0,4.1
2935,2023-04-24 16:17:07,38.5,45.0,12.0,4.1
2936,2023-04-24 16:17:17,38.5,45.0,12.0,4.1
2937,2023-04-24 16:17:27,38.0,45.0,12.5,4.3
2938,2023-04-24 16:17:37,38.0,45.0,12.5,4.3
2939,2023-04-24 16:17:47,38.0,45.0,12.5,4.3
2940,2023-04-24 16:17:57,38.0,45.0,12.5,4.3
2941,2023-04-24 16:18:07,37.5,45.0,12.5,3.9
2942,2023-04-24 16:18:17,37.5,45.0,12.5,3.9
2943,2023-04-24 16:18:27,37.5,45.0,12.5,3.9
2944,2023-04-24 16:18:37,37.5,45.0,12.5,3.9
2945,2023-04-24 16:18:47,37.0,45.0,12.5,3.5
2946,2023-04-24 16:18:57,37.0,45.0,12.5,3.5
2947,2023-04-24 16:19:07,37.0,45.0,12.5,3.5
2948,2023-04-24 16:19:17,37.0,45.0,13.0,4.0
2949,2023-04-24 16:19:27,36.5,45.0,13.0,3.7
2950,2023-04-24 16:19:37,36.5,45.0,13.0,3.7
2951,2023-04-24 16:19:47,36.5,45.0,13.0,3.7
2952,2023-04-24 16:19:57,36.5,45.0,13.0,3.7
2953,2023-04-24 16:20:07,36.5,45.0,13.0,3.7
2954,2023-04-24 16:20:17,36.0,45.0,13.0,3.3
2955,2023-04-24 16:20:27,36.0,45.0,13.0,3.3
2956,2023-04-24 16:20:37,36.0,45.0,13.0,3.3
2957,2023-04-24 16:20:47,36.0,45.0,13.0,3.3
2958,2023-04-24 16:20:57,36.0,45.0,13.0,3.3
2959,2023-04-24 16:21:07,35.5,45.0,13.0,2.9
2960,2023-04-24 16:21:17,35.5,45.0,13.0,2.9
2961,2023-04-24 16:21:27,35.5,45.0,13.0,2.9
2962,2023-04-24 16:21:37,35.5,45.0,13.5,3.4
2963,2023-04-24 16:21:47,35.5,45.0,13.5,3.4
2964,2023-04-24 16:21:57,35.5,45.0,13.5,3.4
2965,2023-04-24 16:22:07,35.0,45.0,13.5,3.0
2966,2023-04-24 16:22:17,35.0,45.0,13.5,3.0
2967,2023-04-24 16:22:27,35.0,45.0,13.5,3.0
2968,2023-04-24 16:22:37,35.0,45.0,13.5,3.0
2969,2023-04-24 16:22:47,35.0,45.0,13.5,3.0
2970,2023-04-24 16:22:57,34.5,45.0,13.5,2.6
2971,2023-04-24 16:23:07,34.5,45.0,13.5,2.6
2972,2023-04-24 16:23:17,34.5,45.0,13.5,2.6
2973,2023-04-24 16:23:27,34.5,45.0,14.0,3.1
2974,2023-04-24 16:23:37,34.5,45.0,14.0,3.1
2975,2023-04-24 16:23:47,34.5,45.0,14.0,3.1
2976,2023-04-24 16:23:57,34.0,45.0,14.0,2.8
2977,2023-04-24 16:24:07,34.0,45.0,14.0,2.8
2978,2023-04-24 16:24:17,34.0,45.0,14.0,2.8
2979,2023-04-24 16:24:27,34.0,45.0,14.0,2.8
2980,2023-04-24 16:24:37,34.0,45.0,14.0,2.8
2981,2023-04-24 16:24:47,33.5,45.0,14.0,2.4
2982,2023-04-24 16:24:57,33.5,45.0,14.0,2.4
2983,2023-04-24 16:25:07,33.5,45.0,14.0,2.4
2984,2023-04-24 16:25:17,33.5,45.0,14.0,2.4
2985,2023-04-24 16:25:27,33.5,45.0,14.0,2.4
2986,2023-04-24 16:25:37,33.5,45.0,14.0,2.4
2987,2023-04-24 16:25:47,33.5,45.0,14.5,2.9
2988,2023-04-24 16:25:57,33.0,45.0,14.5,2.5
2989,2023-04-24 16:26:07,33.0,45.0,14.5,2.5
2990,2023-04-24 16:26:17,33.0,45.0,14.5,2.5
2991,2023-04-24 16:26:27,33.0,45.0,14.5,2.5
2992,2023-04-24 16:26:37,33.0,45.0,14.5,2.5
2993,2023-04-24 16:26:47,33.0,45.0,14.5,2.5
2994,2023-04-24 16:26:57,33.0,45.0,14.5,2.5
2995,2023-04-24 16:27:07,32.5,45.0,14.5,2.1
2996,2023-04-24 16:27:17,32.5,45.0,14.5,2.1
2997,2023-04-24 16:27:27,32.5,45.0,15.0,2.5
2998,2023-04-24 16:27:37,32.5,45.0,15.0,2.5
2999,2023-04-24 16:27:47,32.5,45.0,15.0,2.5
3000,2023-04-24 16:27:57,32.5,45.0,15.0,2.5
3001,2023-04-24 16:28:07,32.5,45.0,15.0,2.5
3002,2023-04-24 16:28:17,32.0,45.0,15.0,2.1
3003,2023-04-24 16:28:27,32.0,45.0,15.0,2.1
3004,2023-04-24 16:28:37,32.0,45.0,15.0,2.1
3005,2023-04-24 16:28:47,32.0,45.0,15.0,2.1
3006,2023-04-24 16:28:57,32.0,45.0,15.0,2.1
3007,2023-04-24 16:29:07,32.0,45.0,15.0,2.1
3008,2023-04-24 16:29:17,32.0,45.0,15.0,2.1
3009,2023-04-24 16:29:27,31.5,45.0,15.0,1.8
3010,2023-04-24 16:29:37,31.5,45.0,15.0,1.8
3011,2023-04-24 16:29:47,31.5,45.0,15.5,2.2
3012,2023-04-24 16:29:57,31.5,45.0,15.0,1.8
3013,2023-04-24 16:30:07,31.5,45.0,15.0,1.8
3014,2023-04-24 16:30:17,31.5,45.0,15.5,2.2
3015,2023-04-24 16:30:27,31.5,45.0,15.5,2.2
3016,2023-04-24 16:30:37,31.5,45.0,15.5,2.2
3017,2023-04-24 16:30:47,31.5,45.0,15.5,2.2
3018,2023-04-24 16:30:57,31.0,45.0,15.5,1.8
3019,2023-04-24 16:31:07,31.0,45.0,15.5,1.8
3020,2023-04-24 16:31:17,31.0,45.0,15.5,1.8
3021,2023-04-24 16:31:27,31.0,45.0,15.5,1.8
3022,2023-04-24 16:31:37,31.0,45.0,15.5,1.8
3023,2023-04-24 16:31:47,31.0,45.0,15.5,1.8
3024,2023-04-24 16:31:57,31.0,45.0,15.5,1.8
3025,2023-04-24 16:32:07,31.0,45.0,15.5,1.8
3026,2023-04-24 16:32:17,31.0,45.0,15.5,1.8
3027,2023-04-24 16:32:27,30.5,45.0,15.5,1.4
3028,2023-04-24 16:32:37,30.5,45.0,15.5,1.4
3029,2023-04-24 16:32:47,30.5,45.0,16.0,1.9
3030,2023-04-24 16:32:57,30.5,45.0,16.0,1.9
3031,2023-04-24 16:33:07,30.5,45.0,16.0,1.9
3032,2023-04-24 16:33:17,30.5,45.0,16.0,1.9
3033,2023-04-24 16:33:27,30.5,45.0,16.0,1.9
3034,2023-04-24 16:33:37,30.5,45.0,16.0,1.9
3035,2023-04-24 16:33:47,30.5,45.0,16.0,1.9
3036,2023-04-24 16:33:57,30.0,45.0,16.0,1.5
3037,2023-04-24 16:34:07,30.0,45.0,16.0,1.5
3038,2023-04-24 16:34:17,30.0,45.0,16.0,1.5
3039,2023-04-24 16:34:27,30.0,45.0,16.0,1.5
3040,2023-04-24 16:34:37,30.0,45.0,16.0,1.5
3041,2023-04-24 16:34:47,30.0,45.0,16.0,1.5
3042,2023-04-24 16:34:57,30.0,45.0,16.0,1.5
3043,2023-04-24 16:35:07,30.0,45.0,16.0,1.5
3044,2023-04-24 16:35:17,30.0,45.0,16.0,1.5
3045,2023-04-24 16:35:27,30.0,45.0,16.0,1.5
3046,2023-04-24 16:35:37,30.0,45.0,16.5,1.9
3047,2023-04-24 16:35:47,29.5,45.0,16.5,1.5
3048,2023-04-24 16:35:57,29.5,45.0,16.5,1.5
3049,2023-04-24 16:36:07,29.5,45.0,16.5,1.5
3050,2023-04-24 16:36:17,29.5,45.0,16.5,1.5
3051,2023-04-24 16:36:27,29.5,45.0,16.5,1.5
3052,2023-04-24 16:36:37,29.5,45.0,16.5,1.5
3053,2023-04-24 16:36:47,29.5,45.0,16.5,1.5
3054,2023-04-24 16:36:57,29.5,45.0,16.5,1.5
3055,2023-04-24 16:37:07,29.5,45.0,16.5,1.5
3056,2023-04-24 16:37:17,29.5,45.0,16.5,1.5
3057,2023-04-24 16:37:27,29.5,45.0,16.5,1.5
3058,2023-04-24 16:37:37,29.5,45.0,16.5,1.5
3059,2023-04-24 16:37:47,29.5,45.0,16.5,1.5
3060,2023-04-24 16:37:57,29.0,45.0,16.5,1.1
3061,2023-04-24 16:38:07,29.0,45.0,16.5,1.1
3062,2023-04-24 16:38:17,29.0,45.0,16.5,1.1
3063,2023-04-24 16:38:27,29.0,45.0,16.5,1.1
3064,2023-04-24 16:38:37,29.0,45.0,17.0,1.5
3065,2023-04-24 16:38:47,29.0,45.0,17.0,1.5
3066,2023-04-24 16:38:57,29.0,45.0,17.0,1.5
3067,2023-04-24 16:39:07,29.0,45.0,17.0,1.5
3068,2023-04-24 16:39:17,29.0,45.0,17.0,1.5
