MDSH_2_05_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-04 08:32:17,22.0,45.0,36.0,6.3,010045488
2635,2023-05-04 15:51:17,27.0,45.0,25.0,5.3
2636,2023-05-04 15:51:27,27.0,45.0,25.0,5.3
2637,2023-05-04 15:51:37,27.0,45.0,25.0,5.3
2638,2023-05-04 15:51:47,27.0,45.0,25.0,5.3
2639,2023-05-04 15:51:57,27.0,45.0,25.0,5.3
2640,2023-05-04 15:52:07,27.0,45.0,25.0,5.3
2641,2023-05-04 15:52:17,27.0,45.0,25.0,5.3
2642,2023-05-04 15:52:27,27.0,45.0,25.0,5.3
2643,2023-05-04 15:52:37,27.0,45.0,25.0,5.3
2644,2023-05-04 15:52:47,27.0,45.0,25.0,5.3
2645,2023-05-04 15:52:57,27.0,45.0,25.0,5.3
2646,2023-05-04 15:53:07,27.0,45.0,25.0,5.3
2647,2023-05-04 15:53:17,27.0,45.0,25.0,5.3
2648,2023-05-04 15:53:27,27.0,45.0,25.0,5.3
2649,2023-05-04 15:53:37,27.0,45.0,25.0,5.3
2650,2023-05-04 15:53:47,27.0,45.0,25.0,5.3
2651,2023-05-04 15:53:57,27.0,45.0,25.0,5.3
2652,2023-05-04 15:54:07,27.0,45.0,25.0,5.3
2653,2023-05-04 15:54:17,27.0,45.0,25.0,5.3
2654,2023-05-04 15:54:27,27.0,45.0,25.0,5.3
2655,2023-05-04 15:54:37,27.0,45.0,25.0,5.3
2656,2023-05-04 15:54:47,27.0,45.0,25.0,5.3
2657,2023-05-04 15:54:57,27.0,45.0,25.0,5.3
2658,2023-05-04 15:55:07,27.0,45.0,25.0,5.3
2659,2023-05-04 15:55:17,27.0,45.0,25.0,5.3
2660,2023-05-04 15:55:27,27.0,45.0,25.0,5.3
2661,2023-05-04 15:55:37,27.0,45.0,25.0,5.3
2662,2023-05-04 15:55:47,27.0,45.0,25.0,5.3
2663,2023-05-04 15:55:57,27.0,45.0,25.0,5.3
2664,2023-05-04 15:56:07,27.0,45.0,25.0,5.3
2665,2023-05-04 15:56:17,27.0,45.0,25.0,5.3
2666,2023-05-04 15:56:27,27.0,45.0,25.0,5.3
2667,2023-05-04 15:56:37,27.0,45.0,25.0,5.3
2668,2023-05-04 15:56:47,27.0,45.0,25.0,5.3
2669,2023-05-04 15:56:57,27.0,45.0,25.0,5.3
2670,2023-05-04 15:57:07,27.0,45.0,25.0,5.3
2671,2023-05-04 15:57:17,27.0,45.0,25.0,5.3
2672,2023-05-04 15:57:27,27.0,45.0,25.0,5.3
2673,2023-05-04 15:57:37,27.0,45.0,25.0,5.3
2674,2023-05-04 15:57:47,27.0,45.0,25.0,5.3
2675,2023-05-04 15:57:57,27.0,45.0,25.0,5.3
2676,2023-05-04 15:58:07,27.0,45.0,25.0,5.3
2677,2023-05-04 15:58:17,27.0,45.0,25.0,5.3
2678,2023-05-04 15:58:27,27.0,45.0,25.0,5.3
2679,2023-05-04 15:58:37,27.0,45.0,25.0,5.3
2680,2023-05-04 15:58:47,27.0,45.0,25.0,5.3
2681,2023-05-04 15:58:57,27.0,45.0,25.0,5.3
2682,2023-05-04 15:59:07,27.0,45.0,25.0,5.3
2683,2023-05-04 15:59:17,27.0,45.0,25.0,5.3
2684,2023-05-04 15:59:27,27.0,45.0,25.0,5.3
2685,2023-05-04 15:59:37,27.0,45.0,25.0,5.3
2686,2023-05-04 15:59:47,27.0,45.0,25.0,5.3
2687,2023-05-04 15:59:57,27.0,45.0,25.0,5.3
2688,2023-05-04 16:00:07,27.0,45.0,25.0,5.3
2689,2023-05-04 16:00:17,27.0,45.0,25.0,5.3
2690,2023-05-04 16:00:27,27.0,45.0,25.0,5.3
2691,2023-05-04 16:00:37,27.0,45.0,25.0,5.3
2692,2023-05-04 16:00:47,27.0,45.0,25.0,5.3
2693,2023-05-04 16:00:57,27.0,45.0,25.0,5.3
2694,2023-05-04 16:01:07,27.0,45.0,25.0,5.3
2695,2023-05-04 16:01:17,27.0,45.0,25.0,5.3
2696,2023-05-04 16:01:27,27.0,45.0,25.0,5.3
2697,2023-05-04 16:01:37,27.0,45.0,25.0,5.3
2698,2023-05-04 16:01:47,27.0,45.0,25.0,5.3
2699,2023-05-04 16:01:57,27.0,45.0,25.0,5.3
2700,2023-05-04 16:02:07,27.0,45.0,25.0,5.3
2701,2023-05-04 16:02:17,27.0,45.0,25.0,5.3
2702,2023-05-04 16:02:27,27.0,45.0,25.0,5.3
2703,2023-05-04 16:02:37,27.0,45.0,25.0,5.3
2704,2023-05-04 16:02:47,27.0,45.0,25.5,5.6
2705,2023-05-04 16:02:57,27.0,45.0,25.5,5.6
2706,2023-05-04 16:03:07,27.0,45.0,25.0,5.3
2707,2023-05-04 16:03:17,27.0,45.0,25.0,5.3
2708,2023-05-04 16:03:27,27.0,45.0,25.0,5.3
2709,2023-05-04 16:03:37,27.0,45.0,25.5,5.6
2710,2023-05-04 16:03:47,27.0,45.0,25.0,5.3
2711,2023-05-04 16:03:57,27.0,45.0,25.0,5.3
2712,2023-05-04 16:04:07,27.0,45.0,25.5,5.6
2713,2023-05-04 16:04:17,27.0,45.0,25.0,5.3
2714,2023-05-04 16:04:27,27.0,45.0,25.5,5.6
2715,2023-05-04 16:04:37,27.0,45.0,25.5,5.6
2716,2023-05-04 16:04:47,27.0,45.0,25.5,5.6
2717,2023-05-04 16:04:57,27.0,45.0,25.5,5.6
2718,2023-05-04 16:05:07,27.0,45.0,25.5,5.6
2719,2023-05-04 16:05:17,27.0,45.0,25.5,5.6
2720,2023-05-04 16:05:27,27.0,45.0,25.5,5.6
2721,2023-05-04 16:05:37,27.0,45.0,25.5,5.6
2722,2023-05-04 16:05:47,27.0,45.0,25.5,5.6
2723,2023-05-04 16:05:57,27.0,45.0,25.5,5.6
2724,2023-05-04 16:06:07,27.0,45.0,25.5,5.6
2725,2023-05-04 16:06:17,27.0,45.0,25.5,5.6
2726,2023-05-04 16:06:27,27.0,45.0,25.5,5.6
2727,2023-05-04 16:06:37,27.0,45.0,25.5,5.6
2728,2023-05-04 16:06:47,27.0,45.0,25.5,5.6
2729,2023-05-04 16:06:57,27.0,45.0,25.5,5.6
2730,2023-05-04 16:07:07,27.0,45.0,25.5,5.6
2731,2023-05-04 16:07:17,27.0,45.0,25.5,5.6
2732,2023-05-04 16:07:27,27.0,45.0,25.5,5.6
2733,2023-05-04 16:07:37,27.0,45.0,25.5,5.6
2734,2023-05-04 16:07:47,27.0,45.0,25.5,5.6
2735,2023-05-04 16:07:57,27.0,45.0,25.5,5.6
2736,2023-05-04 16:08:07,27.0,45.0,25.5,5.6
2737,2023-05-04 16:08:17,27.0,45.0,25.5,5.6
2738,2023-05-04 16:08:27,27.0,45.0,25.5,5.6
2739,2023-05-04 16:08:37,27.0,45.0,25.5,5.6
2740,2023-05-04 16:08:47,27.0,45.0,25.5,5.6
2741,2023-05-04 16:08:57,27.0,45.0,25.5,5.6
2742,2023-05-04 16:09:07,27.0,45.0,25.5,5.6
2743,2023-05-04 16:09:17,27.0,45.0,25.5,5.6
2744,2023-05-04 16:09:27,27.0,45.0,25.5,5.6
2745,2023-05-04 16:09:37,27.0,45.0,25.5,5.6
2746,2023-05-04 16:09:47,27.0,45.0,25.5,5.6
2747,2023-05-04 16:09:57,27.0,45.0,25.5,5.6
2748,2023-05-04 16:10:07,27.0,45.0,25.5,5.6
2749,2023-05-04 16:10:17,27.0,45.0,25.5,5.6
2750,2023-05-04 16:10:27,27.0,45.0,25.5,5.6
2751,2023-05-04 16:10:37,27.0,45.0,25.5,5.6
2752,2023-05-04 16:10:47,27.0,45.0,25.5,5.6
2753,2023-05-04 16:10:57,27.0,45.0,25.5,5.6
2754,2023-05-04 16:11:07,27.0,45.0,25.5,5.6
2755,2023-05-04 16:11:17,27.0,45.0,25.5,5.6
2756,2023-05-04 16:11:27,27.0,45.0,25.5,5.6
2757,2023-05-04 16:11:37,27.0,45.0,25.5,5.6
2758,2023-05-04 16:11:47,27.0,45.0,25.5,5.6
2759,2023-05-04 16:11:57,27.0,45.0,25.5,5.6
2760,2023-05-04 16:12:07,27.0,45.0,25.5,5.6
2761,2023-05-04 16:12:17,27.0,45.0,25.5,5.6
2762,2023-05-04 16:12:27,27.0,45.0,25.5,5.6
2763,2023-05-04 16:12:37,27.0,45.0,25.5,5.6
2764,2023-05-04 16:12:47,27.0,45.0,25.5,5.6
2765,2023-05-04 16:12:57,27.0,45.0,25.5,5.6
2766,2023-05-04 16:13:07,27.0,45.0,25.5,5.6
2767,2023-05-04 16:13:17,27.0,45.0,25.5,5.6
2768,2023-05-04 16:13:27,27.0,45.0,25.5,5.6
2769,2023-05-04 16:13:37,27.0,45.0,25.5,5.6
2770,2023-05-04 16:13:47,27.0,45.0,25.5,5.6
2771,2023-05-04 16:13:57,27.0,45.0,25.5,5.6
2772,2023-05-04 16:14:07,27.0,45.0,25.5,5.6
2773,2023-05-04 16:14:17,27.0,45.0,25.5,5.6
2774,2023-05-04 16:14:27,27.0,45.0,25.5,5.6
2775,2023-05-04 16:14:37,27.0,45.0,25.5,5.6
2776,2023-05-04 16:14:47,27.0,45.0,25.5,5.6
2777,2023-05-04 16:14:57,27.0,45.0,25.5,5.6
2778,2023-05-04 16:15:07,27.0,45.0,25.5,5.6
2779,2023-05-04 16:15:17,27.0,45.0,25.5,5.6
2780,2023-05-04 16:15:27,27.0,45.0,26.0,5.9
2781,2023-05-04 16:15:37,27.0,45.0,26.0,5.9
2782,2023-05-04 16:15:47,27.0,45.0,26.0,5.9
2783,2023-05-04 16:15:57,27.0,45.0,26.0,5.9
2784,2023-05-04 16:16:07,27.0,45.0,26.0,5.9
2785,2023-05-04 16:16:17,27.0,45.0,26.0,5.9
2786,2023-05-04 16:16:27,27.0,45.0,26.0,5.9
2787,2023-05-04 16:16:37,27.0,45.0,26.0,5.9
2788,2023-05-04 16:16:47,27.0,45.0,26.0,5.9
2789,2023-05-04 16:16:57,27.0,45.0,26.0,5.9
2790,2023-05-04 16:17:07,27.0,45.0,26.0,5.9
2791,2023-05-04 16:17:17,27.0,45.0,26.0,5.9
2792,2023-05-04 16:17:27,27.0,45.0,26.0,5.9
2793,2023-05-04 16:17:37,27.0,45.0,26.0,5.9
2794,2023-05-04 16:17:47,27.0,45.0,26.0,5.9
2795,2023-05-04 16:17:57,27.0,45.0,26.0,5.9
2796,2023-05-04 16:18:07,27.0,45.0,26.0,5.9
2797,2023-05-04 16:18:17,27.0,45.0,26.0,5.9
2798,2023-05-04 16:18:27,27.0,45.0,26.0,5.9
2799,2023-05-04 16:18:37,27.0,45.0,26.0,5.9
2800,2023-05-04 16:18:47,27.0,45.0,26.0,5.9
2801,2023-05-04 16:18:57,27.0,45.0,26.0,5.9
2802,2023-05-04 16:19:07,27.0,45.0,26.0,5.9
2803,2023-05-04 16:19:17,27.0,45.0,26.0,5.9
2804,2023-05-04 16:19:27,27.0,45.0,26.0,5.9
2805,2023-05-04 16:19:37,27.0,45.0,26.0,5.9
2806,2023-05-04 16:19:47,27.0,45.0,26.0,5.9
2807,2023-05-04 16:19:57,27.0,45.0,26.0,5.9
2808,2023-05-04 16:20:07,27.0,45.0,26.0,5.9
2809,2023-05-04 16:20:17,27.0,45.0,26.0,5.9
2810,2023-05-04 16:20:27,27.0,45.0,26.0,5.9
2811,2023-05-04 16:20:37,27.0,45.0,26.0,5.9
2812,2023-05-04 16:20:47,27.0,45.0,26.0,5.9
2813,2023-05-04 16:20:57,27.0,45.0,26.0,5.9
2814,2023-05-04 16:21:07,27.0,45.0,26.0,5.9
2815,2023-05-04 16:21:17,27.0,45.0,26.0,5.9
2816,2023-05-04 16:21:27,27.0,45.0,26.0,5.9
2817,2023-05-04 16:21:37,27.0,45.0,26.0,5.9
2818,2023-05-04 16:21:47,27.0,45.0,26.0,5.9
2819,2023-05-04 16:21:57,27.0,45.0,26.0,5.9
2820,2023-05-04 16:22:07,27.0,45.0,26.0,5.9
2821,2023-05-04 16:22:17,27.0,45.0,26.0,5.9
2822,2023-05-04 16:22:27,27.0,45.0,26.0,5.9
2823,2023-05-04 16:22:37,27.0,45.0,26.0,5.9
2824,2023-05-04 16:22:47,27.0,45.0,26.0,5.9
2825,2023-05-04 16:22:57,27.0,45.0,26.0,5.9
2826,2023-05-04 16:23:07,27.0,45.0,26.0,5.9
2827,2023-05-04 16:23:17,27.0,45.0,26.0,5.9
2828,2023-05-04 16:23:27,27.0,45.0,26.0,5.9
2829,2023-05-04 16:23:37,27.0,45.0,26.0,5.9
2830,2023-05-04 16:23:47,27.0,45.0,26.0,5.9
2831,2023-05-04 16:23:57,27.0,45.0,26.0,5.9
2832,2023-05-04 16:24:07,27.0,45.0,26.0,5.9
2833,2023-05-04 16:24:17,27.0,45.0,26.0,5.9
2834,2023-05-04 16:24:27,27.0,45.0,26.0,5.9
2835,2023-05-04 16:24:37,26.5,45.0,26.0,5.5
2836,2023-05-04 16:24:47,27.0,45.0,26.0,5.9
2837,2023-05-04 16:24:57,26.5,45.0,26.0,5.5
2838,2023-05-04 16:25:07,26.5,45.0,26.0,5.5
2839,2023-05-04 16:25:17,26.5,45.0,26.0,5.5
2840,2023-05-04 16:25:27,26.5,45.0,26.0,5.5
2841,2023-05-04 16:25:37,26.5,45.0,26.0,5.5
2842,2023-05-04 16:25:47,26.5,45.0,26.0,5.5
2843,2023-05-04 16:25:57,26.5,45.0,26.0,5.5
2844,2023-05-04 16:26:07,26.5,45.0,26.0,5.5
2845,2023-05-04 16:26:17,26.5,45.0,26.0,5.5
2846,2023-05-04 16:26:27,26.5,45.0,26.0,5.5
2847,2023-05-04 16:26:37,26.5,45.0,26.0,5.5
2848,2023-05-04 16:26:47,26.5,45.0,26.0,5.5
2849,2023-05-04 16:26:57,26.5,45.0,26.0,5.5
2850,2023-05-04 16:27:07,26.5,45.0,26.0,5.5
2851,2023-05-04 16:27:17,26.5,45.0,26.0,5.5
2852,2023-05-04 16:27:27,26.5,45.0,26.0,5.5
2853,2023-05-04 16:27:37,26.5,45.0,26.0,5.5
2854,2023-05-04 16:27:47,26.5,45.0,26.0,5.5
2855,2023-05-04 16:27:57,26.5,45.0,26.0,5.5
2856,2023-05-04 16:28:07,26.5,45.0,26.0,5.5
2857,2023-05-04 16:28:17,26.5,45.0,26.0,5.5
2858,2023-05-04 16:28:27,26.5,45.0,26.0,5.5
2859,2023-05-04 16:28:37,26.5,45.0,26.0,5.5
2860,2023-05-04 16:28:47,26.5,45.0,26.0,5.5
2861,2023-05-04 16:28:57,26.5,45.0,26.0,5.5
2862,2023-05-04 16:29:07,26.5,45.0,26.0,5.5
2863,2023-05-04 16:29:17,26.5,45.0,26.0,5.5
2864,2023-05-04 16:29:27,26.5,45.0,26.0,5.5
2865,2023-05-04 16:29:37,26.5,45.0,26.0,5.5
2866,2023-05-04 16:29:47,26.5,45.0,26.0,5.5
2867,2023-05-04 16:29:57,26.5,45.0,26.0,5.5
2868,2023-05-04 16:30:07,26.5,45.0,26.0,5.5
2869,2023-05-04 16:30:17,26.5,45.0,26.0,5.5
2870,2023-05-04 16:30:27,26.5,45.0,26.0,5.5
2871,2023-05-04 16:30:37,26.5,45.0,26.0,5.5
2872,2023-05-04 16:30:47,26.5,45.0,26.0,5.5
2873,2023-05-04 16:30:57,26.5,45.0,26.0,5.5
2874,2023-05-04 16:31:07,26.5,45.0,26.0,5.5
2875,2023-05-04 16:31:17,26.5,45.0,26.0,5.5
2876,2023-05-04 16:31:27,26.5,45.0,26.0,5.5
2877,2023-05-04 16:31:37,26.5,45.0,26.0,5.5
2878,2023-05-04 16:31:47,26.5,45.0,26.0,5.5
2879,2023-05-04 16:31:57,26.5,45.0,26.0,5.5
2880,2023-05-04 16:32:07,26.5,45.0,26.0,5.5
2881,2023-05-04 16:32:17,26.5,45.0,26.0,5.5
2882,2023-05-04 16:32:27,26.5,45.0,26.0,5.5
2883,2023-05-04 16:32:37,26.5,45.0,26.0,5.5
2884,2023-05-04 16:32:47,26.5,45.0,26.0,5.5
2885,2023-05-04 16:32:57,26.5,45.0,26.0,5.5
2886,2023-05-04 16:33:07,26.5,45.0,26.0,5.5
2887,2023-05-04 16:33:17,26.5,45.0,26.0,5.5
2888,2023-05-04 16:33:27,26.5,45.0,26.0,5.5
2889,2023-05-04 16:33:37,26.5,45.0,26.0,5.5
2890,2023-05-04 16:33:47,26.5,45.0,26.0,5.5
2891,2023-05-04 16:33:57,26.5,45.0,26.0,5.5
2892,2023-05-04 16:34:07,26.5,45.0,26.0,5.5
2893,2023-05-04 16:34:17,26.5,45.0,26.0,5.5
2894,2023-05-04 16:34:27,26.5,45.0,26.0,5.5
2895,2023-05-04 16:34:37,26.5,45.0,26.0,5.5
2896,2023-05-04 16:34:47,26.5,45.0,26.0,5.5
2897,2023-05-04 16:34:57,26.5,45.0,26.0,5.5
2898,2023-05-04 16:35:07,26.5,45.0,26.0,5.5
2899,2023-05-04 16:35:17,26.5,45.0,26.0,5.5
2900,2023-05-04 16:35:27,26.5,45.0,26.0,5.5
2901,2023-05-04 16:35:37,26.5,45.0,26.0,5.5
2902,2023-05-04 16:35:47,26.5,45.0,26.0,5.5
2903,2023-05-04 16:35:57,26.5,45.0,26.0,5.5
2904,2023-05-04 16:36:07,26.5,45.0,26.0,5.5
2905,2023-05-04 16:36:17,26.5,45.0,26.0,5.5
2906,2023-05-04 16:36:27,26.5,45.0,26.0,5.5
2907,2023-05-04 16:36:37,26.5,45.0,26.0,5.5
2908,2023-05-04 16:36:47,26.5,45.0,26.0,5.5
2909,2023-05-04 16:36:57,26.5,45.0,26.0,5.5
2910,2023-05-04 16:37:07,26.5,45.0,26.0,5.5
2911,2023-05-04 16:37:17,26.5,45.0,26.0,5.5
2912,2023-05-04 16:37:27,26.5,45.0,26.0,5.5
2913,2023-05-04 16:37:37,26.5,45.0,26.0,5.5
2914,2023-05-04 16:37:47,26.5,45.0,26.0,5.5
2915,2023-05-04 16:37:57,26.5,45.0,26.0,5.5
2916,2023-05-04 16:38:07,26.5,45.0,26.0,5.5
2917,2023-05-04 16:38:17,26.5,45.0,26.0,5.5
2918,2023-05-04 16:38:27,26.5,45.0,26.0,5.5
2919,2023-05-04 16:38:37,26.5,45.0,26.0,5.5
2920,2023-05-04 16:38:47,26.5,45.0,26.0,5.5
2921,2023-05-04 16:38:57,26.5,45.0,26.0,5.5
2922,2023-05-04 16:39:07,26.5,45.0,26.0,5.5
2923,2023-05-04 16:39:17,26.5,45.0,26.0,5.5
2924,2023-05-04 16:39:27,26.5,45.0,26.0,5.5
2925,2023-05-04 16:39:37,26.5,45.0,26.0,5.5
2926,2023-05-04 16:39:47,26.5,45.0,26.0,5.5
2927,2023-05-04 16:39:57,26.5,45.0,26.0,5.5
2928,2023-05-04 16:40:07,26.5,45.0,26.0,5.5
2929,2023-05-04 16:40:17,26.5,45.0,26.0,5.5
2930,2023-05-04 16:40:27,26.5,45.0,26.0,5.5
2931,2023-05-04 16:40:37,26.5,45.0,26.0,5.5
2932,2023-05-04 16:40:47,26.5,45.0,26.0,5.5
2933,2023-05-04 16:40:57,26.5,45.0,26.0,5.5
2934,2023-05-04 16:41:07,26.5,45.0,26.0,5.5
2935,2023-05-04 16:41:17,26.5,45.0,26.0,5.5
2936,2023-05-04 16:41:27,26.5,45.0,26.0,5.5
2937,2023-05-04 16:41:37,26.5,45.0,26.0,5.5
2938,2023-05-04 16:41:47,26.5,45.0,26.0,5.5
2939,2023-05-04 16:41:57,26.5,45.0,26.0,5.5
2940,2023-05-04 16:42:07,26.5,45.0,26.0,5.5
2941,2023-05-04 16:42:17,26.5,45.0,26.0,5.5
2942,2023-05-04 16:42:27,26.5,45.0,26.0,5.5
2943,2023-05-04 16:42:37,26.5,45.0,26.0,5.5
2944,2023-05-04 16:42:47,26.5,45.0,26.0,5.5
2945,2023-05-04 16:42:57,26.5,45.0,26.0,5.5
2946,2023-05-04 16:43:07,26.5,45.0,26.0,5.5
2947,2023-05-04 16:43:17,26.5,45.0,26.0,5.5
2948,2023-05-04 16:43:27,26.5,45.0,26.0,5.5
2949,2023-05-04 16:43:37,26.5,45.0,26.0,5.5
2950,2023-05-04 16:43:47,26.5,45.0,26.0,5.5
2951,2023-05-04 16:43:57,26.5,45.0,26.0,5.5
2952,2023-05-04 16:44:07,26.5,45.0,26.0,5.5
2953,2023-05-04 16:44:17,26.5,45.0,26.0,5.5
2954,2023-05-04 16:44:27,26.5,45.0,26.0,5.5
2955,2023-05-04 16:44:37,26.5,45.0,26.0,5.5
2956,2023-05-04 16:44:47,26.5,45.0,26.0,5.5
2957,2023-05-04 16:44:57,26.5,45.0,26.0,5.5
2958,2023-05-04 16:45:07,26.5,45.0,26.0,5.5
2959,2023-05-04 16:45:17,26.5,45.0,26.0,5.5
2960,2023-05-04 16:45:27,26.5,45.0,26.0,5.5
2961,2023-05-04 16:45:37,26.5,45.0,26.0,5.5
2962,2023-05-04 16:45:47,26.5,45.0,26.0,5.5
2963,2023-05-04 16:45:57,26.5,45.0,26.0,5.5
2964,2023-05-04 16:46:07,26.5,45.0,26.0,5.5
2965,2023-05-04 16:46:17,26.5,45.0,26.0,5.5
2966,2023-05-04 16:46:27,26.5,45.0,26.0,5.5
2967,2023-05-04 16:46:37,26.5,45.0,26.0,5.5
2968,2023-05-04 16:46:47,26.5,45.0,26.0,5.5
2969,2023-05-04 16:46:57,26.5,45.0,26.0,5.5
2970,2023-05-04 16:47:07,26.5,45.0,26.0,5.5
2971,2023-05-04 16:47:17,26.5,45.0,26.0,5.5
2972,2023-05-04 16:47:27,26.5,45.0,26.0,5.5
2973,2023-05-04 16:47:37,26.5,45.0,26.0,5.5
2974,2023-05-04 16:47:47,26.5,45.0,26.0,5.5
2975,2023-05-04 16:47:57,26.5,45.0,26.0,5.5
2976,2023-05-04 16:48:07,26.5,45.0,26.0,5.5
2977,2023-05-04 16:48:17,26.5,45.0,26.0,5.5
2978,2023-05-04 16:48:27,26.5,45.0,26.0,5.5
2979,2023-05-04 16:48:37,26.5,45.0,26.0,5.5
2980,2023-05-04 16:48:47,26.5,45.0,26.0,5.5
2981,2023-05-04 16:48:57,26.5,45.0,26.0,5.5
2982,2023-05-04 16:49:07,26.5,45.0,26.0,5.5
2983,2023-05-04 16:49:17,26.5,45.0,26.0,5.5
2984,2023-05-04 16:49:27,26.5,45.0,26.0,5.5
2985,2023-05-04 16:49:37,26.5,45.0,26.0,5.5
2986,2023-05-04 16:49:47,26.5,45.0,26.0,5.5
2987,2023-05-04 16:49:57,26.5,45.0,26.0,5.5
2988,2023-05-04 16:50:07,26.5,45.0,26.0,5.5
2989,2023-05-04 16:50:17,26.5,45.0,26.0,5.5
2990,2023-05-04 16:50:27,26.5,45.0,26.0,5.5
2991,2023-05-04 16:50:37,26.5,45.0,26.0,5.5
2992,2023-05-04 16:50:47,26.5,45.0,26.0,5.5
2993,2023-05-04 16:50:57,26.5,45.0,26.0,5.5
2994,2023-05-04 16:51:07,26.5,45.0,26.0,5.5
2995,2023-05-04 16:51:17,26.5,45.0,26.0,5.5
2996,2023-05-04 16:51:27,26.5,45.0,26.0,5.5
2997,2023-05-04 16:51:37,26.5,45.0,26.0,5.5
2998,2023-05-04 16:51:47,26.5,45.0,26.0,5.5
2999,2023-05-04 16:51:57,26.5,45.0,26.0,5.5
3000,2023-05-04 16:52:07,26.5,45.0,26.0,5.5
3001,2023-05-04 16:52:17,26.5,45.0,26.0,5.5
3002,2023-05-04 16:52:27,26.5,45.0,26.0,5.5
3003,2023-05-04 16:52:37,26.5,45.0,26.0,5.5
3004,2023-05-04 16:52:47,26.5,45.0,26.0,5.5
3005,2023-05-04 16:52:57,26.5,45.0,26.0,5.5
3006,2023-05-04 16:53:07,26.5,45.0,26.0,5.5
3007,2023-05-04 16:53:17,26.5,45.0,26.0,5.5
3008,2023-05-04 16:53:27,26.5,45.0,26.0,5.5
3009,2023-05-04 16:53:37,26.5,45.0,26.0,5.5
3010,2023-05-04 16:53:47,26.5,45.0,26.0,5.5
3011,2023-05-04 16:53:57,26.5,45.0,26.0,5.5
3012,2023-05-04 16:54:07,26.5,45.0,26.0,5.5
3013,2023-05-04 16:54:17,26.5,45.0,26.0,5.5
3014,2023-05-04 16:54:27,26.5,45.0,26.0,5.5
3015,2023-05-04 16:54:37,26.5,45.0,26.0,5.5
3016,2023-05-04 16:54:47,26.5,45.0,26.0,5.5
3017,2023-05-04 16:54:57,26.5,45.0,26.0,5.5
3018,2023-05-04 16:55:07,26.5,45.0,26.0,5.5
3019,2023-05-04 16:55:17,26.5,45.0,26.0,5.5
3020,2023-05-04 16:55:27,26.5,45.0,26.0,5.5
3021,2023-05-04 16:55:37,26.5,45.0,26.0,5.5
3022,2023-05-04 16:55:47,26.5,45.0,26.0,5.5
3023,2023-05-04 16:55:57,26.5,45.0,26.0,5.5
3024,2023-05-04 16:56:07,26.5,45.0,26.0,5.5
3025,2023-05-04 16:56:17,26.5,45.0,26.0,5.5
3026,2023-05-04 16:56:27,26.5,45.0,26.0,5.5
3027,2023-05-04 16:56:37,26.5,45.0,26.0,5.5
3028,2023-05-04 16:56:47,26.5,45.0,26.0,5.5
3029,2023-05-04 16:56:57,26.5,45.0,26.0,5.5
3030,2023-05-04 16:57:07,26.5,45.0,26.0,5.5
3031,2023-05-04 16:57:17,26.5,45.0,26.0,5.5
3032,2023-05-04 16:57:27,26.5,45.0,26.0,5.5
3033,2023-05-04 16:57:37,26.5,45.0,26.0,5.5
3034,2023-05-04 16:57:47,26.5,45.0,26.0,5.5
3035,2023-05-04 16:57:57,26.5,45.0,26.0,5.5
3036,2023-05-04 16:58:07,26.5,45.0,26.0,5.5
3037,2023-05-04 16:58:17,26.5,45.0,26.0,5.5
3038,2023-05-04 16:58:27,26.5,45.0,26.0,5.5
3039,2023-05-04 16:58:37,26.5,45.0,26.0,5.5
3040,2023-05-04 16:58:47,26.5,45.0,26.0,5.5
3041,2023-05-04 16:58:57,26.5,45.0,26.0,5.5
3042,2023-05-04 16:59:07,26.5,45.0,26.0,5.5
3043,2023-05-04 16:59:17,26.5,45.0,26.0,5.5
3044,2023-05-04 16:59:27,26.5,45.0,26.0,5.5
3045,2023-05-04 16:59:37,26.5,45.0,26.0,5.5
3046,2023-05-04 16:59:47,26.5,45.0,26.0,5.5
3047,2023-05-04 16:59:57,26.5,45.0,26.0,5.5
3048,2023-05-04 17:00:07,26.5,45.0,26.0,5.5
3049,2023-05-04 17:00:17,26.5,45.0,26.0,5.5
3050,2023-05-04 17:00:27,26.5,45.0,26.0,5.5
3051,2023-05-04 17:00:37,26.5,45.0,26.0,5.5
3052,2023-05-04 17:00:47,26.5,45.0,26.0,5.5
3053,2023-05-04 17:00:57,26.5,45.0,26.0,5.5
3054,2023-05-04 17:01:07,26.5,45.0,26.0,5.5
3055,2023-05-04 17:01:17,26.5,45.0,26.0,5.5
3056,2023-05-04 17:01:27,26.5,45.0,26.0,5.5
3057,2023-05-04 17:01:37,26.5,45.0,26.0,5.5
3058,2023-05-04 17:01:47,26.5,45.0,26.0,5.5
3059,2023-05-04 17:01:57,26.5,45.0,26.0,5.5
3060,2023-05-04 17:02:07,26.5,45.0,26.0,5.5
3061,2023-05-04 17:02:17,26.5,45.0,26.0,5.5
3062,2023-05-04 17:02:27,26.5,45.0,26.0,5.5
3063,2023-05-04 17:02:37,26.5,45.0,26.0,5.5
3064,2023-05-04 17:02:47,26.5,45.0,26.0,5.5
3065,2023-05-04 17:02:57,26.5,45.0,26.0,5.5
3066,2023-05-04 17:03:07,26.5,45.0,26.0,5.5
3067,2023-05-04 17:03:17,26.5,45.0,26.0,5.5
3068,2023-05-04 17:03:27,26.5,45.0,26.5,5.7
