MDSH_2_05_18_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-18 08:09:16,25.0,45.0,41.5,11.0,010045488
2635,2023-05-18 15:28:16,28.5,45.0,36.0,12.0
2636,2023-05-18 15:28:26,28.5,45.0,36.0,12.0
2637,2023-05-18 15:28:36,28.5,45.0,36.0,12.0
2638,2023-05-18 15:28:46,28.5,45.0,36.0,12.0
2639,2023-05-18 15:28:56,28.5,45.0,36.0,12.0
2640,2023-05-18 15:29:06,28.5,45.0,36.0,12.0
2641,2023-05-18 15:29:16,28.5,45.0,36.0,12.0
2642,2023-05-18 15:29:26,28.5,45.0,36.0,12.0
2643,2023-05-18 15:29:36,28.5,45.0,36.0,12.0
2644,2023-05-18 15:29:46,28.5,45.0,36.0,12.0
2645,2023-05-18 15:29:56,28.5,45.0,36.0,12.0
2646,2023-05-18 15:30:06,28.5,45.0,36.0,12.0
2647,2023-05-18 15:30:16,28.5,45.0,36.0,12.0
2648,2023-05-18 15:30:26,28.5,45.0,36.0,12.0
2649,2023-05-18 15:30:36,28.5,45.0,36.0,12.0
2650,2023-05-18 15:30:46,28.5,45.0,36.0,12.0
2651,2023-05-18 15:30:56,28.5,45.0,36.0,12.0
2652,2023-05-18 15:31:06,28.5,45.0,36.0,12.0
2653,2023-05-18 15:31:16,28.5,45.0,36.0,12.0
2654,2023-05-18 15:31:26,28.5,45.0,36.0,12.0
2655,2023-05-18 15:31:36,28.5,45.0,36.0,12.0
2656,2023-05-18 15:31:46,28.5,45.0,36.0,12.0
2657,2023-05-18 15:31:56,28.5,45.0,36.0,12.0
2658,2023-05-18 15:32:06,28.5,45.0,36.0,12.0
2659,2023-05-18 15:32:16,28.5,45.0,36.0,12.0
2660,2023-05-18 15:32:26,28.5,45.0,36.0,12.0
2661,2023-05-18 15:32:36,28.5,45.0,36.0,12.0
2662,2023-05-18 15:32:46,28.5,45.0,36.0,12.0
2663,2023-05-18 15:32:56,28.5,45.0,36.0,12.0
2664,2023-05-18 15:33:06,28.5,45.0,36.0,12.0
2665,2023-05-18 15:33:16,28.5,45.0,36.0,12.0
2666,2023-05-18 15:33:26,28.5,45.0,36.0,12.0
2667,2023-05-18 15:33:36,28.5,45.0,36.0,12.0
2668,2023-05-18 15:33:46,28.5,45.0,36.0,12.0
2669,2023-05-18 15:33:56,28.5,45.0,36.0,12.0
2670,2023-05-18 15:34:06,28.5,45.0,36.0,12.0
2671,2023-05-18 15:34:16,28.5,45.0,36.5,12.2
2672,2023-05-18 15:34:26,28.5,45.0,36.5,12.2
2673,2023-05-18 15:34:36,28.5,45.0,36.5,12.2
2674,2023-05-18 15:34:46,28.5,45.0,36.5,12.2
2675,2023-05-18 15:34:56,28.0,45.0,36.5,11.8
2676,2023-05-18 15:35:06,28.0,45.0,36.5,11.8
2677,2023-05-18 15:35:16,28.0,45.0,36.5,11.8
2678,2023-05-18 15:35:26,28.0,45.0,36.5,11.8
2679,2023-05-18 15:35:36,28.0,45.0,36.5,11.8
2680,2023-05-18 15:35:46,28.0,45.0,36.5,11.8
2681,2023-05-18 15:35:56,28.0,45.0,36.5,11.8
2682,2023-05-18 15:36:06,28.0,45.0,36.5,11.8
2683,2023-05-18 15:36:16,28.0,45.0,36.5,11.8
2684,2023-05-18 15:36:26,28.0,45.0,36.5,11.8
2685,2023-05-18 15:36:36,28.0,45.0,36.5,11.8
2686,2023-05-18 15:36:46,28.0,45.0,36.5,11.8
2687,2023-05-18 15:36:56,28.0,45.0,36.5,11.8
2688,2023-05-18 15:37:06,28.0,45.0,36.5,11.8
2689,2023-05-18 15:37:16,28.0,45.0,36.5,11.8
2690,2023-05-18 15:37:26,28.0,45.0,36.5,11.8
2691,2023-05-18 15:37:36,28.0,45.0,36.5,11.8
2692,2023-05-18 15:37:46,28.0,45.0,36.5,11.8
2693,2023-05-18 15:37:56,28.0,45.0,36.5,11.8
2694,2023-05-18 15:38:06,28.0,45.0,36.5,11.8
2695,2023-05-18 15:38:16,28.0,45.0,36.5,11.8
2696,2023-05-18 15:38:26,28.0,45.0,36.5,11.8
2697,2023-05-18 15:38:36,28.0,45.0,36.5,11.8
2698,2023-05-18 15:38:46,28.0,45.0,36.5,11.8
2699,2023-05-18 15:38:56,28.0,45.0,36.5,11.8
2700,2023-05-18 15:39:06,28.0,45.0,36.5,11.8
2701,2023-05-18 15:39:16,28.0,45.0,36.5,11.8
2702,2023-05-18 15:39:26,28.0,45.0,36.5,11.8
2703,2023-05-18 15:39:36,28.0,45.0,36.5,11.8
2704,2023-05-18 15:39:46,28.0,45.0,36.5,11.8
2705,2023-05-18 15:39:56,28.0,45.0,36.5,11.8
2706,2023-05-18 15:40:06,28.0,45.0,37.0,12.0
2707,2023-05-18 15:40:16,28.0,45.0,36.5,11.8
2708,2023-05-18 15:40:26,28.0,45.0,36.5,11.8
2709,2023-05-18 15:40:36,28.0,45.0,37.0,12.0
2710,2023-05-18 15:40:46,28.0,45.0,40.5,13.3
2711,2023-05-18 15:40:56,28.0,45.0,40.5,13.3
