MDSH_2_05_17_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-17 08:15:03,25.0,45.0,47.0,12.9,010045488
2635,2023-05-17 15:34:03,27.5,45.0,37.0,11.5
2636,2023-05-17 15:34:13,27.5,45.0,37.0,11.5
2637,2023-05-17 15:34:23,27.5,45.0,37.0,11.5
2638,2023-05-17 15:34:33,27.5,45.0,37.0,11.5
2639,2023-05-17 15:34:43,27.5,45.0,37.0,11.5
2640,2023-05-17 15:34:53,27.5,45.0,37.0,11.5
2641,2023-05-17 15:35:03,27.5,45.0,36.5,11.3
2642,2023-05-17 15:35:13,27.5,45.0,37.5,11.7
2643,2023-05-17 15:35:23,27.5,45.0,38.0,11.9
2644,2023-05-17 15:35:33,27.5,45.0,38.0,11.9
2645,2023-05-17 15:35:43,27.5,45.0,38.0,11.9
2646,2023-05-17 15:35:53,27.5,45.0,38.5,12.1
2647,2023-05-17 15:36:03,27.5,45.0,38.5,12.1
2648,2023-05-17 15:36:13,27.5,45.0,38.5,12.1
2649,2023-05-17 15:36:23,27.5,45.0,38.5,12.1
2650,2023-05-17 15:36:33,27.5,45.0,38.5,12.1
2651,2023-05-17 15:36:43,27.5,45.0,38.5,12.1
2652,2023-05-17 15:36:53,27.5,45.0,38.0,11.9
2653,2023-05-17 15:37:03,27.5,45.0,38.0,11.9
2654,2023-05-17 15:37:13,27.5,45.0,38.0,11.9
2655,2023-05-17 15:37:23,27.5,45.0,38.0,11.9
2656,2023-05-17 15:37:33,27.5,45.0,38.0,11.9
2657,2023-05-17 15:37:43,27.5,45.0,38.0,11.9
2658,2023-05-17 15:37:53,27.5,45.0,38.0,11.9
2659,2023-05-17 15:38:03,27.5,45.0,38.0,11.9
2660,2023-05-17 15:38:13,27.5,45.0,38.0,11.9
2661,2023-05-17 15:38:23,27.5,45.0,38.0,11.9
2662,2023-05-17 15:38:33,27.5,45.0,38.0,11.9
2663,2023-05-17 15:38:43,27.5,45.0,38.0,11.9
2664,2023-05-17 15:38:53,27.5,45.0,38.0,11.9
2665,2023-05-17 15:39:03,27.5,45.0,38.0,11.9
2666,2023-05-17 15:39:13,27.5,45.0,38.0,11.9
2667,2023-05-17 15:39:23,27.5,45.0,38.0,11.9
2668,2023-05-17 15:39:33,27.5,45.0,38.0,11.9
2669,2023-05-17 15:39:43,27.5,45.0,38.0,11.9
2670,2023-05-17 15:39:53,27.5,45.0,38.0,11.9
2671,2023-05-17 15:40:03,27.5,45.0,38.0,11.9
2672,2023-05-17 15:40:13,27.5,45.0,37.5,11.7
2673,2023-05-17 15:40:23,27.5,45.0,37.5,11.7
2674,2023-05-17 15:40:33,27.5,45.0,37.5,11.7
2675,2023-05-17 15:40:43,27.5,45.0,37.5,11.7
2676,2023-05-17 15:40:53,27.5,45.0,37.5,11.7
2677,2023-05-17 15:41:03,27.5,45.0,37.5,11.7
2678,2023-05-17 15:41:13,27.5,45.0,37.5,11.7
2679,2023-05-17 15:41:23,27.5,45.0,37.5,11.7
2680,2023-05-17 15:41:33,27.5,45.0,37.5,11.7
2681,2023-05-17 15:41:43,27.5,45.0,37.5,11.7
2682,2023-05-17 15:41:53,27.5,45.0,37.5,11.7
2683,2023-05-17 15:42:03,27.5,45.0,37.5,11.7
2684,2023-05-17 15:42:13,27.5,45.0,37.5,11.7
2685,2023-05-17 15:42:23,27.5,45.0,37.5,11.7
2686,2023-05-17 15:42:33,27.5,45.0,37.5,11.7
2687,2023-05-17 15:42:43,27.5,45.0,37.5,11.7
2688,2023-05-17 15:42:53,27.5,45.0,37.5,11.7
2689,2023-05-17 15:43:03,27.5,45.0,37.5,11.7
2690,2023-05-17 15:43:13,27.5,45.0,37.5,11.7
2691,2023-05-17 15:43:23,27.5,45.0,37.5,11.7
2692,2023-05-17 15:43:33,27.5,45.0,37.5,11.7
2693,2023-05-17 15:43:43,27.5,45.0,37.0,11.5
2694,2023-05-17 15:43:53,27.5,45.0,37.5,11.7
2695,2023-05-17 15:44:03,27.5,45.0,37.0,11.5
2696,2023-05-17 15:44:13,27.5,45.0,37.5,11.7
2697,2023-05-17 15:44:23,27.5,45.0,37.0,11.5
2698,2023-05-17 15:44:33,27.5,45.0,37.0,11.5
2699,2023-05-17 15:44:43,27.5,45.0,37.0,11.5
2700,2023-05-17 15:44:53,27.5,45.0,37.0,11.5
2701,2023-05-17 15:45:03,27.5,45.0,37.0,11.5
2702,2023-05-17 15:45:13,27.5,45.0,37.0,11.5
2703,2023-05-17 15:45:23,27.5,45.0,37.0,11.5
2704,2023-05-17 15:45:33,27.5,45.0,37.0,11.5
2705,2023-05-17 15:45:43,27.5,45.0,37.0,11.5
2706,2023-05-17 15:45:53,27.5,45.0,37.0,11.5
2707,2023-05-17 15:46:03,27.5,45.0,37.0,11.5
2708,2023-05-17 15:46:13,27.5,45.0,37.0,11.5
2709,2023-05-17 15:46:23,27.5,45.0,37.0,11.5
2710,2023-05-17 15:46:33,27.5,45.0,37.0,11.5
2711,2023-05-17 15:46:43,27.5,45.0,37.0,11.5
2712,2023-05-17 15:46:53,27.5,45.0,37.0,11.5
2713,2023-05-17 15:47:03,27.5,45.0,37.0,11.5
2714,2023-05-17 15:47:13,27.5,45.0,37.0,11.5
2715,2023-05-17 15:47:23,27.5,45.0,37.0,11.5
2716,2023-05-17 15:47:33,27.5,45.0,37.0,11.5
2717,2023-05-17 15:47:43,27.5,45.0,37.0,11.5
2718,2023-05-17 15:47:53,27.5,45.0,37.0,11.5
2719,2023-05-17 15:48:03,27.5,45.0,37.0,11.5
2720,2023-05-17 15:48:13,27.5,45.0,37.0,11.5
2721,2023-05-17 15:48:23,27.5,45.0,37.0,11.5
2722,2023-05-17 15:48:33,27.5,45.0,37.0,11.5
2723,2023-05-17 15:48:43,27.5,45.0,37.0,11.5
2724,2023-05-17 15:48:53,27.5,45.0,37.0,11.5
2725,2023-05-17 15:49:03,27.5,45.0,37.0,11.5
2726,2023-05-17 15:49:13,27.5,45.0,37.0,11.5
2727,2023-05-17 15:49:23,27.5,45.0,37.0,11.5
2728,2023-05-17 15:49:33,27.5,45.0,37.0,11.5
2729,2023-05-17 15:49:43,27.5,45.0,37.0,11.5
2730,2023-05-17 15:49:53,27.5,45.0,37.0,11.5
2731,2023-05-17 15:50:03,27.5,45.0,37.0,11.5
2732,2023-05-17 15:50:13,27.5,45.0,37.0,11.5
2733,2023-05-17 15:50:23,27.5,45.0,37.0,11.5
2734,2023-05-17 15:50:33,27.5,45.0,37.0,11.5
2735,2023-05-17 15:50:43,27.5,45.0,37.0,11.5
2736,2023-05-17 15:50:53,27.5,45.0,37.0,11.5
2737,2023-05-17 15:51:03,27.5,45.0,37.0,11.5
2738,2023-05-17 15:51:13,27.5,45.0,37.0,11.5
2739,2023-05-17 15:51:23,27.5,45.0,37.0,11.5
2740,2023-05-17 15:51:33,27.5,45.0,37.0,11.5
2741,2023-05-17 15:51:43,27.5,45.0,37.0,11.5
2742,2023-05-17 15:51:53,27.5,45.0,37.0,11.5
2743,2023-05-17 15:52:03,27.5,45.0,37.0,11.5
2744,2023-05-17 15:52:13,27.5,45.0,37.0,11.5
2745,2023-05-17 15:52:23,27.5,45.0,37.0,11.5
2746,2023-05-17 15:52:33,27.5,45.0,37.0,11.5
2747,2023-05-17 15:52:43,27.5,45.0,37.0,11.5
2748,2023-05-17 15:52:53,27.5,45.0,37.0,11.5
2749,2023-05-17 15:53:03,27.5,45.0,37.0,11.5
2750,2023-05-17 15:53:13,28.0,45.0,37.0,12.0
2751,2023-05-17 15:53:23,28.0,45.0,36.5,11.8
2752,2023-05-17 15:53:33,28.0,45.0,36.5,11.8
2753,2023-05-17 15:53:43,28.0,45.0,36.5,11.8
2754,2023-05-17 15:53:53,28.0,45.0,36.5,11.8
2755,2023-05-17 15:54:03,28.0,45.0,36.5,11.8
2756,2023-05-17 15:54:13,28.0,45.0,36.5,11.8
2757,2023-05-17 15:54:23,28.0,45.0,36.5,11.8
2758,2023-05-17 15:54:33,28.0,45.0,36.5,11.8
2759,2023-05-17 15:54:43,28.0,45.0,36.5,11.8
2760,2023-05-17 15:54:53,28.0,45.0,36.5,11.8
2761,2023-05-17 15:55:03,28.0,45.0,36.5,11.8
2762,2023-05-17 15:55:13,28.0,45.0,36.5,11.8
2763,2023-05-17 15:55:23,28.0,45.0,36.5,11.8
2764,2023-05-17 15:55:33,28.0,45.0,36.5,11.8
2765,2023-05-17 15:55:43,28.0,45.0,36.5,11.8
2766,2023-05-17 15:55:53,28.0,45.0,36.5,11.8
2767,2023-05-17 15:56:03,28.0,45.0,36.5,11.8
2768,2023-05-17 15:56:13,28.0,45.0,36.5,11.8
2769,2023-05-17 15:56:23,28.0,45.0,36.5,11.8
2770,2023-05-17 15:56:33,28.0,45.0,36.5,11.8
2771,2023-05-17 15:56:43,28.0,45.0,36.5,11.8
2772,2023-05-17 15:56:53,28.0,45.0,36.5,11.8
2773,2023-05-17 15:57:03,28.0,45.0,36.5,11.8
2774,2023-05-17 15:57:13,28.0,45.0,36.5,11.8
2775,2023-05-17 15:57:23,28.0,45.0,36.5,11.8
2776,2023-05-17 15:57:33,28.0,45.0,36.5,11.8
2777,2023-05-17 15:57:43,28.0,45.0,36.5,11.8
2778,2023-05-17 15:57:53,28.0,45.0,36.5,11.8
2779,2023-05-17 15:58:03,28.0,45.0,36.5,11.8
2780,2023-05-17 15:58:13,28.0,45.0,36.5,11.8
2781,2023-05-17 15:58:23,28.0,45.0,36.5,11.8
2782,2023-05-17 15:58:33,28.0,45.0,36.5,11.8
2783,2023-05-17 15:58:43,28.0,45.0,36.5,11.8
2784,2023-05-17 15:58:53,28.0,45.0,36.5,11.8
2785,2023-05-17 15:59:03,28.0,45.0,36.5,11.8
2786,2023-05-17 15:59:13,28.0,45.0,36.5,11.8
2787,2023-05-17 15:59:23,28.0,45.0,36.5,11.8
2788,2023-05-17 15:59:33,28.0,45.0,36.5,11.8
2789,2023-05-17 15:59:43,28.0,45.0,36.5,11.8
2790,2023-05-17 15:59:53,28.0,45.0,36.5,11.8
2791,2023-05-17 16:00:03,28.0,45.0,36.5,11.8
2792,2023-05-17 16:00:13,28.0,45.0,36.5,11.8
2793,2023-05-17 16:00:23,28.0,45.0,36.5,11.8
2794,2023-05-17 16:00:33,28.0,45.0,36.5,11.8
2795,2023-05-17 16:00:43,28.0,45.0,36.5,11.8
2796,2023-05-17 16:00:53,28.0,45.0,36.5,11.8
2797,2023-05-17 16:01:03,28.0,45.0,36.5,11.8
2798,2023-05-17 16:01:13,28.0,45.0,36.5,11.8
2799,2023-05-17 16:01:23,28.0,45.0,36.5,11.8
2800,2023-05-17 16:01:33,28.0,45.0,36.5,11.8
2801,2023-05-17 16:01:43,28.0,45.0,36.5,11.8
2802,2023-05-17 16:01:53,28.0,45.0,36.5,11.8
2803,2023-05-17 16:02:03,28.0,45.0,36.5,11.8
2804,2023-05-17 16:02:13,28.0,45.0,36.5,11.8
2805,2023-05-17 16:02:23,28.0,45.0,36.5,11.8
2806,2023-05-17 16:02:33,28.0,45.0,36.5,11.8
2807,2023-05-17 16:02:43,28.0,45.0,36.5,11.8
2808,2023-05-17 16:02:53,28.0,45.0,36.5,11.8
2809,2023-05-17 16:03:03,28.0,45.0,36.5,11.8
2810,2023-05-17 16:03:13,28.0,45.0,36.5,11.8
2811,2023-05-17 16:03:23,28.0,45.0,36.5,11.8
2812,2023-05-17 16:03:33,28.0,45.0,36.5,11.8
2813,2023-05-17 16:03:43,28.0,45.0,36.5,11.8
2814,2023-05-17 16:03:53,28.0,45.0,36.5,11.8
2815,2023-05-17 16:04:03,28.0,45.0,36.5,11.8
2816,2023-05-17 16:04:13,28.0,45.0,36.5,11.8
2817,2023-05-17 16:04:23,28.0,45.0,36.5,11.8
2818,2023-05-17 16:04:33,28.0,45.0,36.5,11.8
2819,2023-05-17 16:04:43,28.0,45.0,36.5,11.8
2820,2023-05-17 16:04:53,28.0,45.0,36.5,11.8
2821,2023-05-17 16:05:03,28.0,45.0,36.5,11.8
2822,2023-05-17 16:05:13,28.0,45.0,36.5,11.8
2823,2023-05-17 16:05:23,28.0,45.0,36.5,11.8
2824,2023-05-17 16:05:33,28.0,45.0,36.5,11.8
2825,2023-05-17 16:05:43,28.0,45.0,36.0,11.5
2826,2023-05-17 16:05:53,28.0,45.0,36.0,11.5
2827,2023-05-17 16:06:03,28.0,45.0,36.5,11.8
2828,2023-05-17 16:06:13,28.0,45.0,36.5,11.8
2829,2023-05-17 16:06:23,28.0,45.0,36.5,11.8
2830,2023-05-17 16:06:33,28.0,45.0,36.5,11.8
2831,2023-05-17 16:06:43,28.0,45.0,36.5,11.8
2832,2023-05-17 16:06:53,28.0,45.0,36.5,11.8
2833,2023-05-17 16:07:03,28.0,45.0,36.5,11.8
2834,2023-05-17 16:07:13,28.0,45.0,36.5,11.8
2835,2023-05-17 16:07:23,28.0,45.0,36.5,11.8
2836,2023-05-17 16:07:33,28.0,45.0,36.5,11.8
2837,2023-05-17 16:07:43,28.0,45.0,36.5,11.8
2838,2023-05-17 16:07:53,28.0,45.0,36.0,11.5
2839,2023-05-17 16:08:03,28.0,45.0,36.0,11.5
2840,2023-05-17 16:08:13,28.0,45.0,36.0,11.5
2841,2023-05-17 16:08:23,28.0,45.0,36.0,11.5
2842,2023-05-17 16:08:33,28.0,45.0,36.0,11.5
2843,2023-05-17 16:08:43,28.0,45.0,36.0,11.5
2844,2023-05-17 16:08:53,28.0,45.0,36.0,11.5
2845,2023-05-17 16:09:03,28.0,45.0,36.0,11.5
2846,2023-05-17 16:09:13,28.0,45.0,36.0,11.5
2847,2023-05-17 16:09:23,28.0,45.0,36.0,11.5
2848,2023-05-17 16:09:33,28.0,45.0,36.0,11.5
2849,2023-05-17 16:09:43,28.0,45.0,36.0,11.5
2850,2023-05-17 16:09:53,28.0,45.0,36.0,11.5
2851,2023-05-17 16:10:03,28.0,45.0,36.0,11.5
2852,2023-05-17 16:10:13,28.0,45.0,36.0,11.5
2853,2023-05-17 16:10:23,28.0,45.0,36.0,11.5
2854,2023-05-17 16:10:33,28.0,45.0,36.0,11.5
2855,2023-05-17 16:10:43,28.0,45.0,36.0,11.5
2856,2023-05-17 16:10:53,28.0,45.0,36.0,11.5
2857,2023-05-17 16:11:03,28.0,45.0,36.0,11.5
2858,2023-05-17 16:11:13,28.0,45.0,36.0,11.5
2859,2023-05-17 16:11:23,28.0,45.0,36.0,11.5
2860,2023-05-17 16:11:33,28.0,45.0,36.0,11.5
2861,2023-05-17 16:11:43,28.0,45.0,36.0,11.5
2862,2023-05-17 16:11:53,28.0,45.0,36.0,11.5
2863,2023-05-17 16:12:03,28.0,45.0,36.0,11.5
2864,2023-05-17 16:12:13,28.0,45.0,36.0,11.5
2865,2023-05-17 16:12:23,28.0,45.0,36.0,11.5
2866,2023-05-17 16:12:33,28.0,45.0,36.0,11.5
2867,2023-05-17 16:12:43,28.0,45.0,36.0,11.5
2868,2023-05-17 16:12:53,28.0,45.0,36.0,11.5
2869,2023-05-17 16:13:03,28.0,45.0,36.0,11.5
2870,2023-05-17 16:13:13,28.0,45.0,36.0,11.5
2871,2023-05-17 16:13:23,28.0,45.0,36.0,11.5
2872,2023-05-17 16:13:33,28.0,45.0,36.0,11.5
2873,2023-05-17 16:13:43,28.0,45.0,36.0,11.5
2874,2023-05-17 16:13:53,28.0,45.0,36.0,11.5
2875,2023-05-17 16:14:03,28.0,45.0,36.0,11.5
2876,2023-05-17 16:14:13,28.0,45.0,36.0,11.5
2877,2023-05-17 16:14:23,28.0,45.0,36.0,11.5
2878,2023-05-17 16:14:33,28.0,45.0,36.0,11.5
2879,2023-05-17 16:14:43,28.0,45.0,36.0,11.5
2880,2023-05-17 16:14:53,28.0,45.0,36.0,11.5
2881,2023-05-17 16:15:03,28.0,45.0,36.0,11.5
2882,2023-05-17 16:15:13,28.0,45.0,36.0,11.5
2883,2023-05-17 16:15:23,28.0,45.0,36.0,11.5
2884,2023-05-17 16:15:33,28.0,45.0,36.0,11.5
2885,2023-05-17 16:15:43,28.0,45.0,36.0,11.5
2886,2023-05-17 16:15:53,28.0,45.0,36.0,11.5
2887,2023-05-17 16:16:03,28.0,45.0,36.0,11.5
2888,2023-05-17 16:16:13,28.0,45.0,36.0,11.5
2889,2023-05-17 16:16:23,28.0,45.0,36.0,11.5
2890,2023-05-17 16:16:33,28.0,45.0,36.0,11.5
2891,2023-05-17 16:16:43,28.0,45.0,36.0,11.5
2892,2023-05-17 16:16:53,28.0,45.0,36.0,11.5
2893,2023-05-17 16:17:03,28.0,45.0,36.0,11.5
2894,2023-05-17 16:17:13,28.0,45.0,36.0,11.5
2895,2023-05-17 16:17:23,28.0,45.0,36.0,11.5
2896,2023-05-17 16:17:33,28.0,45.0,36.0,11.5
2897,2023-05-17 16:17:43,28.0,45.0,36.0,11.5
2898,2023-05-17 16:17:53,28.0,45.0,36.0,11.5
2899,2023-05-17 16:18:03,28.0,45.0,36.0,11.5
2900,2023-05-17 16:18:13,28.0,45.0,36.0,11.5
2901,2023-05-17 16:18:23,28.0,45.0,36.0,11.5
2902,2023-05-17 16:18:33,28.0,45.0,36.0,11.5
2903,2023-05-17 16:18:43,28.0,45.0,36.0,11.5
2904,2023-05-17 16:18:53,28.0,45.0,36.0,11.5
2905,2023-05-17 16:19:03,28.0,45.0,36.0,11.5
2906,2023-05-17 16:19:13,28.0,45.0,36.0,11.5
2907,2023-05-17 16:19:23,28.0,45.0,36.0,11.5
2908,2023-05-17 16:19:33,28.0,45.0,36.0,11.5
2909,2023-05-17 16:19:43,28.0,45.0,36.0,11.5
2910,2023-05-17 16:19:53,28.0,45.0,36.0,11.5
2911,2023-05-17 16:20:03,28.0,45.0,36.0,11.5
2912,2023-05-17 16:20:13,28.0,45.0,36.0,11.5
2913,2023-05-17 16:20:23,28.0,45.0,36.0,11.5
2914,2023-05-17 16:20:33,28.0,45.0,36.0,11.5
2915,2023-05-17 16:20:43,28.0,45.0,36.0,11.5
2916,2023-05-17 16:20:53,28.0,45.0,36.0,11.5
2917,2023-05-17 16:21:03,28.0,45.0,36.0,11.5
2918,2023-05-17 16:21:13,28.0,45.0,36.0,11.5
2919,2023-05-17 16:21:23,28.0,45.0,36.0,11.5
2920,2023-05-17 16:21:33,28.0,45.0,36.0,11.5
2921,2023-05-17 16:21:43,28.0,45.0,36.0,11.5
2922,2023-05-17 16:21:53,28.0,45.0,36.0,11.5
2923,2023-05-17 16:22:03,28.0,45.0,37.0,12.0
2924,2023-05-17 16:22:13,28.0,45.0,46.0,15.3
2925,2023-05-17 16:22:23,28.0,45.0,39.0,12.8
