MDSH_3_06_07_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-07 08:22:04,25.5,45.0,47.0,13.4,010046121
2635,2023-06-07 15:41:04,39.5,45.0,22.5,14.2
2636,2023-06-07 15:41:14,39.5,45.0,22.5,14.2
2637,2023-06-07 15:41:24,39.5,45.0,22.5,14.2
2638,2023-06-07 15:41:34,39.5,45.0,22.5,14.2
2639,2023-06-07 15:41:44,39.5,45.0,22.5,14.2
2640,2023-06-07 15:41:54,39.5,45.0,22.5,14.2
2641,2023-06-07 15:42:04,39.5,45.0,22.5,14.2
2642,2023-06-07 15:42:14,39.5,45.0,22.5,14.2
2643,2023-06-07 15:42:24,39.5,45.0,22.5,14.2
2644,2023-06-07 15:42:34,39.5,45.0,22.5,14.2
2645,2023-06-07 15:42:44,39.5,45.0,22.5,14.2
2646,2023-06-07 15:42:54,39.5,45.0,22.5,14.2
2647,2023-06-07 15:43:04,39.5,45.0,22.5,14.2
2648,2023-06-07 15:43:14,39.5,45.0,22.5,14.2
2649,2023-06-07 15:43:24,39.5,45.0,22.5,14.2
2650,2023-06-07 15:43:34,39.5,45.0,22.5,14.2
2651,2023-06-07 15:43:44,39.5,45.0,22.5,14.2
2652,2023-06-07 15:43:54,39.5,45.0,22.5,14.2
2653,2023-06-07 15:44:04,39.5,45.0,22.5,14.2
2654,2023-06-07 15:44:14,39.5,45.0,22.5,14.2
2655,2023-06-07 15:44:24,39.5,45.0,22.5,14.2
2656,2023-06-07 15:44:34,39.5,45.0,22.5,14.2
2657,2023-06-07 15:44:44,39.5,45.0,22.5,14.2
2658,2023-06-07 15:44:54,39.5,45.0,22.5,14.2
2659,2023-06-07 15:45:04,39.5,45.0,22.5,14.2
2660,2023-06-07 15:45:14,39.5,45.0,22.5,14.2
2661,2023-06-07 15:45:24,39.5,45.0,22.5,14.2
2662,2023-06-07 15:45:34,39.5,45.0,22.5,14.2
2663,2023-06-07 15:45:44,39.5,45.0,22.5,14.2
2664,2023-06-07 15:45:54,39.5,45.0,22.5,14.2
2665,2023-06-07 15:46:04,39.5,45.0,22.5,14.2
2666,2023-06-07 15:46:14,39.5,45.0,22.5,14.2
2667,2023-06-07 15:46:24,39.5,45.0,22.5,14.2
2668,2023-06-07 15:46:34,39.5,45.0,22.5,14.2
2669,2023-06-07 15:46:44,39.5,45.0,22.5,14.2
2670,2023-06-07 15:46:54,39.5,45.0,22.5,14.2
2671,2023-06-07 15:47:04,39.5,45.0,22.5,14.2
2672,2023-06-07 15:47:14,39.5,45.0,22.5,14.2
2673,2023-06-07 15:47:24,39.5,45.0,22.5,14.2
2674,2023-06-07 15:47:34,39.5,45.0,22.5,14.2
2675,2023-06-07 15:47:44,39.5,45.0,22.5,14.2
2676,2023-06-07 15:47:54,39.5,45.0,22.5,14.2
2677,2023-06-07 15:48:04,39.5,45.0,22.5,14.2
2678,2023-06-07 15:48:14,39.5,45.0,22.5,14.2
2679,2023-06-07 15:48:24,39.5,45.0,22.5,14.2
2680,2023-06-07 15:48:34,39.5,45.0,22.5,14.2
2681,2023-06-07 15:48:44,39.5,45.0,22.5,14.2
2682,2023-06-07 15:48:54,39.5,45.0,22.5,14.2
2683,2023-06-07 15:49:04,39.5,45.0,22.5,14.2
2684,2023-06-07 15:49:14,39.5,45.0,22.5,14.2
2685,2023-06-07 15:49:24,39.5,45.0,22.5,14.2
2686,2023-06-07 15:49:34,39.5,45.0,22.5,14.2
2687,2023-06-07 15:49:44,39.5,45.0,22.5,14.2
2688,2023-06-07 15:49:54,39.5,45.0,22.5,14.2
2689,2023-06-07 15:50:04,39.5,45.0,22.5,14.2
2690,2023-06-07 15:50:14,39.5,45.0,22.5,14.2
2691,2023-06-07 15:50:24,39.5,45.0,22.5,14.2
2692,2023-06-07 15:50:34,39.5,45.0,22.5,14.2
2693,2023-06-07 15:50:44,39.5,45.0,22.5,14.2
2694,2023-06-07 15:50:54,39.5,45.0,22.5,14.2
2695,2023-06-07 15:51:04,39.5,45.0,22.5,14.2
2696,2023-06-07 15:51:14,39.5,45.0,22.5,14.2
2697,2023-06-07 15:51:24,39.5,45.0,22.5,14.2
2698,2023-06-07 15:51:34,39.5,45.0,22.5,14.2
2699,2023-06-07 15:51:44,39.5,45.0,22.5,14.2
2700,2023-06-07 15:51:54,39.5,45.0,22.5,14.2
2701,2023-06-07 15:52:04,39.5,45.0,22.5,14.2
2702,2023-06-07 15:52:14,39.5,45.0,22.5,14.2
2703,2023-06-07 15:52:24,39.5,45.0,22.5,14.2
2704,2023-06-07 15:52:34,39.5,45.0,22.5,14.2
2705,2023-06-07 15:52:44,39.5,45.0,22.5,14.2
2706,2023-06-07 15:52:54,39.5,45.0,22.5,14.2
2707,2023-06-07 15:53:04,39.5,45.0,22.5,14.2
2708,2023-06-07 15:53:14,39.5,45.0,22.5,14.2
2709,2023-06-07 15:53:24,39.5,45.0,22.5,14.2
2710,2023-06-07 15:53:34,39.5,45.0,22.5,14.2
2711,2023-06-07 15:53:44,39.5,45.0,22.5,14.2
2712,2023-06-07 15:53:54,39.5,45.0,22.5,14.2
2713,2023-06-07 15:54:04,39.5,45.0,22.5,14.2
2714,2023-06-07 15:54:14,39.5,45.0,22.5,14.2
2715,2023-06-07 15:54:24,39.5,45.0,22.5,14.2
2716,2023-06-07 15:54:34,39.5,45.0,22.5,14.2
2717,2023-06-07 15:54:44,39.5,45.0,22.5,14.2
2718,2023-06-07 15:54:54,39.5,45.0,22.5,14.2
2719,2023-06-07 15:55:04,39.5,45.0,22.5,14.2
2720,2023-06-07 15:55:14,39.5,45.0,22.5,14.2
2721,2023-06-07 15:55:24,39.5,45.0,22.5,14.2
2722,2023-06-07 15:55:34,39.5,45.0,22.5,14.2
2723,2023-06-07 15:55:44,39.5,45.0,22.5,14.2
2724,2023-06-07 15:55:54,39.5,45.0,22.5,14.2
2725,2023-06-07 15:56:04,39.5,45.0,22.5,14.2
2726,2023-06-07 15:56:14,39.5,45.0,22.5,14.2
2727,2023-06-07 15:56:24,39.5,45.0,22.5,14.2
2728,2023-06-07 15:56:34,39.5,45.0,22.5,14.2
2729,2023-06-07 15:56:44,39.5,45.0,22.5,14.2
2730,2023-06-07 15:56:54,39.5,45.0,22.5,14.2
2731,2023-06-07 15:57:04,39.5,45.0,22.5,14.2
2732,2023-06-07 15:57:14,39.5,45.0,22.5,14.2
2733,2023-06-07 15:57:24,39.5,45.0,22.5,14.2
2734,2023-06-07 15:57:34,39.5,45.0,22.5,14.2
2735,2023-06-07 15:57:44,39.5,45.0,22.5,14.2
2736,2023-06-07 15:57:54,39.5,45.0,22.5,14.2
2737,2023-06-07 15:58:04,39.5,45.0,22.5,14.2
2738,2023-06-07 15:58:14,39.5,45.0,22.5,14.2
2739,2023-06-07 15:58:24,39.5,45.0,22.5,14.2
2740,2023-06-07 15:58:34,39.5,45.0,22.5,14.2
2741,2023-06-07 15:58:44,39.5,45.0,22.5,14.2
2742,2023-06-07 15:58:54,39.5,45.0,22.5,14.2
2743,2023-06-07 15:59:04,39.5,45.0,22.5,14.2
2744,2023-06-07 15:59:14,39.5,45.0,22.5,14.2
2745,2023-06-07 15:59:24,39.5,45.0,22.5,14.2
2746,2023-06-07 15:59:34,39.5,45.0,22.5,14.2
2747,2023-06-07 15:59:44,39.5,45.0,22.5,14.2
2748,2023-06-07 15:59:54,39.5,45.0,22.5,14.2
2749,2023-06-07 16:00:04,39.5,45.0,22.5,14.2
2750,2023-06-07 16:00:14,39.5,45.0,22.5,14.2
2751,2023-06-07 16:00:24,39.5,45.0,22.5,14.2
2752,2023-06-07 16:00:34,39.5,45.0,22.5,14.2
2753,2023-06-07 16:00:44,39.5,45.0,22.5,14.2
2754,2023-06-07 16:00:54,39.5,45.0,22.5,14.2
2755,2023-06-07 16:01:04,39.5,45.0,22.5,14.2
2756,2023-06-07 16:01:14,39.5,45.0,22.5,14.2
2757,2023-06-07 16:01:24,39.5,45.0,22.5,14.2
2758,2023-06-07 16:01:34,39.5,45.0,22.5,14.2
2759,2023-06-07 16:01:44,39.5,45.0,22.5,14.2
2760,2023-06-07 16:01:54,39.5,45.0,22.5,14.2
2761,2023-06-07 16:02:04,39.5,45.0,22.5,14.2
2762,2023-06-07 16:02:14,39.5,45.0,22.5,14.2
2763,2023-06-07 16:02:24,39.5,45.0,22.5,14.2
2764,2023-06-07 16:02:34,39.5,45.0,22.5,14.2
2765,2023-06-07 16:02:44,39.5,45.0,22.5,14.2
2766,2023-06-07 16:02:54,39.5,45.0,22.5,14.2
2767,2023-06-07 16:03:04,39.5,45.0,22.5,14.2
2768,2023-06-07 16:03:14,39.5,45.0,22.5,14.2
2769,2023-06-07 16:03:24,39.5,45.0,22.5,14.2
2770,2023-06-07 16:03:34,39.5,45.0,22.5,14.2
2771,2023-06-07 16:03:44,39.5,45.0,22.5,14.2
2772,2023-06-07 16:03:54,39.5,45.0,22.5,14.2
2773,2023-06-07 16:04:04,39.5,45.0,22.5,14.2
2774,2023-06-07 16:04:14,39.5,45.0,22.5,14.2
2775,2023-06-07 16:04:24,39.5,45.0,22.5,14.2
2776,2023-06-07 16:04:34,39.5,45.0,22.5,14.2
2777,2023-06-07 16:04:44,39.5,45.0,23.0,14.5
2778,2023-06-07 16:04:54,39.0,45.0,22.5,13.8
2779,2023-06-07 16:05:04,39.0,45.0,22.5,13.8
2780,2023-06-07 16:05:14,39.0,45.0,22.5,13.8
2781,2023-06-07 16:05:24,39.0,45.0,22.5,13.8
2782,2023-06-07 16:05:34,39.0,45.0,22.5,13.8
2783,2023-06-07 16:05:44,39.0,45.0,22.5,13.8
2784,2023-06-07 16:05:54,39.0,45.0,22.5,13.8
2785,2023-06-07 16:06:04,39.0,45.0,22.5,13.8
2786,2023-06-07 16:06:14,38.5,45.0,23.0,13.7
2787,2023-06-07 16:06:24,38.5,45.0,23.0,13.7
2788,2023-06-07 16:06:34,38.5,45.0,23.0,13.7
2789,2023-06-07 16:06:44,38.5,45.0,23.0,13.7
2790,2023-06-07 16:06:54,38.5,45.0,23.0,13.7
2791,2023-06-07 16:07:04,38.0,45.0,23.0,13.3
2792,2023-06-07 16:07:14,38.0,45.0,23.5,13.6
2793,2023-06-07 16:07:24,38.0,45.0,23.5,13.6
2794,2023-06-07 16:07:34,38.0,45.0,23.5,13.6
2795,2023-06-07 16:07:44,37.5,45.0,23.5,13.2
2796,2023-06-07 16:07:54,37.5,45.0,24.0,13.5
2797,2023-06-07 16:08:04,37.5,45.0,24.0,13.5
2798,2023-06-07 16:08:14,37.5,45.0,24.0,13.5
2799,2023-06-07 16:08:24,37.0,45.0,24.0,13.1
2800,2023-06-07 16:08:34,37.0,45.0,24.5,13.4
2801,2023-06-07 16:08:44,37.0,45.0,24.5,13.4
2802,2023-06-07 16:08:54,37.0,45.0,24.5,13.4
2803,2023-06-07 16:09:04,36.5,45.0,24.5,13.0
2804,2023-06-07 16:09:14,36.5,45.0,24.5,13.0
2805,2023-06-07 16:09:24,36.5,45.0,25.0,13.3
2806,2023-06-07 16:09:34,36.5,45.0,25.0,13.3
2807,2023-06-07 16:09:44,36.5,45.0,25.0,13.3
2808,2023-06-07 16:09:54,36.0,45.0,25.0,12.9
2809,2023-06-07 16:10:04,36.0,45.0,25.0,12.9
2810,2023-06-07 16:10:14,36.0,45.0,25.0,12.9
2811,2023-06-07 16:10:24,36.0,45.0,25.5,13.2
2812,2023-06-07 16:10:34,36.0,45.0,25.5,13.2
2813,2023-06-07 16:10:44,35.5,45.0,25.5,12.8
2814,2023-06-07 16:10:54,35.5,45.0,25.5,12.8
2815,2023-06-07 16:11:04,35.5,45.0,26.0,13.1
2816,2023-06-07 16:11:14,35.5,45.0,26.0,13.1
2817,2023-06-07 16:11:24,35.5,45.0,26.0,13.1
2818,2023-06-07 16:11:34,35.0,45.0,26.0,12.6
2819,2023-06-07 16:11:44,35.0,45.0,26.0,12.6
2820,2023-06-07 16:11:54,35.0,45.0,26.5,12.9
2821,2023-06-07 16:12:04,35.0,45.0,26.5,12.9
2822,2023-06-07 16:12:14,35.0,45.0,26.5,12.9
2823,2023-06-07 16:12:24,35.0,45.0,26.5,12.9
2824,2023-06-07 16:12:34,35.0,45.0,26.5,12.9
2825,2023-06-07 16:12:44,34.5,45.0,26.5,12.5
2826,2023-06-07 16:12:54,34.5,45.0,26.5,12.5
2827,2023-06-07 16:13:04,34.5,45.0,27.0,12.8
2828,2023-06-07 16:13:14,34.5,45.0,27.0,12.8
2829,2023-06-07 16:13:24,34.5,45.0,27.0,12.8
2830,2023-06-07 16:13:34,34.5,45.0,27.0,12.8
2831,2023-06-07 16:13:44,34.0,45.0,27.0,12.4
2832,2023-06-07 16:13:54,34.0,45.0,27.5,12.6
2833,2023-06-07 16:14:04,34.0,45.0,27.5,12.6
2834,2023-06-07 16:14:14,34.0,45.0,27.5,12.6
2835,2023-06-07 16:14:24,34.0,45.0,27.5,12.6
2836,2023-06-07 16:14:34,34.0,45.0,27.5,12.6
2837,2023-06-07 16:14:44,34.0,45.0,27.5,12.6
2838,2023-06-07 16:14:54,33.5,45.0,28.0,12.5
2839,2023-06-07 16:15:04,33.5,45.0,28.0,12.5
2840,2023-06-07 16:15:14,33.5,45.0,28.0,12.5
2841,2023-06-07 16:15:24,33.5,45.0,28.0,12.5
2842,2023-06-07 16:15:34,33.5,45.0,28.0,12.5
2843,2023-06-07 16:15:44,33.5,45.0,28.0,12.5
2844,2023-06-07 16:15:54,33.5,45.0,28.0,12.5
2845,2023-06-07 16:16:04,33.5,45.0,28.5,12.8
2846,2023-06-07 16:16:14,33.0,45.0,28.5,12.3
2847,2023-06-07 16:16:24,33.0,45.0,28.5,12.3
2848,2023-06-07 16:16:34,33.0,45.0,28.5,12.3
2849,2023-06-07 16:16:44,33.0,45.0,28.5,12.3
2850,2023-06-07 16:16:54,33.0,45.0,28.5,12.3
2851,2023-06-07 16:17:04,33.0,45.0,29.0,12.6
2852,2023-06-07 16:17:14,33.0,45.0,29.0,12.6
2853,2023-06-07 16:17:24,33.0,45.0,29.0,12.6
2854,2023-06-07 16:17:34,32.5,45.0,29.0,12.2
2855,2023-06-07 16:17:44,32.5,45.0,29.0,12.2
2856,2023-06-07 16:17:54,32.5,45.0,29.0,12.2
2857,2023-06-07 16:18:04,32.5,45.0,29.5,12.4
2858,2023-06-07 16:18:14,32.5,45.0,29.5,12.4
2859,2023-06-07 16:18:24,32.5,45.0,29.5,12.4
2860,2023-06-07 16:18:34,32.5,45.0,29.5,12.4
2861,2023-06-07 16:18:44,32.5,45.0,29.5,12.4
2862,2023-06-07 16:18:54,32.5,45.0,29.5,12.4
2863,2023-06-07 16:19:04,32.0,45.0,29.5,12.0
2864,2023-06-07 16:19:14,32.0,45.0,29.5,12.0
2865,2023-06-07 16:19:24,32.0,45.0,30.0,12.3
2866,2023-06-07 16:19:34,32.0,45.0,30.0,12.3
2867,2023-06-07 16:19:44,32.0,45.0,30.0,12.3
2868,2023-06-07 16:19:54,32.0,45.0,30.0,12.3
2869,2023-06-07 16:20:04,32.0,45.0,30.0,12.3
2870,2023-06-07 16:20:14,32.0,45.0,30.0,12.3
2871,2023-06-07 16:20:24,32.0,45.0,30.5,12.5
2872,2023-06-07 16:20:34,32.0,45.0,30.5,12.5
2873,2023-06-07 16:20:44,31.5,45.0,30.5,12.1
2874,2023-06-07 16:20:54,31.5,45.0,30.5,12.1
2875,2023-06-07 16:21:04,31.5,45.0,30.5,12.1
2876,2023-06-07 16:21:14,31.5,45.0,30.5,12.1
2877,2023-06-07 16:21:24,31.5,45.0,31.0,12.3
2878,2023-06-07 16:21:34,31.5,45.0,31.0,12.3
2879,2023-06-07 16:21:44,31.5,45.0,31.0,12.3
2880,2023-06-07 16:21:54,31.5,45.0,31.0,12.3
2881,2023-06-07 16:22:04,31.5,45.0,31.0,12.3
2882,2023-06-07 16:22:14,31.5,45.0,31.0,12.3
2883,2023-06-07 16:22:24,31.5,45.0,31.0,12.3
2884,2023-06-07 16:22:34,31.0,45.0,31.0,11.9
2885,2023-06-07 16:22:44,31.0,45.0,31.0,11.9
2886,2023-06-07 16:22:54,31.0,45.0,31.0,11.9
2887,2023-06-07 16:23:04,31.0,45.0,31.5,12.1
2888,2023-06-07 16:23:14,31.0,45.0,31.5,12.1
2889,2023-06-07 16:23:24,31.0,45.0,31.5,12.1
2890,2023-06-07 16:23:34,31.0,45.0,31.5,12.1
2891,2023-06-07 16:23:44,31.0,45.0,31.5,12.1
2892,2023-06-07 16:23:54,31.0,45.0,32.0,12.4
2893,2023-06-07 16:24:04,31.0,45.0,32.0,12.4
2894,2023-06-07 16:24:14,31.0,45.0,32.0,12.4
2895,2023-06-07 16:24:24,31.0,45.0,32.0,12.4
2896,2023-06-07 16:24:34,30.5,45.0,32.0,11.9
2897,2023-06-07 16:24:44,30.5,45.0,32.0,11.9
2898,2023-06-07 16:24:54,30.5,45.0,32.0,11.9
2899,2023-06-07 16:25:04,30.5,45.0,32.0,11.9
2900,2023-06-07 16:25:14,30.5,45.0,32.0,11.9
2901,2023-06-07 16:25:24,30.5,45.0,32.0,11.9
2902,2023-06-07 16:25:34,30.5,45.0,32.5,12.2
2903,2023-06-07 16:25:44,30.5,45.0,32.5,12.2
2904,2023-06-07 16:25:54,30.5,45.0,32.5,12.2
2905,2023-06-07 16:26:04,30.5,45.0,32.5,12.2
2906,2023-06-07 16:26:14,30.5,45.0,32.5,12.2
2907,2023-06-07 16:26:24,30.5,45.0,32.5,12.2
2908,2023-06-07 16:26:34,30.5,45.0,32.5,12.2
2909,2023-06-07 16:26:44,30.5,45.0,33.0,12.4
2910,2023-06-07 16:26:54,30.0,45.0,33.0,12.0
2911,2023-06-07 16:27:04,30.0,45.0,33.0,12.0
2912,2023-06-07 16:27:14,30.0,45.0,33.0,12.0
2913,2023-06-07 16:27:24,30.0,45.0,33.0,12.0
2914,2023-06-07 16:27:34,30.0,45.0,33.0,12.0
2915,2023-06-07 16:27:44,30.0,45.0,33.0,12.0
2916,2023-06-07 16:27:54,30.0,45.0,33.0,12.0
2917,2023-06-07 16:28:04,30.0,45.0,33.0,12.0
2918,2023-06-07 16:28:14,30.0,45.0,33.0,12.0
2919,2023-06-07 16:28:24,30.0,45.0,33.0,12.0
2920,2023-06-07 16:28:34,30.0,45.0,33.0,12.0
2921,2023-06-07 16:28:44,30.0,45.0,33.0,12.0
2922,2023-06-07 16:28:54,30.0,45.0,33.0,12.0
2923,2023-06-07 16:29:04,30.0,45.0,33.5,12.2
2924,2023-06-07 16:29:14,30.0,45.0,33.5,12.2
2925,2023-06-07 16:29:24,30.0,45.0,33.5,12.2
2926,2023-06-07 16:29:34,30.0,45.0,33.5,12.2
2927,2023-06-07 16:29:44,29.5,45.0,33.5,11.8
2928,2023-06-07 16:29:54,29.5,45.0,33.5,11.8
2929,2023-06-07 16:30:04,29.5,45.0,33.5,11.8
2930,2023-06-07 16:30:14,29.5,45.0,33.5,11.8
2931,2023-06-07 16:30:24,29.5,45.0,33.5,11.8
2932,2023-06-07 16:30:34,29.5,45.0,34.0,12.0
2933,2023-06-07 16:30:44,29.5,45.0,33.5,11.8
2934,2023-06-07 16:30:54,29.5,45.0,34.0,12.0
2935,2023-06-07 16:31:04,29.5,45.0,34.0,12.0
2936,2023-06-07 16:31:14,29.5,45.0,34.0,12.0
2937,2023-06-07 16:31:24,29.5,45.0,34.0,12.0
2938,2023-06-07 16:31:34,29.5,45.0,34.0,12.0
2939,2023-06-07 16:31:44,29.5,45.0,34.0,12.0
2940,2023-06-07 16:31:54,29.5,45.0,34.0,12.0
2941,2023-06-07 16:32:04,29.5,45.0,34.0,12.0
2942,2023-06-07 16:32:14,29.5,45.0,34.5,12.2
2943,2023-06-07 16:32:24,29.5,45.0,34.5,12.2
2944,2023-06-07 16:32:34,29.5,45.0,34.5,12.2
2945,2023-06-07 16:32:44,29.5,45.0,34.5,12.2
2946,2023-06-07 16:32:54,29.5,45.0,34.5,12.2
2947,2023-06-07 16:33:04,29.5,45.0,34.5,12.2
2948,2023-06-07 16:33:14,29.0,45.0,34.5,11.8
2949,2023-06-07 16:33:24,29.0,45.0,34.5,11.8
2950,2023-06-07 16:33:34,29.0,45.0,34.5,11.8
2951,2023-06-07 16:33:44,29.0,45.0,35.5,12.2
2952,2023-06-07 16:33:54,29.0,45.0,35.0,12.0
2953,2023-06-07 16:34:04,29.0,45.0,35.0,12.0
2954,2023-06-07 16:34:14,29.0,45.0,36.5,12.6
2955,2023-06-07 16:34:24,29.0,45.0,38.5,13.4
2956,2023-06-07 16:34:34,29.0,45.0,36.5,12.6
2957,2023-06-07 16:34:44,29.0,45.0,36.5,12.6
2958,2023-06-07 16:34:54,29.0,45.0,36.0,12.4
2959,2023-06-07 16:35:04,29.0,45.0,35.5,12.2
2960,2023-06-07 16:35:14,29.0,45.0,35.0,12.0
2961,2023-06-07 16:35:24,29.0,45.0,35.0,12.0
2962,2023-06-07 16:35:34,29.0,45.0,35.0,12.0
2963,2023-06-07 16:35:44,29.0,45.0,35.0,12.0
2964,2023-06-07 16:35:54,29.0,45.0,35.0,12.0
2965,2023-06-07 16:36:04,29.0,45.0,35.0,12.0
2966,2023-06-07 16:36:14,29.0,45.0,35.0,12.0
2967,2023-06-07 16:36:24,29.0,45.0,35.0,12.0
2968,2023-06-07 16:36:34,29.0,45.0,35.0,12.0
2969,2023-06-07 16:36:44,29.0,45.0,35.0,12.0
2970,2023-06-07 16:36:54,29.0,45.0,35.0,12.0
2971,2023-06-07 16:37:04,29.0,45.0,35.0,12.0
2972,2023-06-07 16:37:14,29.0,45.0,35.0,12.0
2973,2023-06-07 16:37:24,29.0,45.0,35.0,12.0
2974,2023-06-07 16:37:34,29.0,45.0,35.0,12.0
2975,2023-06-07 16:37:44,28.5,45.0,35.5,11.8
2976,2023-06-07 16:37:54,28.5,45.0,35.5,11.8
2977,2023-06-07 16:38:04,28.5,45.0,35.5,11.8
2978,2023-06-07 16:38:14,28.5,45.0,35.5,11.8
2979,2023-06-07 16:38:24,28.5,45.0,35.5,11.8
2980,2023-06-07 16:38:34,28.5,45.0,35.5,11.8
2981,2023-06-07 16:38:44,28.5,45.0,35.5,11.8
2982,2023-06-07 16:38:54,28.5,45.0,35.5,11.8
2983,2023-06-07 16:39:04,28.5,45.0,35.5,11.8
2984,2023-06-07 16:39:14,28.5,45.0,35.5,11.8
2985,2023-06-07 16:39:24,28.5,45.0,35.5,11.8
2986,2023-06-07 16:39:34,28.5,45.0,35.5,11.8
2987,2023-06-07 16:39:44,28.5,45.0,35.5,11.8
2988,2023-06-07 16:39:54,28.5,45.0,35.5,11.8
2989,2023-06-07 16:40:04,28.5,45.0,35.5,11.8
2990,2023-06-07 16:40:14,28.5,45.0,35.5,11.8
2991,2023-06-07 16:40:24,28.5,45.0,35.5,11.8
2992,2023-06-07 16:40:34,28.5,45.0,35.5,11.8
2993,2023-06-07 16:40:44,28.5,45.0,36.0,12.0
2994,2023-06-07 16:40:54,28.5,45.0,36.0,12.0
2995,2023-06-07 16:41:04,28.5,45.0,36.0,12.0
2996,2023-06-07 16:41:14,28.5,45.0,36.0,12.0
2997,2023-06-07 16:41:24,28.5,45.0,36.0,12.0
2998,2023-06-07 16:41:34,28.5,45.0,36.0,12.0
2999,2023-06-07 16:41:44,28.5,45.0,36.0,12.0
3000,2023-06-07 16:41:54,28.5,45.0,36.0,12.0
3001,2023-06-07 16:42:04,28.5,45.0,36.0,12.0
3002,2023-06-07 16:42:14,28.5,45.0,36.0,12.0
3003,2023-06-07 16:42:24,28.5,45.0,36.0,12.0
3004,2023-06-07 16:42:34,28.5,45.0,36.0,12.0
3005,2023-06-07 16:42:44,28.0,45.0,36.0,11.5
3006,2023-06-07 16:42:54,28.0,45.0,36.0,11.5
3007,2023-06-07 16:43:04,28.0,45.0,36.0,11.5
3008,2023-06-07 16:43:14,28.0,45.0,36.0,11.5
3009,2023-06-07 16:43:24,28.0,45.0,36.0,11.5
3010,2023-06-07 16:43:34,28.0,45.0,36.0,11.5
3011,2023-06-07 16:43:44,28.0,45.0,36.0,11.5
3012,2023-06-07 16:43:54,28.0,45.0,36.0,11.5
3013,2023-06-07 16:44:04,28.0,45.0,36.0,11.5
3014,2023-06-07 16:44:14,28.0,45.0,36.0,11.5
3015,2023-06-07 16:44:24,28.0,45.0,36.0,11.5
3016,2023-06-07 16:44:34,28.0,45.0,36.0,11.5
3017,2023-06-07 16:44:44,28.0,45.0,36.0,11.5
3018,2023-06-07 16:44:54,28.0,45.0,36.0,11.5
3019,2023-06-07 16:45:04,28.0,45.0,36.0,11.5
3020,2023-06-07 16:45:14,28.0,45.0,36.5,11.8
3021,2023-06-07 16:45:24,28.0,45.0,36.5,11.8
3022,2023-06-07 16:45:34,28.0,45.0,36.5,11.8
3023,2023-06-07 16:45:44,28.0,45.0,36.5,11.8
3024,2023-06-07 16:45:54,28.0,45.0,36.5,11.8
3025,2023-06-07 16:46:04,28.0,45.0,36.5,11.8
3026,2023-06-07 16:46:14,28.0,45.0,36.5,11.8
3027,2023-06-07 16:46:24,28.0,45.0,36.5,11.8
3028,2023-06-07 16:46:34,28.0,45.0,36.5,11.8
3029,2023-06-07 16:46:44,28.0,45.0,36.5,11.8
3030,2023-06-07 16:46:54,28.0,45.0,36.5,11.8
3031,2023-06-07 16:47:04,28.0,45.0,36.5,11.8
3032,2023-06-07 16:47:14,28.0,45.0,36.5,11.8
3033,2023-06-07 16:47:24,28.0,45.0,36.5,11.8
3034,2023-06-07 16:47:34,28.0,45.0,36.5,11.8
3035,2023-06-07 16:47:44,28.0,45.0,36.5,11.8
3036,2023-06-07 16:47:54,28.0,45.0,36.5,11.8
3037,2023-06-07 16:48:04,28.0,45.0,36.5,11.8
3038,2023-06-07 16:48:14,28.0,45.0,36.5,11.8
3039,2023-06-07 16:48:24,28.0,45.0,36.5,11.8
3040,2023-06-07 16:48:34,28.0,45.0,36.5,11.8
3041,2023-06-07 16:48:44,28.0,45.0,36.5,11.8
3042,2023-06-07 16:48:54,28.0,45.0,36.5,11.8
3043,2023-06-07 16:49:04,28.0,45.0,36.5,11.8
3044,2023-06-07 16:49:14,28.0,45.0,36.5,11.8
3045,2023-06-07 16:49:24,28.0,45.0,36.5,11.8
3046,2023-06-07 16:49:34,28.0,45.0,36.5,11.8
3047,2023-06-07 16:49:44,28.0,45.0,36.5,11.8
3048,2023-06-07 16:49:54,28.0,45.0,36.5,11.8
3049,2023-06-07 16:50:04,28.0,45.0,37.0,12.0
3050,2023-06-07 16:50:14,28.0,45.0,37.0,12.0
3051,2023-06-07 16:50:24,28.0,45.0,37.0,12.0
3052,2023-06-07 16:50:34,28.0,45.0,37.0,12.0
3053,2023-06-07 16:50:44,28.0,45.0,37.0,12.0
3054,2023-06-07 16:50:54,28.0,45.0,37.0,12.0
3055,2023-06-07 16:51:04,28.0,45.0,37.0,12.0
3056,2023-06-07 16:51:14,28.0,45.0,37.0,12.0
3057,2023-06-07 16:51:24,28.0,45.0,37.0,12.0
3058,2023-06-07 16:51:34,27.5,45.0,37.0,11.5
3059,2023-06-07 16:51:44,27.5,45.0,37.0,11.5
3060,2023-06-07 16:51:54,27.5,45.0,37.0,11.5
3061,2023-06-07 16:52:04,27.5,45.0,37.0,11.5
3062,2023-06-07 16:52:14,27.5,45.0,37.0,11.5
3063,2023-06-07 16:52:24,27.5,45.0,37.0,11.5
3064,2023-06-07 16:52:34,27.5,45.0,37.0,11.5
3065,2023-06-07 16:52:44,27.5,45.0,37.0,11.5
3066,2023-06-07 16:52:54,27.5,45.0,37.0,11.5
3067,2023-06-07 16:53:04,27.5,45.0,37.0,11.5
3068,2023-06-07 16:53:14,27.5,45.0,40.0,12.7
