MDSH_2_04_20_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-20 08:18:11,23.5,45.0,40.5,9.3,010045488
2635,2023-04-20 15:37:11,32.0,45.0,26.5,10.4
2636,2023-04-20 15:37:21,32.0,45.0,26.5,10.4
2637,2023-04-20 15:37:31,32.0,45.0,26.5,10.4
2638,2023-04-20 15:37:41,32.0,45.0,26.5,10.4
2639,2023-04-20 15:37:51,32.0,45.0,26.5,10.4
2640,2023-04-20 15:38:01,32.0,45.0,26.5,10.4
2641,2023-04-20 15:38:11,32.0,45.0,26.5,10.4
2642,2023-04-20 15:38:21,32.0,45.0,26.5,10.4
2643,2023-04-20 15:38:31,32.0,45.0,26.5,10.4
2644,2023-04-20 15:38:41,32.0,45.0,26.5,10.4
2645,2023-04-20 15:38:51,32.0,45.0,26.5,10.4
2646,2023-04-20 15:39:01,32.0,45.0,26.5,10.4
2647,2023-04-20 15:39:11,32.0,45.0,26.5,10.4
2648,2023-04-20 15:39:21,32.0,45.0,26.5,10.4
2649,2023-04-20 15:39:31,32.0,45.0,26.5,10.4
2650,2023-04-20 15:39:41,32.0,45.0,26.5,10.4
2651,2023-04-20 15:39:51,32.0,45.0,26.5,10.4
2652,2023-04-20 15:40:01,32.0,45.0,26.5,10.4
2653,2023-04-20 15:40:11,32.0,45.0,26.5,10.4
2654,2023-04-20 15:40:21,32.0,45.0,26.5,10.4
2655,2023-04-20 15:40:31,32.0,45.0,26.5,10.4
2656,2023-04-20 15:40:41,32.0,45.0,26.5,10.4
2657,2023-04-20 15:40:51,32.0,45.0,26.5,10.4
2658,2023-04-20 15:41:01,32.0,45.0,26.5,10.4
2659,2023-04-20 15:41:11,32.0,45.0,26.5,10.4
2660,2023-04-20 15:41:21,32.0,45.0,26.5,10.4
2661,2023-04-20 15:41:31,32.0,45.0,27.0,10.7
2662,2023-04-20 15:41:41,32.0,45.0,26.5,10.4
2663,2023-04-20 15:41:51,32.0,45.0,27.0,10.7
2664,2023-04-20 15:42:01,32.0,45.0,27.0,10.7
2665,2023-04-20 15:42:11,32.0,45.0,27.0,10.7
2666,2023-04-20 15:42:21,32.0,45.0,27.0,10.7
2667,2023-04-20 15:42:31,32.0,45.0,27.0,10.7
2668,2023-04-20 15:42:41,32.0,45.0,27.0,10.7
2669,2023-04-20 15:42:51,32.0,45.0,27.0,10.7
2670,2023-04-20 15:43:01,32.0,45.0,27.0,10.7
2671,2023-04-20 15:43:11,32.0,45.0,27.0,10.7
2672,2023-04-20 15:43:21,32.0,45.0,27.0,10.7
2673,2023-04-20 15:43:31,31.5,45.0,27.0,10.2
2674,2023-04-20 15:43:41,31.5,45.0,27.0,10.2
2675,2023-04-20 15:43:51,31.5,45.0,27.0,10.2
2676,2023-04-20 15:44:01,31.5,45.0,27.0,10.2
2677,2023-04-20 15:44:11,31.5,45.0,27.0,10.2
2678,2023-04-20 15:44:21,31.5,45.0,27.0,10.2
2679,2023-04-20 15:44:31,31.5,45.0,27.0,10.2
2680,2023-04-20 15:44:41,31.5,45.0,27.0,10.2
2681,2023-04-20 15:44:51,31.5,45.0,27.0,10.2
2682,2023-04-20 15:45:01,31.5,45.0,27.0,10.2
2683,2023-04-20 15:45:11,31.5,45.0,27.0,10.2
2684,2023-04-20 15:45:21,31.5,45.0,27.0,10.2
2685,2023-04-20 15:45:31,31.5,45.0,27.0,10.2
2686,2023-04-20 15:45:41,31.5,45.0,27.0,10.2
2687,2023-04-20 15:45:51,31.5,45.0,27.0,10.2
2688,2023-04-20 15:46:01,31.5,45.0,27.0,10.2
2689,2023-04-20 15:46:11,31.5,45.0,27.0,10.2
2690,2023-04-20 15:46:21,31.5,45.0,27.0,10.2
2691,2023-04-20 15:46:31,31.5,45.0,27.0,10.2
2692,2023-04-20 15:46:41,31.5,45.0,27.0,10.2
2693,2023-04-20 15:46:51,31.5,45.0,27.0,10.2
2694,2023-04-20 15:47:01,31.5,45.0,27.0,10.2
2695,2023-04-20 15:47:11,31.5,45.0,27.0,10.2
2696,2023-04-20 15:47:21,31.5,45.0,27.0,10.2
2697,2023-04-20 15:47:31,31.5,45.0,27.0,10.2
2698,2023-04-20 15:47:41,31.5,45.0,27.0,10.2
2699,2023-04-20 15:47:51,31.5,45.0,27.0,10.2
2700,2023-04-20 15:48:01,31.5,45.0,27.0,10.2
2701,2023-04-20 15:48:11,31.5,45.0,27.0,10.2
2702,2023-04-20 15:48:21,31.5,45.0,27.0,10.2
2703,2023-04-20 15:48:31,31.5,45.0,27.0,10.2
2704,2023-04-20 15:48:41,31.5,45.0,27.0,10.2
2705,2023-04-20 15:48:51,31.5,45.0,27.0,10.2
2706,2023-04-20 15:49:01,31.5,45.0,27.0,10.2
2707,2023-04-20 15:49:11,31.5,45.0,27.0,10.2
2708,2023-04-20 15:49:21,31.5,45.0,27.0,10.2
2709,2023-04-20 15:49:31,31.5,45.0,27.0,10.2
2710,2023-04-20 15:49:41,31.5,45.0,27.0,10.2
2711,2023-04-20 15:49:51,31.5,45.0,27.0,10.2
2712,2023-04-20 15:50:01,31.5,45.0,27.0,10.2
2713,2023-04-20 15:50:11,31.5,45.0,27.0,10.2
2714,2023-04-20 15:50:21,31.5,45.0,27.0,10.2
2715,2023-04-20 15:50:31,31.5,45.0,27.0,10.2
2716,2023-04-20 15:50:41,31.5,45.0,27.0,10.2
2717,2023-04-20 15:50:51,31.5,45.0,27.0,10.2
2718,2023-04-20 15:51:01,31.5,45.0,27.5,10.5
2719,2023-04-20 15:51:11,31.5,45.0,27.5,10.5
2720,2023-04-20 15:51:21,31.5,45.0,27.5,10.5
2721,2023-04-20 15:51:31,31.5,45.0,27.5,10.5
2722,2023-04-20 15:51:41,31.5,45.0,27.5,10.5
2723,2023-04-20 15:51:51,31.5,45.0,27.5,10.5
2724,2023-04-20 15:52:01,31.0,45.0,27.5,10.1
2725,2023-04-20 15:52:11,31.0,45.0,27.5,10.1
2726,2023-04-20 15:52:21,31.0,45.0,27.5,10.1
2727,2023-04-20 15:52:31,31.0,45.0,27.5,10.1
2728,2023-04-20 15:52:41,31.0,45.0,27.5,10.1
2729,2023-04-20 15:52:51,31.0,45.0,27.5,10.1
2730,2023-04-20 15:53:01,31.0,45.0,27.5,10.1
2731,2023-04-20 15:53:11,31.0,45.0,27.5,10.1
2732,2023-04-20 15:53:21,31.0,45.0,27.5,10.1
2733,2023-04-20 15:53:31,31.0,45.0,27.5,10.1
2734,2023-04-20 15:53:41,31.0,45.0,27.5,10.1
2735,2023-04-20 15:53:51,31.0,45.0,27.5,10.1
2736,2023-04-20 15:54:01,31.0,45.0,27.5,10.1
2737,2023-04-20 15:54:11,31.0,45.0,27.5,10.1
2738,2023-04-20 15:54:21,31.0,45.0,27.5,10.1
2739,2023-04-20 15:54:31,31.0,45.0,27.5,10.1
2740,2023-04-20 15:54:41,31.0,45.0,27.5,10.1
2741,2023-04-20 15:54:51,31.0,45.0,27.5,10.1
2742,2023-04-20 15:55:01,31.0,45.0,27.5,10.1
2743,2023-04-20 15:55:11,31.0,45.0,27.5,10.1
2744,2023-04-20 15:55:21,31.0,45.0,27.5,10.1
2745,2023-04-20 15:55:31,31.0,45.0,27.5,10.1
2746,2023-04-20 15:55:41,31.0,45.0,27.5,10.1
2747,2023-04-20 15:55:51,31.0,45.0,27.5,10.1
2748,2023-04-20 15:56:01,31.0,45.0,27.5,10.1
2749,2023-04-20 15:56:11,31.0,45.0,27.5,10.1
2750,2023-04-20 15:56:21,31.0,45.0,27.5,10.1
2751,2023-04-20 15:56:31,31.0,45.0,27.5,10.1
2752,2023-04-20 15:56:41,31.0,45.0,27.5,10.1
2753,2023-04-20 15:56:51,31.0,45.0,27.5,10.1
2754,2023-04-20 15:57:01,31.0,45.0,27.5,10.1
2755,2023-04-20 15:57:11,31.0,45.0,27.5,10.1
2756,2023-04-20 15:57:21,31.0,45.0,27.5,10.1
2757,2023-04-20 15:57:31,31.0,45.0,27.5,10.1
2758,2023-04-20 15:57:41,31.0,45.0,27.5,10.1
2759,2023-04-20 15:57:51,31.0,45.0,27.5,10.1
2760,2023-04-20 15:58:01,31.0,45.0,27.5,10.1
2761,2023-04-20 15:58:11,31.0,45.0,27.5,10.1
2762,2023-04-20 15:58:21,31.0,45.0,27.5,10.1
2763,2023-04-20 15:58:31,31.0,45.0,27.5,10.1
2764,2023-04-20 15:58:41,31.0,45.0,27.5,10.1
2765,2023-04-20 15:58:51,31.0,45.0,27.5,10.1
2766,2023-04-20 15:59:01,31.0,45.0,28.0,10.4
2767,2023-04-20 15:59:11,31.0,45.0,28.0,10.4
2768,2023-04-20 15:59:21,31.0,45.0,28.0,10.4
2769,2023-04-20 15:59:31,31.0,45.0,28.0,10.4
2770,2023-04-20 15:59:41,31.0,45.0,28.0,10.4
2771,2023-04-20 15:59:51,31.0,45.0,28.0,10.4
2772,2023-04-20 16:00:01,31.0,45.0,28.0,10.4
2773,2023-04-20 16:00:11,31.0,45.0,28.0,10.4
2774,2023-04-20 16:00:21,31.0,45.0,28.0,10.4
2775,2023-04-20 16:00:31,31.0,45.0,28.0,10.4
2776,2023-04-20 16:00:41,31.0,45.0,28.0,10.4
2777,2023-04-20 16:00:51,31.0,45.0,28.0,10.4
2778,2023-04-20 16:01:01,31.0,45.0,27.5,10.1
2779,2023-04-20 16:01:11,31.0,45.0,27.5,10.1
2780,2023-04-20 16:01:21,31.0,45.0,27.5,10.1
2781,2023-04-20 16:01:31,31.0,45.0,27.5,10.1
2782,2023-04-20 16:01:41,31.0,45.0,28.0,10.4
2783,2023-04-20 16:01:51,31.0,45.0,28.0,10.4
2784,2023-04-20 16:02:01,31.0,45.0,28.0,10.4
2785,2023-04-20 16:02:11,31.0,45.0,28.0,10.4
2786,2023-04-20 16:02:21,31.0,45.0,28.0,10.4
2787,2023-04-20 16:02:31,31.0,45.0,28.0,10.4
2788,2023-04-20 16:02:41,31.0,45.0,28.0,10.4
2789,2023-04-20 16:02:51,31.0,45.0,28.0,10.4
2790,2023-04-20 16:03:01,31.0,45.0,28.0,10.4
2791,2023-04-20 16:03:11,30.5,45.0,28.0,9.9
2792,2023-04-20 16:03:21,30.5,45.0,28.0,9.9
2793,2023-04-20 16:03:31,30.5,45.0,28.0,9.9
2794,2023-04-20 16:03:41,30.5,45.0,28.0,9.9
2795,2023-04-20 16:03:51,30.5,45.0,28.0,9.9
2796,2023-04-20 16:04:01,30.5,45.0,28.0,9.9
2797,2023-04-20 16:04:11,30.5,45.0,28.0,9.9
2798,2023-04-20 16:04:21,30.5,45.0,28.0,9.9
2799,2023-04-20 16:04:31,30.5,45.0,28.0,9.9
2800,2023-04-20 16:04:41,30.5,45.0,28.0,9.9
2801,2023-04-20 16:04:51,30.5,45.0,28.0,9.9
2802,2023-04-20 16:05:01,30.5,45.0,28.0,9.9
2803,2023-04-20 16:05:11,30.5,45.0,28.0,9.9
2804,2023-04-20 16:05:21,30.5,45.0,28.0,9.9
2805,2023-04-20 16:05:31,30.5,45.0,28.0,9.9
2806,2023-04-20 16:05:41,30.5,45.0,28.0,9.9
2807,2023-04-20 16:05:51,30.5,45.0,28.0,9.9
2808,2023-04-20 16:06:01,30.5,45.0,28.0,9.9
2809,2023-04-20 16:06:11,30.5,45.0,28.0,9.9
2810,2023-04-20 16:06:21,30.5,45.0,28.0,9.9
2811,2023-04-20 16:06:31,30.5,45.0,28.0,9.9
2812,2023-04-20 16:06:41,30.5,45.0,28.0,9.9
2813,2023-04-20 16:06:51,30.5,45.0,28.0,9.9
2814,2023-04-20 16:07:01,30.5,45.0,28.0,9.9
2815,2023-04-20 16:07:11,30.5,45.0,28.0,9.9
2816,2023-04-20 16:07:21,30.5,45.0,28.0,9.9
2817,2023-04-20 16:07:31,30.5,45.0,28.0,9.9
2818,2023-04-20 16:07:41,30.5,45.0,28.0,9.9
2819,2023-04-20 16:07:51,30.5,45.0,28.0,9.9
2820,2023-04-20 16:08:01,30.5,45.0,28.0,9.9
2821,2023-04-20 16:08:11,30.5,45.0,28.0,9.9
2822,2023-04-20 16:08:21,30.5,45.0,28.0,9.9
2823,2023-04-20 16:08:31,30.5,45.0,28.0,9.9
2824,2023-04-20 16:08:41,30.5,45.0,28.0,9.9
2825,2023-04-20 16:08:51,30.5,45.0,28.0,9.9
2826,2023-04-20 16:09:01,30.5,45.0,28.0,9.9
2827,2023-04-20 16:09:11,30.5,45.0,28.0,9.9
2828,2023-04-20 16:09:21,30.5,45.0,28.0,9.9
2829,2023-04-20 16:09:31,30.5,45.0,28.0,9.9
2830,2023-04-20 16:09:41,30.5,45.0,28.0,9.9
2831,2023-04-20 16:09:51,30.5,45.0,28.0,9.9
2832,2023-04-20 16:10:01,30.5,45.0,28.0,9.9
2833,2023-04-20 16:10:11,30.5,45.0,28.0,9.9
2834,2023-04-20 16:10:21,30.5,45.0,28.0,9.9
2835,2023-04-20 16:10:31,30.5,45.0,28.0,9.9
2836,2023-04-20 16:10:41,30.5,45.0,28.0,9.9
2837,2023-04-20 16:10:51,30.5,45.0,28.0,9.9
2838,2023-04-20 16:11:01,30.5,45.0,28.0,9.9
2839,2023-04-20 16:11:11,30.5,45.0,28.0,9.9
2840,2023-04-20 16:11:21,30.5,45.0,28.5,10.2
2841,2023-04-20 16:11:31,30.5,45.0,28.5,10.2
2842,2023-04-20 16:11:41,30.5,45.0,28.5,10.2
2843,2023-04-20 16:11:51,30.5,45.0,28.5,10.2
2844,2023-04-20 16:12:01,30.5,45.0,28.5,10.2
2845,2023-04-20 16:12:11,30.5,45.0,28.5,10.2
2846,2023-04-20 16:12:21,30.5,45.0,28.5,10.2
2847,2023-04-20 16:12:31,30.5,45.0,28.5,10.2
2848,2023-04-20 16:12:41,30.5,45.0,28.5,10.2
2849,2023-04-20 16:12:51,30.5,45.0,28.5,10.2
2850,2023-04-20 16:13:01,30.5,45.0,28.5,10.2
2851,2023-04-20 16:13:11,30.5,45.0,28.5,10.2
2852,2023-04-20 16:13:21,30.5,45.0,28.5,10.2
2853,2023-04-20 16:13:31,30.5,45.0,28.5,10.2
2854,2023-04-20 16:13:41,30.5,45.0,28.5,10.2
2855,2023-04-20 16:13:51,30.5,45.0,28.5,10.2
2856,2023-04-20 16:14:01,30.5,45.0,28.5,10.2
2857,2023-04-20 16:14:11,30.5,45.0,28.5,10.2
2858,2023-04-20 16:14:21,30.5,45.0,28.5,10.2
2859,2023-04-20 16:14:31,30.5,45.0,28.5,10.2
2860,2023-04-20 16:14:41,30.5,45.0,28.5,10.2
2861,2023-04-20 16:14:51,30.5,45.0,28.5,10.2
2862,2023-04-20 16:15:01,30.5,45.0,28.5,10.2
2863,2023-04-20 16:15:11,30.5,45.0,28.5,10.2
2864,2023-04-20 16:15:21,30.5,45.0,28.5,10.2
2865,2023-04-20 16:15:31,30.5,45.0,28.5,10.2
2866,2023-04-20 16:15:41,30.5,45.0,28.5,10.2
2867,2023-04-20 16:15:51,30.5,45.0,28.5,10.2
2868,2023-04-20 16:16:01,30.5,45.0,28.5,10.2
2869,2023-04-20 16:16:11,30.5,45.0,28.5,10.2
2870,2023-04-20 16:16:21,30.5,45.0,28.5,10.2
2871,2023-04-20 16:16:31,30.5,45.0,28.5,10.2
2872,2023-04-20 16:16:41,30.5,45.0,28.5,10.2
2873,2023-04-20 16:16:51,30.5,45.0,28.5,10.2
2874,2023-04-20 16:17:01,30.5,45.0,28.5,10.2
2875,2023-04-20 16:17:11,30.5,45.0,28.5,10.2
2876,2023-04-20 16:17:21,30.5,45.0,28.5,10.2
2877,2023-04-20 16:17:31,30.5,45.0,28.5,10.2
2878,2023-04-20 16:17:41,30.5,45.0,28.5,10.2
2879,2023-04-20 16:17:51,30.5,45.0,28.5,10.2
2880,2023-04-20 16:18:01,30.5,45.0,28.5,10.2
2881,2023-04-20 16:18:11,30.5,45.0,28.5,10.2
2882,2023-04-20 16:18:21,30.5,45.0,28.5,10.2
2883,2023-04-20 16:18:31,30.5,45.0,28.5,10.2
2884,2023-04-20 16:18:41,30.5,45.0,28.5,10.2
2885,2023-04-20 16:18:51,30.5,45.0,28.5,10.2
2886,2023-04-20 16:19:01,30.5,45.0,28.5,10.2
2887,2023-04-20 16:19:11,30.5,45.0,28.5,10.2
2888,2023-04-20 16:19:21,30.5,45.0,28.5,10.2
2889,2023-04-20 16:19:31,30.5,45.0,28.5,10.2
2890,2023-04-20 16:19:41,30.5,45.0,28.5,10.2
2891,2023-04-20 16:19:51,30.0,45.0,28.5,9.8
2892,2023-04-20 16:20:01,30.5,45.0,28.5,10.2
2893,2023-04-20 16:20:11,30.0,45.0,28.5,9.8
2894,2023-04-20 16:20:21,30.0,45.0,28.5,9.8
2895,2023-04-20 16:20:31,30.0,45.0,28.5,9.8
2896,2023-04-20 16:20:41,30.0,45.0,28.5,9.8
2897,2023-04-20 16:20:51,30.0,45.0,28.5,9.8
2898,2023-04-20 16:21:01,30.0,45.0,28.5,9.8
2899,2023-04-20 16:21:11,30.0,45.0,28.5,9.8
2900,2023-04-20 16:21:21,30.0,45.0,28.5,9.8
2901,2023-04-20 16:21:31,30.0,45.0,28.5,9.8
2902,2023-04-20 16:21:41,30.0,45.0,28.5,9.8
2903,2023-04-20 16:21:51,30.0,45.0,28.5,9.8
2904,2023-04-20 16:22:01,30.0,45.0,28.5,9.8
2905,2023-04-20 16:22:11,30.0,45.0,28.5,9.8
2906,2023-04-20 16:22:21,30.0,45.0,28.5,9.8
2907,2023-04-20 16:22:31,30.0,45.0,28.5,9.8
2908,2023-04-20 16:22:41,30.0,45.0,28.5,9.8
2909,2023-04-20 16:22:51,30.0,45.0,28.5,9.8
2910,2023-04-20 16:23:01,30.0,45.0,28.5,9.8
2911,2023-04-20 16:23:11,30.0,45.0,28.5,9.8
2912,2023-04-20 16:23:21,30.0,45.0,28.5,9.8
2913,2023-04-20 16:23:31,30.0,45.0,28.5,9.8
2914,2023-04-20 16:23:41,30.0,45.0,28.5,9.8
2915,2023-04-20 16:23:51,30.0,45.0,28.5,9.8
2916,2023-04-20 16:24:01,30.0,45.0,28.5,9.8
2917,2023-04-20 16:24:11,30.0,45.0,28.5,9.8
2918,2023-04-20 16:24:21,30.0,45.0,28.5,9.8
2919,2023-04-20 16:24:31,30.0,45.0,28.5,9.8
2920,2023-04-20 16:24:41,30.0,45.0,28.5,9.8
2921,2023-04-20 16:24:51,30.0,45.0,28.5,9.8
2922,2023-04-20 16:25:01,30.0,45.0,28.5,9.8
2923,2023-04-20 16:25:11,30.0,45.0,28.5,9.8
2924,2023-04-20 16:25:21,30.0,45.0,28.5,9.8
2925,2023-04-20 16:25:31,30.0,45.0,28.5,9.8
2926,2023-04-20 16:25:41,30.0,45.0,28.5,9.8
2927,2023-04-20 16:25:51,30.0,45.0,28.5,9.8
2928,2023-04-20 16:26:01,30.0,45.0,28.5,9.8
2929,2023-04-20 16:26:11,30.0,45.0,28.5,9.8
2930,2023-04-20 16:26:21,30.0,45.0,28.5,9.8
2931,2023-04-20 16:26:31,30.0,45.0,28.5,9.8
2932,2023-04-20 16:26:41,30.0,45.0,28.5,9.8
2933,2023-04-20 16:26:51,30.0,45.0,28.5,9.8
2934,2023-04-20 16:27:01,30.0,45.0,28.5,9.8
2935,2023-04-20 16:27:11,30.0,45.0,28.5,9.8
2936,2023-04-20 16:27:21,30.0,45.0,28.5,9.8
2937,2023-04-20 16:27:31,30.0,45.0,28.5,9.8
2938,2023-04-20 16:27:41,30.0,45.0,28.5,9.8
2939,2023-04-20 16:27:51,30.0,45.0,28.5,9.8
2940,2023-04-20 16:28:01,30.0,45.0,28.5,9.8
2941,2023-04-20 16:28:11,30.0,45.0,28.5,9.8
2942,2023-04-20 16:28:21,30.0,45.0,28.5,9.8
2943,2023-04-20 16:28:31,30.0,45.0,28.5,9.8
2944,2023-04-20 16:28:41,30.0,45.0,28.5,9.8
2945,2023-04-20 16:28:51,30.0,45.0,28.5,9.8
2946,2023-04-20 16:29:01,30.0,45.0,28.5,9.8
2947,2023-04-20 16:29:11,30.0,45.0,28.5,9.8
2948,2023-04-20 16:29:21,30.0,45.0,28.5,9.8
2949,2023-04-20 16:29:31,30.0,45.0,28.5,9.8
2950,2023-04-20 16:29:41,30.0,45.0,28.5,9.8
2951,2023-04-20 16:29:51,30.0,45.0,28.5,9.8
2952,2023-04-20 16:30:01,30.0,45.0,28.5,9.8
2953,2023-04-20 16:30:11,30.0,45.0,28.5,9.8
2954,2023-04-20 16:30:21,30.0,45.0,28.5,9.8
2955,2023-04-20 16:30:31,30.0,45.0,28.5,9.8
2956,2023-04-20 16:30:41,30.0,45.0,28.5,9.8
2957,2023-04-20 16:30:51,30.0,45.0,28.5,9.8
2958,2023-04-20 16:31:01,30.0,45.0,28.5,9.8
2959,2023-04-20 16:31:11,30.0,45.0,28.5,9.8
2960,2023-04-20 16:31:21,30.0,45.0,28.5,9.8
2961,2023-04-20 16:31:31,30.0,45.0,28.5,9.8
2962,2023-04-20 16:31:41,30.0,45.0,28.5,9.8
2963,2023-04-20 16:31:51,30.0,45.0,28.5,9.8
2964,2023-04-20 16:32:01,30.0,45.0,28.5,9.8
2965,2023-04-20 16:32:11,30.0,45.0,28.5,9.8
2966,2023-04-20 16:32:21,30.0,45.0,28.5,9.8
2967,2023-04-20 16:32:31,30.0,45.0,28.5,9.8
2968,2023-04-20 16:32:41,30.0,45.0,28.5,9.8
2969,2023-04-20 16:32:51,30.0,45.0,28.5,9.8
2970,2023-04-20 16:33:01,30.0,45.0,28.5,9.8
2971,2023-04-20 16:33:11,30.0,45.0,28.5,9.8
2972,2023-04-20 16:33:21,30.0,45.0,28.5,9.8
2973,2023-04-20 16:33:31,30.0,45.0,28.5,9.8
2974,2023-04-20 16:33:41,30.0,45.0,28.5,9.8
2975,2023-04-20 16:33:51,30.0,45.0,28.5,9.8
2976,2023-04-20 16:34:01,30.0,45.0,28.5,9.8
2977,2023-04-20 16:34:11,30.0,45.0,28.5,9.8
2978,2023-04-20 16:34:21,30.0,45.0,28.5,9.8
2979,2023-04-20 16:34:31,30.0,45.0,28.5,9.8
2980,2023-04-20 16:34:41,30.0,45.0,28.5,9.8
2981,2023-04-20 16:34:51,30.0,45.0,28.5,9.8
2982,2023-04-20 16:35:01,30.0,45.0,28.5,9.8
2983,2023-04-20 16:35:11,30.0,45.0,28.5,9.8
2984,2023-04-20 16:35:21,30.0,45.0,28.5,9.8
2985,2023-04-20 16:35:31,30.0,45.0,28.5,9.8
2986,2023-04-20 16:35:41,30.0,45.0,28.5,9.8
2987,2023-04-20 16:35:51,30.0,45.0,28.5,9.8
2988,2023-04-20 16:36:01,30.0,45.0,28.5,9.8
2989,2023-04-20 16:36:11,30.0,45.0,28.5,9.8
2990,2023-04-20 16:36:21,30.0,45.0,28.5,9.8
2991,2023-04-20 16:36:31,30.0,45.0,28.5,9.8
2992,2023-04-20 16:36:41,30.0,45.0,28.5,9.8
2993,2023-04-20 16:36:51,30.0,45.0,28.5,9.8
2994,2023-04-20 16:37:01,30.0,45.0,28.5,9.8
2995,2023-04-20 16:37:11,30.0,45.0,28.5,9.8
2996,2023-04-20 16:37:21,30.0,45.0,28.5,9.8
2997,2023-04-20 16:37:31,30.0,45.0,28.5,9.8
2998,2023-04-20 16:37:41,30.0,45.0,28.5,9.8
2999,2023-04-20 16:37:51,30.0,45.0,28.5,9.8
3000,2023-04-20 16:38:01,30.0,45.0,28.5,9.8
3001,2023-04-20 16:38:11,30.0,45.0,28.5,9.8
3002,2023-04-20 16:38:21,30.0,45.0,28.5,9.8
3003,2023-04-20 16:38:31,30.0,45.0,28.5,9.8
3004,2023-04-20 16:38:41,30.0,45.0,28.5,9.8
3005,2023-04-20 16:38:51,30.0,45.0,28.5,9.8
3006,2023-04-20 16:39:01,30.0,45.0,28.5,9.8
3007,2023-04-20 16:39:11,30.0,45.0,28.5,9.8
3008,2023-04-20 16:39:21,30.0,45.0,28.5,9.8
3009,2023-04-20 16:39:31,30.0,45.0,28.5,9.8
3010,2023-04-20 16:39:41,30.0,45.0,28.5,9.8
3011,2023-04-20 16:39:51,30.0,45.0,28.5,9.8
3012,2023-04-20 16:40:01,30.0,45.0,28.5,9.8
3013,2023-04-20 16:40:11,30.0,45.0,28.5,9.8
3014,2023-04-20 16:40:21,30.0,45.0,28.5,9.8
3015,2023-04-20 16:40:31,30.0,45.0,28.5,9.8
3016,2023-04-20 16:40:41,30.0,45.0,28.5,9.8
3017,2023-04-20 16:40:51,30.0,45.0,28.5,9.8
3018,2023-04-20 16:41:01,30.0,45.0,28.5,9.8
3019,2023-04-20 16:41:11,30.0,45.0,28.5,9.8
3020,2023-04-20 16:41:21,30.0,45.0,28.5,9.8
3021,2023-04-20 16:41:31,30.0,45.0,28.5,9.8
3022,2023-04-20 16:41:41,30.0,45.0,28.5,9.8
3023,2023-04-20 16:41:51,30.0,45.0,28.5,9.8
3024,2023-04-20 16:42:01,30.0,45.0,28.5,9.8
3025,2023-04-20 16:42:11,30.0,45.0,28.5,9.8
3026,2023-04-20 16:42:21,30.0,45.0,28.5,9.8
3027,2023-04-20 16:42:31,30.0,45.0,28.5,9.8
3028,2023-04-20 16:42:41,30.0,45.0,28.5,9.8
3029,2023-04-20 16:42:51,30.0,45.0,28.5,9.8
3030,2023-04-20 16:43:01,30.0,45.0,28.5,9.8
3031,2023-04-20 16:43:11,30.0,45.0,28.5,9.8
3032,2023-04-20 16:43:21,30.0,45.0,28.5,9.8
3033,2023-04-20 16:43:31,30.0,45.0,28.5,9.8
3034,2023-04-20 16:43:41,30.0,45.0,28.5,9.8
3035,2023-04-20 16:43:51,30.0,45.0,28.5,9.8
3036,2023-04-20 16:44:01,30.0,45.0,28.5,9.8
3037,2023-04-20 16:44:11,30.0,45.0,28.5,9.8
3038,2023-04-20 16:44:21,30.0,45.0,28.5,9.8
3039,2023-04-20 16:44:31,30.0,45.0,28.5,9.8
3040,2023-04-20 16:44:41,30.0,45.0,28.5,9.8
3041,2023-04-20 16:44:51,30.0,45.0,28.5,9.8
3042,2023-04-20 16:45:01,30.0,45.0,28.5,9.8
3043,2023-04-20 16:45:11,30.0,45.0,28.5,9.8
3044,2023-04-20 16:45:21,30.0,45.0,28.5,9.8
3045,2023-04-20 16:45:31,30.0,45.0,28.5,9.8
3046,2023-04-20 16:45:41,30.0,45.0,28.5,9.8
3047,2023-04-20 16:45:51,29.5,45.0,28.5,9.3
3048,2023-04-20 16:46:01,29.5,45.0,28.5,9.3
3049,2023-04-20 16:46:11,29.5,45.0,28.5,9.3
3050,2023-04-20 16:46:21,29.5,45.0,28.5,9.3
3051,2023-04-20 16:46:31,29.5,45.0,28.5,9.3
3052,2023-04-20 16:46:41,29.5,45.0,28.5,9.3
3053,2023-04-20 16:46:51,29.5,45.0,28.5,9.3
3054,2023-04-20 16:47:01,29.5,45.0,28.5,9.3
3055,2023-04-20 16:47:11,29.5,45.0,28.5,9.3
3056,2023-04-20 16:47:21,29.5,45.0,28.5,9.3
3057,2023-04-20 16:47:31,29.5,45.0,28.5,9.3
3058,2023-04-20 16:47:41,29.5,45.0,28.5,9.3
3059,2023-04-20 16:47:51,29.5,45.0,28.5,9.3
3060,2023-04-20 16:48:01,29.5,45.0,28.5,9.3
3061,2023-04-20 16:48:11,29.5,45.0,28.5,9.3
3062,2023-04-20 16:48:21,29.5,45.0,28.5,9.3
3063,2023-04-20 16:48:31,29.5,45.0,28.5,9.3
3064,2023-04-20 16:48:41,29.5,45.0,28.5,9.3
3065,2023-04-20 16:48:51,29.5,45.0,28.5,9.3
3066,2023-04-20 16:49:01,29.5,45.0,28.5,9.3
3067,2023-04-20 16:49:11,29.5,45.0,28.5,9.3
3068,2023-04-20 16:49:21,29.5,45.0,28.5,9.3
