MDSH_5_04_23_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-23 08:08:04,22.5,45.0,33.5,5.7,010125374
2635,2023-04-23 15:27:04,40.0,45.0,15.0,8.5
2636,2023-04-23 15:27:14,40.0,45.0,15.0,8.5
2637,2023-04-23 15:27:24,40.0,45.0,15.0,8.5
2638,2023-04-23 15:27:34,40.0,45.0,15.0,8.5
2639,2023-04-23 15:27:44,40.0,45.0,15.0,8.5
2640,2023-04-23 15:27:54,40.0,45.0,15.0,8.5
2641,2023-04-23 15:28:04,40.0,45.0,15.0,8.5
2642,2023-04-23 15:28:14,40.0,45.0,15.0,8.5
2643,2023-04-23 15:28:24,40.0,45.0,15.0,8.5
2644,2023-04-23 15:28:34,40.0,45.0,15.0,8.5
2645,2023-04-23 15:28:44,40.0,45.0,15.0,8.5
2646,2023-04-23 15:28:54,40.0,45.0,15.0,8.5
2647,2023-04-23 15:29:04,40.0,45.0,15.0,8.5
2648,2023-04-23 15:29:14,40.0,45.0,15.0,8.5
2649,2023-04-23 15:29:24,40.0,45.0,15.0,8.5
2650,2023-04-23 15:29:34,40.0,45.0,15.0,8.5
2651,2023-04-23 15:29:44,40.0,45.0,15.0,8.5
2652,2023-04-23 15:29:54,40.0,45.0,15.0,8.5
2653,2023-04-23 15:30:04,40.0,45.0,15.0,8.5
2654,2023-04-23 15:30:14,40.0,45.0,15.0,8.5
2655,2023-04-23 15:30:24,40.0,45.0,15.0,8.5
2656,2023-04-23 15:30:34,40.0,45.0,15.0,8.5
2657,2023-04-23 15:30:44,40.0,45.0,15.0,8.5
2658,2023-04-23 15:30:54,40.0,45.0,15.0,8.5
2659,2023-04-23 15:31:04,40.0,45.0,15.0,8.5
2660,2023-04-23 15:31:14,40.0,45.0,15.0,8.5
2661,2023-04-23 15:31:24,40.0,45.0,15.0,8.5
2662,2023-04-23 15:31:34,40.0,45.0,15.0,8.5
2663,2023-04-23 15:31:44,40.0,45.0,15.0,8.5
2664,2023-04-23 15:31:54,40.0,45.0,15.0,8.5
2665,2023-04-23 15:32:04,40.0,45.0,15.0,8.5
2666,2023-04-23 15:32:14,40.0,45.0,15.0,8.5
2667,2023-04-23 15:32:24,40.0,45.0,15.0,8.5
2668,2023-04-23 15:32:34,40.0,45.0,15.0,8.5
2669,2023-04-23 15:32:44,40.0,45.0,15.0,8.5
2670,2023-04-23 15:32:54,40.0,45.0,15.0,8.5
2671,2023-04-23 15:33:04,40.0,45.0,15.0,8.5
2672,2023-04-23 15:33:14,40.0,45.0,15.0,8.5
2673,2023-04-23 15:33:24,40.0,45.0,15.0,8.5
2674,2023-04-23 15:33:34,40.0,45.0,15.0,8.5
2675,2023-04-23 15:33:44,40.0,45.0,15.0,8.5
2676,2023-04-23 15:33:54,40.0,45.0,15.0,8.5
2677,2023-04-23 15:34:04,40.0,45.0,15.0,8.5
2678,2023-04-23 15:34:14,40.0,45.0,15.0,8.5
2679,2023-04-23 15:34:24,40.0,45.0,15.0,8.5
2680,2023-04-23 15:34:34,40.0,45.0,15.0,8.5
2681,2023-04-23 15:34:44,40.0,45.0,15.0,8.5
2682,2023-04-23 15:34:54,40.0,45.0,15.0,8.5
2683,2023-04-23 15:35:04,40.0,45.0,15.0,8.5
2684,2023-04-23 15:35:14,40.0,45.0,15.0,8.5
2685,2023-04-23 15:35:24,40.0,45.0,15.0,8.5
2686,2023-04-23 15:35:34,40.0,45.0,15.0,8.5
2687,2023-04-23 15:35:44,40.0,45.0,15.0,8.5
2688,2023-04-23 15:35:54,40.0,45.0,15.0,8.5
2689,2023-04-23 15:36:04,40.0,45.0,15.0,8.5
2690,2023-04-23 15:36:14,40.0,45.0,15.0,8.5
2691,2023-04-23 15:36:24,40.0,45.0,15.0,8.5
2692,2023-04-23 15:36:34,40.0,45.0,15.0,8.5
2693,2023-04-23 15:36:44,40.0,45.0,15.0,8.5
2694,2023-04-23 15:36:54,40.0,45.0,15.0,8.5
2695,2023-04-23 15:37:04,40.0,45.0,15.0,8.5
2696,2023-04-23 15:37:14,40.0,45.0,15.0,8.5
2697,2023-04-23 15:37:24,40.0,45.0,15.0,8.5
2698,2023-04-23 15:37:34,40.0,45.0,15.0,8.5
2699,2023-04-23 15:37:44,40.0,45.0,15.0,8.5
2700,2023-04-23 15:37:54,40.0,45.0,15.0,8.5
2701,2023-04-23 15:38:04,40.0,45.0,15.0,8.5
2702,2023-04-23 15:38:14,40.0,45.0,15.0,8.5
2703,2023-04-23 15:38:24,40.0,45.0,15.5,8.9
2704,2023-04-23 15:38:34,40.0,45.0,15.5,8.9
2705,2023-04-23 15:38:44,40.0,45.0,15.5,8.9
2706,2023-04-23 15:38:54,40.0,45.0,15.5,8.9
2707,2023-04-23 15:39:04,40.0,45.0,15.5,8.9
2708,2023-04-23 15:39:14,40.0,45.0,15.5,8.9
2709,2023-04-23 15:39:24,40.0,45.0,15.5,8.9
2710,2023-04-23 15:39:34,40.0,45.0,15.5,8.9
2711,2023-04-23 15:39:44,40.0,45.0,15.5,8.9
2712,2023-04-23 15:39:54,40.0,45.0,15.5,8.9
2713,2023-04-23 15:40:04,40.0,45.0,15.5,8.9
2714,2023-04-23 15:40:14,40.0,45.0,15.5,8.9
2715,2023-04-23 15:40:24,40.0,45.0,15.5,8.9
2716,2023-04-23 15:40:34,40.0,45.0,15.5,8.9
2717,2023-04-23 15:40:44,40.0,45.0,15.5,8.9
2718,2023-04-23 15:40:54,40.0,45.0,15.5,8.9
2719,2023-04-23 15:41:04,40.0,45.0,15.5,8.9
2720,2023-04-23 15:41:14,40.0,45.0,15.5,8.9
2721,2023-04-23 15:41:24,40.0,45.0,15.5,8.9
2722,2023-04-23 15:41:34,40.0,45.0,15.5,8.9
2723,2023-04-23 15:41:44,40.0,45.0,15.5,8.9
2724,2023-04-23 15:41:54,40.0,45.0,15.5,8.9
2725,2023-04-23 15:42:04,40.0,45.0,15.5,8.9
2726,2023-04-23 15:42:14,40.0,45.0,15.5,8.9
2727,2023-04-23 15:42:24,40.0,45.0,15.5,8.9
2728,2023-04-23 15:42:34,40.0,45.0,15.5,8.9
2729,2023-04-23 15:42:44,40.0,45.0,15.5,8.9
2730,2023-04-23 15:42:54,40.0,45.0,15.5,8.9
2731,2023-04-23 15:43:04,40.0,45.0,15.5,8.9
2732,2023-04-23 15:43:14,40.0,45.0,15.5,8.9
2733,2023-04-23 15:43:24,40.0,45.0,15.5,8.9
2734,2023-04-23 15:43:34,40.0,45.0,15.5,8.9
2735,2023-04-23 15:43:44,40.0,45.0,15.5,8.9
2736,2023-04-23 15:43:54,40.0,45.0,15.5,8.9
2737,2023-04-23 15:44:04,40.0,45.0,15.5,8.9
2738,2023-04-23 15:44:14,40.0,45.0,15.5,8.9
2739,2023-04-23 15:44:24,40.0,45.0,15.5,8.9
2740,2023-04-23 15:44:34,40.0,45.0,15.5,8.9
2741,2023-04-23 15:44:44,40.0,45.0,15.5,8.9
2742,2023-04-23 15:44:54,40.0,45.0,15.5,8.9
2743,2023-04-23 15:45:04,40.0,45.0,15.5,8.9
2744,2023-04-23 15:45:14,40.0,45.0,15.5,8.9
2745,2023-04-23 15:45:24,40.0,45.0,15.5,8.9
2746,2023-04-23 15:45:34,40.0,45.0,15.5,8.9
2747,2023-04-23 15:45:44,40.0,45.0,15.5,8.9
2748,2023-04-23 15:45:54,40.0,45.0,15.5,8.9
2749,2023-04-23 15:46:04,40.0,45.0,15.5,8.9
2750,2023-04-23 15:46:14,40.0,45.0,15.5,8.9
2751,2023-04-23 15:46:24,40.0,45.0,15.5,8.9
2752,2023-04-23 15:46:34,40.0,45.0,15.5,8.9
2753,2023-04-23 15:46:44,40.0,45.0,15.5,8.9
2754,2023-04-23 15:46:54,40.0,45.0,15.5,8.9
2755,2023-04-23 15:47:04,40.0,45.0,15.5,8.9
2756,2023-04-23 15:47:14,40.0,45.0,15.5,8.9
2757,2023-04-23 15:47:24,40.0,45.0,15.5,8.9
2758,2023-04-23 15:47:34,40.0,45.0,15.5,8.9
2759,2023-04-23 15:47:44,40.0,45.0,15.5,8.9
2760,2023-04-23 15:47:54,40.0,45.0,15.5,8.9
2761,2023-04-23 15:48:04,40.0,45.0,15.5,8.9
2762,2023-04-23 15:48:14,40.0,45.0,15.5,8.9
2763,2023-04-23 15:48:24,40.0,45.0,15.5,8.9
2764,2023-04-23 15:48:34,40.0,45.0,15.5,8.9
2765,2023-04-23 15:48:44,40.0,45.0,15.5,8.9
2766,2023-04-23 15:48:54,40.0,45.0,15.5,8.9
2767,2023-04-23 15:49:04,40.0,45.0,15.5,8.9
2768,2023-04-23 15:49:14,40.0,45.0,15.5,8.9
2769,2023-04-23 15:49:24,40.0,45.0,15.5,8.9
2770,2023-04-23 15:49:34,40.0,45.0,15.5,8.9
2771,2023-04-23 15:49:44,40.0,45.0,15.5,8.9
2772,2023-04-23 15:49:54,40.0,45.0,15.5,8.9
2773,2023-04-23 15:50:04,40.0,45.0,15.5,8.9
2774,2023-04-23 15:50:14,40.0,45.0,15.5,8.9
2775,2023-04-23 15:50:24,40.0,45.0,15.5,8.9
2776,2023-04-23 15:50:34,40.0,45.0,15.5,8.9
2777,2023-04-23 15:50:44,40.0,45.0,15.5,8.9
2778,2023-04-23 15:50:54,40.0,45.0,15.5,8.9
2779,2023-04-23 15:51:04,40.0,45.0,15.5,8.9
2780,2023-04-23 15:51:14,40.0,45.0,15.5,8.9
2781,2023-04-23 15:51:24,40.0,45.0,15.5,8.9
2782,2023-04-23 15:51:34,40.0,45.0,15.5,8.9
2783,2023-04-23 15:51:44,40.0,45.0,15.5,8.9
2784,2023-04-23 15:51:54,40.0,45.0,15.5,8.9
2785,2023-04-23 15:52:04,40.0,45.0,15.5,8.9
2786,2023-04-23 15:52:14,40.0,45.0,15.5,8.9
2787,2023-04-23 15:52:24,40.0,45.0,15.5,8.9
2788,2023-04-23 15:52:34,40.0,45.0,15.5,8.9
2789,2023-04-23 15:52:44,40.0,45.0,15.5,8.9
2790,2023-04-23 15:52:54,40.0,45.0,15.5,8.9
2791,2023-04-23 15:53:04,40.0,45.0,15.5,8.9
2792,2023-04-23 15:53:14,40.0,45.0,15.5,8.9
2793,2023-04-23 15:53:24,40.0,45.0,15.5,8.9
2794,2023-04-23 15:53:34,40.0,45.0,15.5,8.9
2795,2023-04-23 15:53:44,40.0,45.0,15.5,8.9
2796,2023-04-23 15:53:54,40.0,45.0,15.5,8.9
2797,2023-04-23 15:54:04,40.0,45.0,15.5,8.9
2798,2023-04-23 15:54:14,40.0,45.0,15.5,8.9
2799,2023-04-23 15:54:24,40.0,45.0,15.5,8.9
2800,2023-04-23 15:54:34,40.0,45.0,15.5,8.9
2801,2023-04-23 15:54:44,40.0,45.0,15.5,8.9
2802,2023-04-23 15:54:54,40.0,45.0,15.5,8.9
2803,2023-04-23 15:55:04,40.0,45.0,15.5,8.9
2804,2023-04-23 15:55:14,39.5,45.0,15.5,8.5
2805,2023-04-23 15:55:24,39.5,45.0,15.5,8.5
2806,2023-04-23 15:55:34,39.5,45.0,15.5,8.5
2807,2023-04-23 15:55:44,39.5,45.0,15.5,8.5
2808,2023-04-23 15:55:54,39.5,45.0,15.5,8.5
2809,2023-04-23 15:56:04,39.5,45.0,15.5,8.5
2810,2023-04-23 15:56:14,39.5,45.0,15.5,8.5
2811,2023-04-23 15:56:24,39.5,45.0,15.5,8.5
2812,2023-04-23 15:56:34,39.5,45.0,15.5,8.5
2813,2023-04-23 15:56:44,39.5,45.0,15.5,8.5
2814,2023-04-23 15:56:54,39.5,45.0,16.0,9.0
2815,2023-04-23 15:57:04,39.5,45.0,15.5,8.5
2816,2023-04-23 15:57:14,39.5,45.0,15.5,8.5
2817,2023-04-23 15:57:24,39.5,45.0,15.5,8.5
2818,2023-04-23 15:57:34,39.5,45.0,15.5,8.5
2819,2023-04-23 15:57:44,39.5,45.0,15.5,8.5
2820,2023-04-23 15:57:54,39.5,45.0,15.5,8.5
2821,2023-04-23 15:58:04,39.5,45.0,15.5,8.5
2822,2023-04-23 15:58:14,39.5,45.0,15.5,8.5
2823,2023-04-23 15:58:24,39.5,45.0,15.5,8.5
2824,2023-04-23 15:58:34,39.5,45.0,15.5,8.5
2825,2023-04-23 15:58:44,39.5,45.0,15.5,8.5
2826,2023-04-23 15:58:54,39.5,45.0,15.5,8.5
2827,2023-04-23 15:59:04,39.5,45.0,15.5,8.5
2828,2023-04-23 15:59:14,39.5,45.0,15.5,8.5
2829,2023-04-23 15:59:24,39.5,45.0,15.5,8.5
2830,2023-04-23 15:59:34,39.5,45.0,16.0,9.0
2831,2023-04-23 15:59:44,39.5,45.0,15.5,8.5
2832,2023-04-23 15:59:54,39.5,45.0,15.5,8.5
2833,2023-04-23 16:00:04,39.5,45.0,15.5,8.5
2834,2023-04-23 16:00:14,39.5,45.0,15.5,8.5
2835,2023-04-23 16:00:24,39.5,45.0,15.5,8.5
2836,2023-04-23 16:00:34,39.5,45.0,15.5,8.5
2837,2023-04-23 16:00:44,39.5,45.0,15.5,8.5
2838,2023-04-23 16:00:54,39.5,45.0,15.5,8.5
2839,2023-04-23 16:01:04,39.5,45.0,15.5,8.5
2840,2023-04-23 16:01:14,39.5,45.0,15.5,8.5
2841,2023-04-23 16:01:24,39.5,45.0,15.5,8.5
2842,2023-04-23 16:01:34,39.5,45.0,15.5,8.5
2843,2023-04-23 16:01:44,39.5,45.0,16.0,9.0
2844,2023-04-23 16:01:54,39.5,45.0,15.5,8.5
2845,2023-04-23 16:02:04,39.5,45.0,15.5,8.5
2846,2023-04-23 16:02:14,39.5,45.0,15.5,8.5
2847,2023-04-23 16:02:24,39.5,45.0,15.5,8.5
2848,2023-04-23 16:02:34,39.5,45.0,16.0,9.0
2849,2023-04-23 16:02:44,39.5,45.0,15.5,8.5
2850,2023-04-23 16:02:54,39.5,45.0,15.5,8.5
2851,2023-04-23 16:03:04,39.5,45.0,15.5,8.5
2852,2023-04-23 16:03:14,39.5,45.0,15.5,8.5
2853,2023-04-23 16:03:24,39.5,45.0,15.5,8.5
2854,2023-04-23 16:03:34,39.5,45.0,15.5,8.5
2855,2023-04-23 16:03:44,39.5,45.0,15.5,8.5
2856,2023-04-23 16:03:54,39.5,45.0,15.5,8.5
2857,2023-04-23 16:04:04,39.5,45.0,15.5,8.5
2858,2023-04-23 16:04:14,39.5,45.0,15.5,8.5
2859,2023-04-23 16:04:24,39.5,45.0,15.5,8.5
2860,2023-04-23 16:04:34,39.5,45.0,15.5,8.5
2861,2023-04-23 16:04:44,39.5,45.0,15.5,8.5
2862,2023-04-23 16:04:54,39.5,45.0,15.5,8.5
2863,2023-04-23 16:05:04,39.5,45.0,15.5,8.5
2864,2023-04-23 16:05:14,39.5,45.0,15.5,8.5
2865,2023-04-23 16:05:24,39.5,45.0,15.5,8.5
2866,2023-04-23 16:05:34,39.5,45.0,15.5,8.5
2867,2023-04-23 16:05:44,39.5,45.0,15.5,8.5
2868,2023-04-23 16:05:54,39.5,45.0,15.5,8.5
2869,2023-04-23 16:06:04,39.5,45.0,15.5,8.5
2870,2023-04-23 16:06:14,39.5,45.0,15.5,8.5
2871,2023-04-23 16:06:24,39.5,45.0,15.5,8.5
2872,2023-04-23 16:06:34,39.5,45.0,15.5,8.5
2873,2023-04-23 16:06:44,39.5,45.0,15.5,8.5
2874,2023-04-23 16:06:54,39.5,45.0,15.5,8.5
2875,2023-04-23 16:07:04,39.5,45.0,15.5,8.5
2876,2023-04-23 16:07:14,39.5,45.0,15.5,8.5
2877,2023-04-23 16:07:24,39.5,45.0,15.5,8.5
2878,2023-04-23 16:07:34,39.5,45.0,15.5,8.5
2879,2023-04-23 16:07:44,39.5,45.0,15.5,8.5
2880,2023-04-23 16:07:54,39.5,45.0,15.5,8.5
2881,2023-04-23 16:08:04,39.5,45.0,15.5,8.5
2882,2023-04-23 16:08:14,39.5,45.0,15.5,8.5
2883,2023-04-23 16:08:24,39.5,45.0,15.5,8.5
2884,2023-04-23 16:08:34,39.5,45.0,15.5,8.5
2885,2023-04-23 16:08:44,39.5,45.0,15.5,8.5
2886,2023-04-23 16:08:54,39.5,45.0,15.5,8.5
2887,2023-04-23 16:09:04,39.5,45.0,15.5,8.5
2888,2023-04-23 16:09:14,39.5,45.0,15.5,8.5
2889,2023-04-23 16:09:24,39.5,45.0,15.5,8.5
2890,2023-04-23 16:09:34,39.5,45.0,15.5,8.5
2891,2023-04-23 16:09:44,39.5,45.0,15.5,8.5
2892,2023-04-23 16:09:54,39.5,45.0,15.5,8.5
2893,2023-04-23 16:10:04,39.5,45.0,15.5,8.5
2894,2023-04-23 16:10:14,39.5,45.0,15.5,8.5
2895,2023-04-23 16:10:24,39.5,45.0,15.5,8.5
2896,2023-04-23 16:10:34,39.5,45.0,15.5,8.5
2897,2023-04-23 16:10:44,39.5,45.0,15.5,8.5
2898,2023-04-23 16:10:54,39.5,45.0,15.5,8.5
2899,2023-04-23 16:11:04,39.5,45.0,15.5,8.5
2900,2023-04-23 16:11:14,39.5,45.0,15.5,8.5
2901,2023-04-23 16:11:24,39.5,45.0,15.5,8.5
2902,2023-04-23 16:11:34,39.5,45.0,15.5,8.5
2903,2023-04-23 16:11:44,39.5,45.0,15.5,8.5
2904,2023-04-23 16:11:54,39.5,45.0,15.5,8.5
2905,2023-04-23 16:12:04,39.5,45.0,15.5,8.5
2906,2023-04-23 16:12:14,39.5,45.0,15.5,8.5
2907,2023-04-23 16:12:24,39.5,45.0,16.0,9.0
2908,2023-04-23 16:12:34,39.5,45.0,16.0,9.0
2909,2023-04-23 16:12:44,39.5,45.0,16.0,9.0
2910,2023-04-23 16:12:54,40.0,45.0,15.5,8.9
2911,2023-04-23 16:13:04,39.5,45.0,15.5,8.5
2912,2023-04-23 16:13:14,39.5,45.0,15.5,8.5
2913,2023-04-23 16:13:24,39.5,45.0,15.5,8.5
2914,2023-04-23 16:13:34,39.5,45.0,15.5,8.5
2915,2023-04-23 16:13:44,39.5,45.0,15.5,8.5
2916,2023-04-23 16:13:54,39.5,45.0,15.5,8.5
2917,2023-04-23 16:14:04,39.5,45.0,15.5,8.5
2918,2023-04-23 16:14:14,39.5,45.0,15.5,8.5
2919,2023-04-23 16:14:24,39.5,45.0,15.5,8.5
2920,2023-04-23 16:14:34,39.5,45.0,15.5,8.5
2921,2023-04-23 16:14:44,39.5,45.0,15.5,8.5
2922,2023-04-23 16:14:54,39.5,45.0,15.5,8.5
2923,2023-04-23 16:15:04,39.5,45.0,15.5,8.5
2924,2023-04-23 16:15:14,39.5,45.0,15.5,8.5
2925,2023-04-23 16:15:24,39.5,45.0,15.5,8.5
2926,2023-04-23 16:15:34,39.5,45.0,15.5,8.5
2927,2023-04-23 16:15:44,39.5,45.0,15.5,8.5
2928,2023-04-23 16:15:54,39.5,45.0,15.5,8.5
2929,2023-04-23 16:16:04,39.5,45.0,15.5,8.5
2930,2023-04-23 16:16:14,39.5,45.0,15.5,8.5
2931,2023-04-23 16:16:24,39.5,45.0,16.0,9.0
2932,2023-04-23 16:16:34,39.5,45.0,15.5,8.5
2933,2023-04-23 16:16:44,39.5,45.0,15.5,8.5
2934,2023-04-23 16:16:54,39.0,45.0,15.5,8.1
2935,2023-04-23 16:17:04,39.0,45.0,16.0,8.6
2936,2023-04-23 16:17:14,39.0,45.0,16.0,8.6
2937,2023-04-23 16:17:24,39.0,45.0,16.5,9.1
2938,2023-04-23 16:17:34,38.5,45.0,16.5,8.7
2939,2023-04-23 16:17:44,38.5,45.0,16.5,8.7
2940,2023-04-23 16:17:54,38.5,45.0,16.0,8.2
2941,2023-04-23 16:18:04,38.0,45.0,16.5,8.3
2942,2023-04-23 16:18:14,38.0,45.0,16.5,8.3
2943,2023-04-23 16:18:24,37.5,45.0,17.0,8.3
2944,2023-04-23 16:18:34,37.5,45.0,16.5,7.9
2945,2023-04-23 16:18:44,37.5,45.0,16.5,7.9
2946,2023-04-23 16:18:54,37.0,45.0,16.5,7.5
2947,2023-04-23 16:19:04,37.0,45.0,16.5,7.5
2948,2023-04-23 16:19:14,37.0,45.0,16.5,7.5
2949,2023-04-23 16:19:24,36.5,45.0,17.0,7.5
2950,2023-04-23 16:19:34,36.5,45.0,17.5,7.9
2951,2023-04-23 16:19:44,36.0,45.0,17.5,7.5
2952,2023-04-23 16:19:54,36.0,45.0,17.5,7.5
2953,2023-04-23 16:20:04,36.0,45.0,17.5,7.5
2954,2023-04-23 16:20:14,36.0,45.0,17.5,7.5
2955,2023-04-23 16:20:24,35.5,45.0,23.5,11.5
2956,2023-04-23 16:20:34,35.5,45.0,19.0,8.3
