MDSH_2_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:13:16,22.0,45.0,43.5,9.0,010045488
2635,2023-04-27 15:32:16,24.5,45.0,42.0,10.8
2636,2023-04-27 15:32:26,24.5,45.0,42.0,10.8
2637,2023-04-27 15:32:36,24.5,45.0,42.0,10.8
2638,2023-04-27 15:32:46,24.5,45.0,42.0,10.8
2639,2023-04-27 15:32:56,24.5,45.0,42.5,10.9
2640,2023-04-27 15:33:06,24.5,45.0,42.5,10.9
2641,2023-04-27 15:33:16,24.5,45.0,42.0,10.8
2642,2023-04-27 15:33:26,24.5,45.0,42.0,10.8
2643,2023-04-27 15:33:36,24.5,45.0,42.0,10.8
2644,2023-04-27 15:33:46,24.5,45.0,42.0,10.8
2645,2023-04-27 15:33:56,24.5,45.0,42.0,10.8
2646,2023-04-27 15:34:06,24.5,45.0,42.0,10.8
2647,2023-04-27 15:34:16,24.5,45.0,42.0,10.8
2648,2023-04-27 15:34:26,24.5,45.0,42.0,10.8
2649,2023-04-27 15:34:36,24.5,45.0,42.0,10.8
2650,2023-04-27 15:34:46,24.5,45.0,42.0,10.8
2651,2023-04-27 15:34:56,24.5,45.0,42.0,10.8
2652,2023-04-27 15:35:06,24.5,45.0,42.0,10.8
2653,2023-04-27 15:35:16,24.5,45.0,42.0,10.8
2654,2023-04-27 15:35:26,24.5,45.0,42.0,10.8
2655,2023-04-27 15:35:36,24.5,45.0,42.0,10.8
2656,2023-04-27 15:35:46,24.5,45.0,42.0,10.8
2657,2023-04-27 15:35:56,24.5,45.0,42.0,10.8
2658,2023-04-27 15:36:06,24.5,45.0,42.0,10.8
2659,2023-04-27 15:36:16,24.5,45.0,42.0,10.8
2660,2023-04-27 15:36:26,24.5,45.0,41.5,10.6
2661,2023-04-27 15:36:36,24.5,45.0,41.5,10.6
2662,2023-04-27 15:36:46,24.5,45.0,41.5,10.6
2663,2023-04-27 15:36:56,24.5,45.0,42.0,10.8
2664,2023-04-27 15:37:06,24.5,45.0,42.0,10.8
2665,2023-04-27 15:37:16,24.5,45.0,41.5,10.6
2666,2023-04-27 15:37:26,24.5,45.0,42.0,10.8
2667,2023-04-27 15:37:36,24.5,45.0,42.0,10.8
2668,2023-04-27 15:37:46,24.5,45.0,42.0,10.8
2669,2023-04-27 15:37:56,24.5,45.0,42.0,10.8
2670,2023-04-27 15:38:06,24.5,45.0,42.0,10.8
2671,2023-04-27 15:38:16,24.5,45.0,42.0,10.8
2672,2023-04-27 15:38:26,24.5,45.0,42.0,10.8
2673,2023-04-27 15:38:36,24.5,45.0,42.0,10.8
2674,2023-04-27 15:38:46,24.5,45.0,42.0,10.8
2675,2023-04-27 15:38:56,24.5,45.0,42.0,10.8
2676,2023-04-27 15:39:06,24.5,45.0,42.0,10.8
2677,2023-04-27 15:39:16,24.5,45.0,42.0,10.8
2678,2023-04-27 15:39:26,24.5,45.0,42.0,10.8
2679,2023-04-27 15:39:36,24.5,45.0,42.0,10.8
2680,2023-04-27 15:39:46,24.5,45.0,42.0,10.8
2681,2023-04-27 15:39:56,24.5,45.0,42.0,10.8
2682,2023-04-27 15:40:06,24.5,45.0,42.0,10.8
2683,2023-04-27 15:40:16,24.5,45.0,42.0,10.8
2684,2023-04-27 15:40:26,24.5,45.0,42.0,10.8
2685,2023-04-27 15:40:36,24.5,45.0,42.0,10.8
2686,2023-04-27 15:40:46,24.5,45.0,42.0,10.8
2687,2023-04-27 15:40:56,24.5,45.0,42.0,10.8
2688,2023-04-27 15:41:06,24.5,45.0,42.0,10.8
2689,2023-04-27 15:41:16,24.5,45.0,42.0,10.8
2690,2023-04-27 15:41:26,24.5,45.0,42.0,10.8
2691,2023-04-27 15:41:36,24.5,45.0,42.0,10.8
2692,2023-04-27 15:41:46,24.5,45.0,42.0,10.8
2693,2023-04-27 15:41:56,24.5,45.0,42.0,10.8
2694,2023-04-27 15:42:06,24.5,45.0,42.0,10.8
2695,2023-04-27 15:42:16,24.5,45.0,42.0,10.8
2696,2023-04-27 15:42:26,24.5,45.0,42.0,10.8
2697,2023-04-27 15:42:36,24.5,45.0,42.0,10.8
2698,2023-04-27 15:42:46,24.5,45.0,42.0,10.8
2699,2023-04-27 15:42:56,24.5,45.0,42.0,10.8
2700,2023-04-27 15:43:06,24.5,45.0,42.0,10.8
2701,2023-04-27 15:43:16,24.5,45.0,42.5,10.9
2702,2023-04-27 15:43:26,24.5,45.0,42.5,10.9
2703,2023-04-27 15:43:36,24.5,45.0,42.5,10.9
2704,2023-04-27 15:43:46,24.5,45.0,42.0,10.8
2705,2023-04-27 15:43:56,24.5,45.0,42.0,10.8
2706,2023-04-27 15:44:06,24.5,45.0,42.0,10.8
2707,2023-04-27 15:44:16,24.5,45.0,42.0,10.8
2708,2023-04-27 15:44:26,24.5,45.0,42.0,10.8
2709,2023-04-27 15:44:36,24.5,45.0,42.0,10.8
2710,2023-04-27 15:44:46,24.5,45.0,42.0,10.8
2711,2023-04-27 15:44:56,24.5,45.0,42.0,10.8
2712,2023-04-27 15:45:06,24.5,45.0,42.0,10.8
2713,2023-04-27 15:45:16,24.5,45.0,42.5,10.9
2714,2023-04-27 15:45:26,24.5,45.0,42.5,10.9
2715,2023-04-27 15:45:36,24.5,45.0,42.0,10.8
2716,2023-04-27 15:45:46,24.5,45.0,42.5,10.9
2717,2023-04-27 15:45:56,24.5,45.0,42.0,10.8
2718,2023-04-27 15:46:06,24.5,45.0,42.0,10.8
2719,2023-04-27 15:46:16,24.5,45.0,42.0,10.8
2720,2023-04-27 15:46:26,24.5,45.0,42.0,10.8
2721,2023-04-27 15:46:36,24.5,45.0,42.5,10.9
2722,2023-04-27 15:46:46,24.5,45.0,42.5,10.9
2723,2023-04-27 15:46:56,24.5,45.0,42.0,10.8
2724,2023-04-27 15:47:06,24.5,45.0,42.0,10.8
2725,2023-04-27 15:47:16,24.5,45.0,42.0,10.8
2726,2023-04-27 15:47:26,24.5,45.0,42.5,10.9
2727,2023-04-27 15:47:36,24.5,45.0,42.5,10.9
2728,2023-04-27 15:47:46,24.5,45.0,42.5,10.9
2729,2023-04-27 15:47:56,24.5,45.0,42.5,10.9
2730,2023-04-27 15:48:06,24.5,45.0,42.5,10.9
2731,2023-04-27 15:48:16,24.5,45.0,42.5,10.9
2732,2023-04-27 15:48:26,24.5,45.0,42.5,10.9
2733,2023-04-27 15:48:36,24.5,45.0,42.5,10.9
2734,2023-04-27 15:48:46,24.5,45.0,42.5,10.9
2735,2023-04-27 15:48:56,24.5,45.0,42.5,10.9
2736,2023-04-27 15:49:06,24.5,45.0,42.5,10.9
2737,2023-04-27 15:49:16,24.5,45.0,42.5,10.9
2738,2023-04-27 15:49:26,24.5,45.0,42.5,10.9
2739,2023-04-27 15:49:36,24.5,45.0,42.5,10.9
2740,2023-04-27 15:49:46,24.5,45.0,42.5,10.9
2741,2023-04-27 15:49:56,24.5,45.0,42.5,10.9
2742,2023-04-27 15:50:06,24.5,45.0,42.5,10.9
2743,2023-04-27 15:50:16,24.5,45.0,42.5,10.9
2744,2023-04-27 15:50:26,24.5,45.0,42.5,10.9
2745,2023-04-27 15:50:36,24.5,45.0,42.5,10.9
2746,2023-04-27 15:50:46,24.5,45.0,42.5,10.9
2747,2023-04-27 15:50:56,24.5,45.0,42.5,10.9
2748,2023-04-27 15:51:06,24.5,45.0,42.5,10.9
2749,2023-04-27 15:51:16,24.5,45.0,42.5,10.9
2750,2023-04-27 15:51:26,24.5,45.0,42.5,10.9
2751,2023-04-27 15:51:36,24.5,45.0,42.5,10.9
2752,2023-04-27 15:51:46,24.5,45.0,42.5,10.9
2753,2023-04-27 15:51:56,24.5,45.0,42.5,10.9
2754,2023-04-27 15:52:06,24.5,45.0,42.5,10.9
2755,2023-04-27 15:52:16,24.5,45.0,42.5,10.9
2756,2023-04-27 15:52:26,24.5,45.0,42.5,10.9
2757,2023-04-27 15:52:36,24.5,45.0,42.5,10.9
2758,2023-04-27 15:52:46,24.5,45.0,42.5,10.9
2759,2023-04-27 15:52:56,24.5,45.0,42.5,10.9
2760,2023-04-27 15:53:06,24.5,45.0,42.5,10.9
2761,2023-04-27 15:53:16,24.5,45.0,42.5,10.9
2762,2023-04-27 15:53:26,24.5,45.0,42.5,10.9
2763,2023-04-27 15:53:36,24.5,45.0,42.5,10.9
2764,2023-04-27 15:53:46,24.5,45.0,42.5,10.9
2765,2023-04-27 15:53:56,24.5,45.0,42.5,10.9
2766,2023-04-27 15:54:06,24.5,45.0,42.5,10.9
2767,2023-04-27 15:54:16,24.5,45.0,42.5,10.9
2768,2023-04-27 15:54:26,24.5,45.0,42.5,10.9
2769,2023-04-27 15:54:36,24.5,45.0,42.5,10.9
2770,2023-04-27 15:54:46,24.5,45.0,42.5,10.9
2771,2023-04-27 15:54:56,24.5,45.0,42.5,10.9
2772,2023-04-27 15:55:06,24.5,45.0,42.5,10.9
2773,2023-04-27 15:55:16,24.5,45.0,42.5,10.9
2774,2023-04-27 15:55:26,24.5,45.0,42.5,10.9
2775,2023-04-27 15:55:36,24.5,45.0,42.5,10.9
2776,2023-04-27 15:55:46,24.5,45.0,42.5,10.9
2777,2023-04-27 15:55:56,24.5,45.0,42.5,10.9
2778,2023-04-27 15:56:06,24.5,45.0,42.5,10.9
2779,2023-04-27 15:56:16,24.5,45.0,42.5,10.9
2780,2023-04-27 15:56:26,24.5,45.0,42.5,10.9
2781,2023-04-27 15:56:36,24.5,45.0,42.5,10.9
2782,2023-04-27 15:56:46,24.5,45.0,42.5,10.9
2783,2023-04-27 15:56:56,24.5,45.0,42.5,10.9
2784,2023-04-27 15:57:06,24.5,45.0,42.5,10.9
2785,2023-04-27 15:57:16,24.5,45.0,42.5,10.9
2786,2023-04-27 15:57:26,24.5,45.0,43.0,11.1
2787,2023-04-27 15:57:36,24.5,45.0,43.0,11.1
2788,2023-04-27 15:57:46,24.5,45.0,42.5,10.9
2789,2023-04-27 15:57:56,24.5,45.0,42.5,10.9
2790,2023-04-27 15:58:06,24.5,45.0,43.0,11.1
2791,2023-04-27 15:58:16,24.5,45.0,43.0,11.1
2792,2023-04-27 15:58:26,24.5,45.0,42.5,10.9
2793,2023-04-27 15:58:36,24.5,45.0,42.5,10.9
2794,2023-04-27 15:58:46,24.5,45.0,42.5,10.9
2795,2023-04-27 15:58:56,24.5,45.0,43.0,11.1
2796,2023-04-27 15:59:06,24.5,45.0,43.0,11.1
2797,2023-04-27 15:59:16,24.5,45.0,43.0,11.1
2798,2023-04-27 15:59:26,24.5,45.0,43.0,11.1
2799,2023-04-27 15:59:36,24.5,45.0,43.0,11.1
2800,2023-04-27 15:59:46,24.5,45.0,43.0,11.1
2801,2023-04-27 15:59:56,24.5,45.0,43.0,11.1
2802,2023-04-27 16:00:06,24.5,45.0,43.0,11.1
2803,2023-04-27 16:00:16,24.5,45.0,42.5,10.9
2804,2023-04-27 16:00:26,24.5,45.0,42.5,10.9
2805,2023-04-27 16:00:36,24.5,45.0,43.0,11.1
2806,2023-04-27 16:00:46,24.5,45.0,43.0,11.1
2807,2023-04-27 16:00:56,24.5,45.0,43.0,11.1
2808,2023-04-27 16:01:06,24.5,45.0,43.0,11.1
2809,2023-04-27 16:01:16,24.5,45.0,43.0,11.1
2810,2023-04-27 16:01:26,24.5,45.0,43.0,11.1
2811,2023-04-27 16:01:36,24.5,45.0,43.0,11.1
2812,2023-04-27 16:01:46,24.5,45.0,43.0,11.1
2813,2023-04-27 16:01:56,24.5,45.0,42.5,10.9
2814,2023-04-27 16:02:06,24.5,45.0,42.5,10.9
2815,2023-04-27 16:02:16,24.5,45.0,42.5,10.9
2816,2023-04-27 16:02:26,24.5,45.0,43.0,11.1
2817,2023-04-27 16:02:36,24.5,45.0,43.0,11.1
2818,2023-04-27 16:02:46,24.5,45.0,43.0,11.1
2819,2023-04-27 16:02:56,24.5,45.0,43.0,11.1
2820,2023-04-27 16:03:06,24.5,45.0,43.0,11.1
2821,2023-04-27 16:03:16,24.5,45.0,43.0,11.1
2822,2023-04-27 16:03:26,24.5,45.0,43.0,11.1
2823,2023-04-27 16:03:36,24.5,45.0,43.0,11.1
2824,2023-04-27 16:03:46,24.5,45.0,43.0,11.1
2825,2023-04-27 16:03:56,24.5,45.0,43.0,11.1
2826,2023-04-27 16:04:06,24.5,45.0,43.0,11.1
2827,2023-04-27 16:04:16,24.5,45.0,43.0,11.1
2828,2023-04-27 16:04:26,24.5,45.0,43.0,11.1
2829,2023-04-27 16:04:36,24.5,45.0,43.0,11.1
2830,2023-04-27 16:04:46,24.5,45.0,43.0,11.1
2831,2023-04-27 16:04:56,24.5,45.0,43.0,11.1
2832,2023-04-27 16:05:06,24.5,45.0,43.0,11.1
2833,2023-04-27 16:05:16,24.5,45.0,43.0,11.1
2834,2023-04-27 16:05:26,24.5,45.0,43.0,11.1
2835,2023-04-27 16:05:36,24.5,45.0,43.0,11.1
2836,2023-04-27 16:05:46,24.5,45.0,43.0,11.1
2837,2023-04-27 16:05:56,24.5,45.0,43.0,11.1
2838,2023-04-27 16:06:06,24.5,45.0,43.0,11.1
2839,2023-04-27 16:06:16,24.5,45.0,43.0,11.1
2840,2023-04-27 16:06:26,24.5,45.0,43.0,11.1
2841,2023-04-27 16:06:36,24.5,45.0,43.0,11.1
2842,2023-04-27 16:06:46,24.5,45.0,43.0,11.1
2843,2023-04-27 16:06:56,24.5,45.0,43.0,11.1
2844,2023-04-27 16:07:06,24.5,45.0,43.0,11.1
2845,2023-04-27 16:07:16,24.5,45.0,43.0,11.1
2846,2023-04-27 16:07:26,24.5,45.0,43.0,11.1
2847,2023-04-27 16:07:36,24.5,45.0,43.0,11.1
2848,2023-04-27 16:07:46,24.5,45.0,43.0,11.1
2849,2023-04-27 16:07:56,24.5,45.0,43.0,11.1
2850,2023-04-27 16:08:06,24.5,45.0,43.0,11.1
2851,2023-04-27 16:08:16,24.5,45.0,43.5,11.3
2852,2023-04-27 16:08:26,24.5,45.0,43.0,11.1
2853,2023-04-27 16:08:36,24.5,45.0,43.0,11.1
2854,2023-04-27 16:08:46,24.5,45.0,43.0,11.1
2855,2023-04-27 16:08:56,24.5,45.0,43.0,11.1
2856,2023-04-27 16:09:06,24.5,45.0,43.5,11.3
2857,2023-04-27 16:09:16,24.5,45.0,43.5,11.3
2858,2023-04-27 16:09:26,24.5,45.0,43.5,11.3
2859,2023-04-27 16:09:36,24.5,45.0,43.5,11.3
2860,2023-04-27 16:09:46,24.5,45.0,43.5,11.3
2861,2023-04-27 16:09:56,24.5,45.0,43.5,11.3
2862,2023-04-27 16:10:06,24.5,45.0,43.5,11.3
2863,2023-04-27 16:10:16,24.5,45.0,43.5,11.3
2864,2023-04-27 16:10:26,24.5,45.0,43.5,11.3
2865,2023-04-27 16:10:36,24.5,45.0,43.5,11.3
2866,2023-04-27 16:10:46,24.5,45.0,43.0,11.1
2867,2023-04-27 16:10:56,24.5,45.0,43.5,11.3
2868,2023-04-27 16:11:06,24.5,45.0,43.5,11.3
2869,2023-04-27 16:11:16,24.5,45.0,43.0,11.1
2870,2023-04-27 16:11:26,24.5,45.0,43.0,11.1
2871,2023-04-27 16:11:36,24.5,45.0,43.0,11.1
2872,2023-04-27 16:11:46,24.5,45.0,43.0,11.1
2873,2023-04-27 16:11:56,24.5,45.0,43.0,11.1
2874,2023-04-27 16:12:06,24.5,45.0,43.0,11.1
2875,2023-04-27 16:12:16,24.5,45.0,43.0,11.1
2876,2023-04-27 16:12:26,24.5,45.0,43.0,11.1
2877,2023-04-27 16:12:36,24.5,45.0,43.0,11.1
2878,2023-04-27 16:12:46,24.5,45.0,43.0,11.1
2879,2023-04-27 16:12:56,24.5,45.0,43.0,11.1
2880,2023-04-27 16:13:06,24.5,45.0,43.0,11.1
2881,2023-04-27 16:13:16,24.5,45.0,43.0,11.1
2882,2023-04-27 16:13:26,24.5,45.0,43.0,11.1
2883,2023-04-27 16:13:36,24.5,45.0,43.0,11.1
2884,2023-04-27 16:13:46,24.5,45.0,43.0,11.1
2885,2023-04-27 16:13:56,24.5,45.0,43.0,11.1
2886,2023-04-27 16:14:06,24.5,45.0,43.0,11.1
2887,2023-04-27 16:14:16,24.5,45.0,43.0,11.1
2888,2023-04-27 16:14:26,24.5,45.0,43.0,11.1
2889,2023-04-27 16:14:36,24.5,45.0,43.0,11.1
2890,2023-04-27 16:14:46,24.5,45.0,43.0,11.1
2891,2023-04-27 16:14:56,24.5,45.0,43.0,11.1
2892,2023-04-27 16:15:06,24.5,45.0,43.0,11.1
2893,2023-04-27 16:15:16,24.5,45.0,43.0,11.1
2894,2023-04-27 16:15:26,24.5,45.0,43.0,11.1
2895,2023-04-27 16:15:36,24.5,45.0,43.0,11.1
2896,2023-04-27 16:15:46,24.5,45.0,43.0,11.1
2897,2023-04-27 16:15:56,24.5,45.0,43.0,11.1
2898,2023-04-27 16:16:06,24.5,45.0,43.0,11.1
2899,2023-04-27 16:16:16,24.5,45.0,43.0,11.1
2900,2023-04-27 16:16:26,24.5,45.0,43.0,11.1
2901,2023-04-27 16:16:36,24.5,45.0,43.0,11.1
2902,2023-04-27 16:16:46,24.5,45.0,43.0,11.1
2903,2023-04-27 16:16:56,24.5,45.0,43.0,11.1
2904,2023-04-27 16:17:06,24.5,45.0,43.0,11.1
2905,2023-04-27 16:17:16,24.5,45.0,43.0,11.1
2906,2023-04-27 16:17:26,24.5,45.0,43.0,11.1
2907,2023-04-27 16:17:36,24.5,45.0,43.0,11.1
2908,2023-04-27 16:17:46,24.5,45.0,43.0,11.1
2909,2023-04-27 16:17:56,24.5,45.0,43.0,11.1
2910,2023-04-27 16:18:06,24.5,45.0,43.0,11.1
2911,2023-04-27 16:18:16,24.5,45.0,43.0,11.1
2912,2023-04-27 16:18:26,24.5,45.0,43.0,11.1
2913,2023-04-27 16:18:36,24.5,45.0,43.0,11.1
2914,2023-04-27 16:18:46,24.5,45.0,43.0,11.1
2915,2023-04-27 16:18:56,24.5,45.0,43.0,11.1
2916,2023-04-27 16:19:06,24.5,45.0,43.0,11.1
2917,2023-04-27 16:19:16,24.5,45.0,43.0,11.1
2918,2023-04-27 16:19:26,24.5,45.0,43.0,11.1
2919,2023-04-27 16:19:36,24.5,45.0,43.0,11.1
2920,2023-04-27 16:19:46,24.5,45.0,43.0,11.1
2921,2023-04-27 16:19:56,24.5,45.0,43.0,11.1
2922,2023-04-27 16:20:06,24.5,45.0,43.0,11.1
2923,2023-04-27 16:20:16,24.5,45.0,43.0,11.1
2924,2023-04-27 16:20:26,24.5,45.0,43.0,11.1
2925,2023-04-27 16:20:36,24.5,45.0,43.0,11.1
2926,2023-04-27 16:20:46,24.5,45.0,43.0,11.1
2927,2023-04-27 16:20:56,24.5,45.0,43.0,11.1
2928,2023-04-27 16:21:06,24.5,45.0,43.0,11.1
2929,2023-04-27 16:21:16,24.5,45.0,43.0,11.1
2930,2023-04-27 16:21:26,24.5,45.0,43.0,11.1
2931,2023-04-27 16:21:36,24.5,45.0,43.0,11.1
2932,2023-04-27 16:21:46,24.5,45.0,43.0,11.1
2933,2023-04-27 16:21:56,24.5,45.0,43.0,11.1
2934,2023-04-27 16:22:06,24.5,45.0,43.0,11.1
2935,2023-04-27 16:22:16,24.5,45.0,43.0,11.1
2936,2023-04-27 16:22:26,24.5,45.0,43.0,11.1
2937,2023-04-27 16:22:36,24.5,45.0,43.0,11.1
2938,2023-04-27 16:22:46,24.5,45.0,43.0,11.1
2939,2023-04-27 16:22:56,24.5,45.0,43.0,11.1
2940,2023-04-27 16:23:06,24.5,45.0,43.0,11.1
2941,2023-04-27 16:23:16,24.5,45.0,43.0,11.1
2942,2023-04-27 16:23:26,24.5,45.0,43.0,11.1
2943,2023-04-27 16:23:36,24.5,45.0,43.0,11.1
2944,2023-04-27 16:23:46,24.5,45.0,43.0,11.1
2945,2023-04-27 16:23:56,24.5,45.0,43.0,11.1
2946,2023-04-27 16:24:06,24.5,45.0,43.0,11.1
2947,2023-04-27 16:24:16,24.5,45.0,43.0,11.1
2948,2023-04-27 16:24:26,24.5,45.0,43.0,11.1
2949,2023-04-27 16:24:36,24.5,45.0,43.0,11.1
2950,2023-04-27 16:24:46,24.5,45.0,43.0,11.1
2951,2023-04-27 16:24:56,24.5,45.0,43.0,11.1
2952,2023-04-27 16:25:06,24.5,45.0,43.0,11.1
2953,2023-04-27 16:25:16,24.5,45.0,43.0,11.1
2954,2023-04-27 16:25:26,24.5,45.0,43.0,11.1
2955,2023-04-27 16:25:36,24.5,45.0,43.0,11.1
2956,2023-04-27 16:25:46,24.5,45.0,43.0,11.1
2957,2023-04-27 16:25:56,24.5,45.0,43.0,11.1
2958,2023-04-27 16:26:06,24.5,45.0,43.0,11.1
2959,2023-04-27 16:26:16,24.5,45.0,43.0,11.1
2960,2023-04-27 16:26:26,24.5,45.0,43.0,11.1
2961,2023-04-27 16:26:36,24.5,45.0,43.0,11.1
2962,2023-04-27 16:26:46,24.5,45.0,43.0,11.1
2963,2023-04-27 16:26:56,24.5,45.0,43.0,11.1
2964,2023-04-27 16:27:06,24.5,45.0,43.0,11.1
2965,2023-04-27 16:27:16,24.5,45.0,43.0,11.1
2966,2023-04-27 16:27:26,24.5,45.0,43.0,11.1
2967,2023-04-27 16:27:36,24.5,45.0,43.0,11.1
2968,2023-04-27 16:27:46,24.5,45.0,43.0,11.1
2969,2023-04-27 16:27:56,24.5,45.0,43.0,11.1
2970,2023-04-27 16:28:06,24.5,45.0,43.5,11.3
2971,2023-04-27 16:28:16,24.5,45.0,43.0,11.1
2972,2023-04-27 16:28:26,24.5,45.0,43.0,11.1
2973,2023-04-27 16:28:36,24.5,45.0,43.0,11.1
2974,2023-04-27 16:28:46,24.5,45.0,43.5,11.3
2975,2023-04-27 16:28:56,24.5,45.0,43.5,11.3
2976,2023-04-27 16:29:06,24.5,45.0,43.5,11.3
2977,2023-04-27 16:29:16,24.5,45.0,43.5,11.3
2978,2023-04-27 16:29:26,24.5,45.0,43.5,11.3
2979,2023-04-27 16:29:36,24.5,45.0,43.5,11.3
2980,2023-04-27 16:29:46,24.5,45.0,43.5,11.3
2981,2023-04-27 16:29:56,24.5,45.0,43.5,11.3
2982,2023-04-27 16:30:06,24.5,45.0,43.5,11.3
2983,2023-04-27 16:30:16,24.5,45.0,43.5,11.3
2984,2023-04-27 16:30:26,24.5,45.0,43.5,11.3
2985,2023-04-27 16:30:36,24.5,45.0,43.5,11.3
2986,2023-04-27 16:30:46,24.5,45.0,43.5,11.3
2987,2023-04-27 16:30:56,24.5,45.0,43.5,11.3
2988,2023-04-27 16:31:06,24.5,45.0,43.5,11.3
2989,2023-04-27 16:31:16,24.5,45.0,43.5,11.3
2990,2023-04-27 16:31:26,24.5,45.0,43.5,11.3
2991,2023-04-27 16:31:36,24.5,45.0,43.5,11.3
2992,2023-04-27 16:31:46,24.5,45.0,43.5,11.3
2993,2023-04-27 16:31:56,24.5,45.0,43.5,11.3
2994,2023-04-27 16:32:06,24.5,45.0,43.5,11.3
2995,2023-04-27 16:32:16,24.5,45.0,43.5,11.3
2996,2023-04-27 16:32:26,24.5,45.0,43.5,11.3
2997,2023-04-27 16:32:36,24.5,45.0,43.5,11.3
2998,2023-04-27 16:32:46,24.5,45.0,43.5,11.3
2999,2023-04-27 16:32:56,24.5,45.0,43.5,11.3
3000,2023-04-27 16:33:06,24.5,45.0,43.5,11.3
3001,2023-04-27 16:33:16,24.5,45.0,43.5,11.3
3002,2023-04-27 16:33:26,24.5,45.0,43.5,11.3
3003,2023-04-27 16:33:36,24.5,45.0,43.5,11.3
3004,2023-04-27 16:33:46,24.5,45.0,43.5,11.3
3005,2023-04-27 16:33:56,24.5,45.0,43.5,11.3
3006,2023-04-27 16:34:06,24.5,45.0,43.5,11.3
3007,2023-04-27 16:34:16,24.5,45.0,43.5,11.3
3008,2023-04-27 16:34:26,24.5,45.0,43.5,11.3
3009,2023-04-27 16:34:36,24.5,45.0,43.5,11.3
3010,2023-04-27 16:34:46,24.5,45.0,43.5,11.3
3011,2023-04-27 16:34:56,24.5,45.0,43.5,11.3
3012,2023-04-27 16:35:06,24.5,45.0,43.5,11.3
3013,2023-04-27 16:35:16,24.5,45.0,43.5,11.3
3014,2023-04-27 16:35:26,24.5,45.0,43.5,11.3
3015,2023-04-27 16:35:36,24.5,45.0,43.5,11.3
3016,2023-04-27 16:35:46,24.5,45.0,43.5,11.3
3017,2023-04-27 16:35:56,24.5,45.0,43.5,11.3
3018,2023-04-27 16:36:06,24.5,45.0,43.5,11.3
3019,2023-04-27 16:36:16,24.5,45.0,43.5,11.3
3020,2023-04-27 16:36:26,24.5,45.0,43.5,11.3
3021,2023-04-27 16:36:36,24.5,45.0,43.5,11.3
3022,2023-04-27 16:36:46,24.5,45.0,43.5,11.3
3023,2023-04-27 16:36:56,24.5,45.0,43.5,11.3
3024,2023-04-27 16:37:06,24.5,45.0,43.5,11.3
3025,2023-04-27 16:37:16,24.5,45.0,43.5,11.3
3026,2023-04-27 16:37:26,24.5,45.0,43.5,11.3
3027,2023-04-27 16:37:36,24.5,45.0,43.5,11.3
3028,2023-04-27 16:37:46,24.5,45.0,43.5,11.3
3029,2023-04-27 16:37:56,24.5,45.0,43.5,11.3
3030,2023-04-27 16:38:06,24.5,45.0,43.5,11.3
3031,2023-04-27 16:38:16,24.5,45.0,43.5,11.3
3032,2023-04-27 16:38:26,24.5,45.0,43.5,11.3
3033,2023-04-27 16:38:36,24.5,45.0,43.5,11.3
3034,2023-04-27 16:38:46,24.5,45.0,43.5,11.3
3035,2023-04-27 16:38:56,24.5,45.0,43.5,11.3
3036,2023-04-27 16:39:06,24.5,45.0,43.5,11.3
3037,2023-04-27 16:39:16,24.5,45.0,43.5,11.3
3038,2023-04-27 16:39:26,24.5,45.0,43.5,11.3
3039,2023-04-27 16:39:36,24.5,45.0,43.5,11.3
3040,2023-04-27 16:39:46,24.5,45.0,43.5,11.3
3041,2023-04-27 16:39:56,24.5,45.0,43.5,11.3
3042,2023-04-27 16:40:06,24.5,45.0,43.5,11.3
3043,2023-04-27 16:40:16,24.5,45.0,43.5,11.3
3044,2023-04-27 16:40:26,24.5,45.0,43.5,11.3
3045,2023-04-27 16:40:36,24.5,45.0,43.5,11.3
3046,2023-04-27 16:40:46,24.5,45.0,43.5,11.3
3047,2023-04-27 16:40:56,24.5,45.0,43.5,11.3
3048,2023-04-27 16:41:06,24.5,45.0,43.5,11.3
3049,2023-04-27 16:41:16,24.5,45.0,43.5,11.3
3050,2023-04-27 16:41:26,24.5,45.0,43.5,11.3
3051,2023-04-27 16:41:36,24.5,45.0,43.5,11.3
3052,2023-04-27 16:41:46,24.5,45.0,43.5,11.3
3053,2023-04-27 16:41:56,24.5,45.0,43.5,11.3
3054,2023-04-27 16:42:06,24.5,45.0,43.5,11.3
3055,2023-04-27 16:42:16,24.5,45.0,43.5,11.3
3056,2023-04-27 16:42:26,24.5,45.0,43.5,11.3
3057,2023-04-27 16:42:36,24.5,45.0,43.5,11.3
3058,2023-04-27 16:42:46,24.5,45.0,43.5,11.3
3059,2023-04-27 16:42:56,24.5,45.0,43.5,11.3
3060,2023-04-27 16:43:06,24.5,45.0,43.5,11.3
3061,2023-04-27 16:43:16,24.5,45.0,43.5,11.3
3062,2023-04-27 16:43:26,24.5,45.0,43.5,11.3
3063,2023-04-27 16:43:36,24.5,45.0,43.5,11.3
3064,2023-04-27 16:43:46,24.5,45.0,43.5,11.3
3065,2023-04-27 16:43:56,24.5,45.0,43.5,11.3
3066,2023-04-27 16:44:06,24.5,45.0,43.5,11.3
3067,2023-04-27 16:44:16,24.5,45.0,43.5,11.3
3068,2023-04-27 16:44:26,24.5,45.0,43.5,11.3
