MDSH_5_05_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-04 08:33:01,22.0,45.0,37.0,6.7,010125374
2635,2023-05-04 15:52:01,36.5,45.0,18.0,8.4
2636,2023-05-04 15:52:11,36.5,45.0,18.0,8.4
2637,2023-05-04 15:52:21,36.5,45.0,18.0,8.4
2638,2023-05-04 15:52:31,36.5,45.0,18.0,8.4
2639,2023-05-04 15:52:41,36.5,45.0,18.0,8.4
2640,2023-05-04 15:52:51,36.5,45.0,18.0,8.4
2641,2023-05-04 15:53:01,36.5,45.0,18.0,8.4
2642,2023-05-04 15:53:11,36.5,45.0,18.0,8.4
2643,2023-05-04 15:53:21,36.5,45.0,18.0,8.4
2644,2023-05-04 15:53:31,36.5,45.0,18.0,8.4
2645,2023-05-04 15:53:41,36.5,45.0,18.0,8.4
2646,2023-05-04 15:53:51,36.5,45.0,18.0,8.4
2647,2023-05-04 15:54:01,36.5,45.0,18.0,8.4
2648,2023-05-04 15:54:11,36.5,45.0,18.0,8.4
2649,2023-05-04 15:54:21,36.5,45.0,18.0,8.4
2650,2023-05-04 15:54:31,36.5,45.0,18.0,8.4
2651,2023-05-04 15:54:41,36.5,45.0,18.0,8.4
2652,2023-05-04 15:54:51,36.5,45.0,18.0,8.4
2653,2023-05-04 15:55:01,36.5,45.0,18.0,8.4
2654,2023-05-04 15:55:11,36.5,45.0,18.0,8.4
2655,2023-05-04 15:55:21,36.5,45.0,18.0,8.4
2656,2023-05-04 15:55:31,36.5,45.0,18.0,8.4
2657,2023-05-04 15:55:41,36.5,45.0,18.0,8.4
2658,2023-05-04 15:55:51,36.5,45.0,18.0,8.4
2659,2023-05-04 15:56:01,36.5,45.0,18.0,8.4
2660,2023-05-04 15:56:11,36.5,45.0,18.0,8.4
2661,2023-05-04 15:56:21,36.5,45.0,18.0,8.4
2662,2023-05-04 15:56:31,36.5,45.0,18.0,8.4
2663,2023-05-04 15:56:41,36.5,45.0,18.0,8.4
2664,2023-05-04 15:56:51,36.5,45.0,18.0,8.4
2665,2023-05-04 15:57:01,36.5,45.0,18.0,8.4
2666,2023-05-04 15:57:11,36.5,45.0,18.5,8.8
2667,2023-05-04 15:57:21,36.5,45.0,18.5,8.8
2668,2023-05-04 15:57:31,36.5,45.0,18.0,8.4
2669,2023-05-04 15:57:41,36.5,45.0,18.0,8.4
2670,2023-05-04 15:57:51,36.5,45.0,18.0,8.4
2671,2023-05-04 15:58:01,36.5,45.0,18.0,8.4
2672,2023-05-04 15:58:11,36.5,45.0,18.0,8.4
2673,2023-05-04 15:58:21,36.5,45.0,18.0,8.4
2674,2023-05-04 15:58:31,36.5,45.0,18.0,8.4
2675,2023-05-04 15:58:41,36.5,45.0,18.0,8.4
2676,2023-05-04 15:58:51,36.5,45.0,18.0,8.4
2677,2023-05-04 15:59:01,36.5,45.0,18.0,8.4
2678,2023-05-04 15:59:11,36.5,45.0,18.0,8.4
2679,2023-05-04 15:59:21,36.5,45.0,18.0,8.4
2680,2023-05-04 15:59:31,36.5,45.0,18.0,8.4
2681,2023-05-04 15:59:41,36.5,45.0,18.0,8.4
2682,2023-05-04 15:59:51,36.5,45.0,18.0,8.4
2683,2023-05-04 16:00:01,36.5,45.0,18.0,8.4
2684,2023-05-04 16:00:11,36.5,45.0,18.0,8.4
2685,2023-05-04 16:00:21,36.5,45.0,18.0,8.4
2686,2023-05-04 16:00:31,36.5,45.0,18.0,8.4
2687,2023-05-04 16:00:41,36.5,45.0,18.0,8.4
2688,2023-05-04 16:00:51,36.5,45.0,18.0,8.4
2689,2023-05-04 16:01:01,36.5,45.0,18.0,8.4
2690,2023-05-04 16:01:11,36.5,45.0,18.0,8.4
2691,2023-05-04 16:01:21,36.5,45.0,18.5,8.8
2692,2023-05-04 16:01:31,36.5,45.0,18.0,8.4
2693,2023-05-04 16:01:41,36.5,45.0,18.0,8.4
2694,2023-05-04 16:01:51,36.5,45.0,18.0,8.4
2695,2023-05-04 16:02:01,36.5,45.0,18.0,8.4
2696,2023-05-04 16:02:11,36.5,45.0,18.0,8.4
2697,2023-05-04 16:02:21,36.5,45.0,18.0,8.4
2698,2023-05-04 16:02:31,36.5,45.0,18.5,8.8
2699,2023-05-04 16:02:41,36.5,45.0,18.0,8.4
2700,2023-05-04 16:02:51,36.5,45.0,18.0,8.4
2701,2023-05-04 16:03:01,36.5,45.0,18.0,8.4
2702,2023-05-04 16:03:11,36.5,45.0,18.0,8.4
2703,2023-05-04 16:03:21,36.5,45.0,18.0,8.4
2704,2023-05-04 16:03:31,36.5,45.0,18.0,8.4
2705,2023-05-04 16:03:41,36.5,45.0,18.0,8.4
2706,2023-05-04 16:03:51,36.5,45.0,18.0,8.4
2707,2023-05-04 16:04:01,36.5,45.0,18.0,8.4
2708,2023-05-04 16:04:11,36.5,45.0,18.0,8.4
2709,2023-05-04 16:04:21,36.5,45.0,18.0,8.4
2710,2023-05-04 16:04:31,36.5,45.0,18.0,8.4
2711,2023-05-04 16:04:41,36.5,45.0,18.0,8.4
2712,2023-05-04 16:04:51,36.5,45.0,18.5,8.8
2713,2023-05-04 16:05:01,36.5,45.0,18.0,8.4
2714,2023-05-04 16:05:11,36.5,45.0,18.0,8.4
2715,2023-05-04 16:05:21,36.5,45.0,18.0,8.4
2716,2023-05-04 16:05:31,36.5,45.0,18.0,8.4
2717,2023-05-04 16:05:41,36.5,45.0,18.0,8.4
2718,2023-05-04 16:05:51,36.5,45.0,18.0,8.4
2719,2023-05-04 16:06:01,36.5,45.0,18.0,8.4
2720,2023-05-04 16:06:11,36.5,45.0,18.0,8.4
2721,2023-05-04 16:06:21,36.5,45.0,18.0,8.4
2722,2023-05-04 16:06:31,36.5,45.0,18.0,8.4
2723,2023-05-04 16:06:41,36.5,45.0,18.0,8.4
2724,2023-05-04 16:06:51,36.5,45.0,18.0,8.4
2725,2023-05-04 16:07:01,36.5,45.0,18.0,8.4
2726,2023-05-04 16:07:11,36.5,45.0,18.0,8.4
2727,2023-05-04 16:07:21,36.5,45.0,18.0,8.4
2728,2023-05-04 16:07:31,36.5,45.0,18.5,8.8
2729,2023-05-04 16:07:41,36.5,45.0,18.5,8.8
2730,2023-05-04 16:07:51,36.5,45.0,18.5,8.8
2731,2023-05-04 16:08:01,36.5,45.0,18.5,8.8
2732,2023-05-04 16:08:11,36.5,45.0,18.0,8.4
2733,2023-05-04 16:08:21,36.5,45.0,18.0,8.4
2734,2023-05-04 16:08:31,36.5,45.0,18.0,8.4
2735,2023-05-04 16:08:41,36.5,45.0,18.5,8.8
2736,2023-05-04 16:08:51,36.5,45.0,18.5,8.8
2737,2023-05-04 16:09:01,36.5,45.0,18.5,8.8
2738,2023-05-04 16:09:11,36.5,45.0,18.5,8.8
2739,2023-05-04 16:09:21,36.5,45.0,18.5,8.8
2740,2023-05-04 16:09:31,36.5,45.0,18.5,8.8
2741,2023-05-04 16:09:41,36.5,45.0,18.5,8.8
2742,2023-05-04 16:09:51,36.5,45.0,18.5,8.8
2743,2023-05-04 16:10:01,36.5,45.0,18.0,8.4
2744,2023-05-04 16:10:11,36.5,45.0,18.0,8.4
2745,2023-05-04 16:10:21,36.5,45.0,18.0,8.4
2746,2023-05-04 16:10:31,36.5,45.0,18.5,8.8
2747,2023-05-04 16:10:41,36.5,45.0,18.5,8.8
2748,2023-05-04 16:10:51,36.5,45.0,18.0,8.4
2749,2023-05-04 16:11:01,36.5,45.0,18.5,8.8
2750,2023-05-04 16:11:11,36.5,45.0,18.5,8.8
2751,2023-05-04 16:11:21,36.5,45.0,18.5,8.8
2752,2023-05-04 16:11:31,36.5,45.0,18.5,8.8
2753,2023-05-04 16:11:41,36.5,45.0,18.5,8.8
2754,2023-05-04 16:11:51,36.5,45.0,18.5,8.8
2755,2023-05-04 16:12:01,36.5,45.0,18.5,8.8
2756,2023-05-04 16:12:11,36.5,45.0,18.5,8.8
2757,2023-05-04 16:12:21,36.5,45.0,18.5,8.8
2758,2023-05-04 16:12:31,36.5,45.0,18.5,8.8
2759,2023-05-04 16:12:41,36.5,45.0,18.5,8.8
2760,2023-05-04 16:12:51,36.5,45.0,18.5,8.8
2761,2023-05-04 16:13:01,36.5,45.0,18.5,8.8
2762,2023-05-04 16:13:11,36.5,45.0,18.5,8.8
2763,2023-05-04 16:13:21,36.5,45.0,18.5,8.8
2764,2023-05-04 16:13:31,36.5,45.0,18.5,8.8
2765,2023-05-04 16:13:41,36.5,45.0,18.5,8.8
2766,2023-05-04 16:13:51,36.5,45.0,18.5,8.8
2767,2023-05-04 16:14:01,36.5,45.0,18.5,8.8
2768,2023-05-04 16:14:11,36.5,45.0,19.0,9.2
2769,2023-05-04 16:14:21,36.5,45.0,19.0,9.2
2770,2023-05-04 16:14:31,36.5,45.0,19.5,9.5
2771,2023-05-04 16:14:41,36.5,45.0,19.5,9.5
2772,2023-05-04 16:14:51,36.5,45.0,19.5,9.5
2773,2023-05-04 16:15:01,36.5,45.0,19.5,9.5
2774,2023-05-04 16:15:11,36.5,45.0,19.0,9.2
2775,2023-05-04 16:15:21,36.5,45.0,18.5,8.8
2776,2023-05-04 16:15:31,36.5,45.0,18.5,8.8
2777,2023-05-04 16:15:41,36.5,45.0,18.5,8.8
2778,2023-05-04 16:15:51,36.5,45.0,18.5,8.8
2779,2023-05-04 16:16:01,36.5,45.0,18.5,8.8
2780,2023-05-04 16:16:11,36.5,45.0,18.5,8.8
2781,2023-05-04 16:16:21,36.5,45.0,18.5,8.8
2782,2023-05-04 16:16:31,36.5,45.0,18.5,8.8
2783,2023-05-04 16:16:41,36.0,45.0,18.5,8.4
2784,2023-05-04 16:16:51,36.0,45.0,18.5,8.4
2785,2023-05-04 16:17:01,36.0,45.0,18.5,8.4
2786,2023-05-04 16:17:11,36.0,45.0,18.5,8.4
2787,2023-05-04 16:17:21,36.0,45.0,18.5,8.4
2788,2023-05-04 16:17:31,36.0,45.0,18.5,8.4
2789,2023-05-04 16:17:41,36.0,45.0,18.5,8.4
2790,2023-05-04 16:17:51,36.0,45.0,19.0,8.7
2791,2023-05-04 16:18:01,36.0,45.0,18.5,8.4
2792,2023-05-04 16:18:11,35.5,45.0,19.0,8.3
2793,2023-05-04 16:18:21,35.5,45.0,19.0,8.3
2794,2023-05-04 16:18:31,35.5,45.0,19.0,8.3
2795,2023-05-04 16:18:41,35.5,45.0,19.0,8.3
2796,2023-05-04 16:18:51,35.5,45.0,19.0,8.3
2797,2023-05-04 16:19:01,35.5,45.0,19.0,8.3
2798,2023-05-04 16:19:11,35.5,45.0,19.0,8.3
2799,2023-05-04 16:19:21,35.5,45.0,19.0,8.3
2800,2023-05-04 16:19:31,35.0,45.0,19.0,7.9
2801,2023-05-04 16:19:41,35.0,45.0,19.0,7.9
2802,2023-05-04 16:19:51,35.0,45.0,19.0,7.9
2803,2023-05-04 16:20:01,35.0,45.0,19.5,8.3
2804,2023-05-04 16:20:11,35.0,45.0,19.5,8.3
2805,2023-05-04 16:20:21,35.0,45.0,19.5,8.3
2806,2023-05-04 16:20:31,35.0,45.0,19.5,8.3
2807,2023-05-04 16:20:41,35.0,45.0,19.0,7.9
2808,2023-05-04 16:20:51,34.5,45.0,19.5,7.9
2809,2023-05-04 16:21:01,34.5,45.0,19.5,7.9
2810,2023-05-04 16:21:11,34.5,45.0,19.5,7.9
2811,2023-05-04 16:21:21,34.5,45.0,19.5,7.9
2812,2023-05-04 16:21:31,34.5,45.0,19.5,7.9
2813,2023-05-04 16:21:41,34.5,45.0,19.5,7.9
2814,2023-05-04 16:21:51,34.5,45.0,19.5,7.9
2815,2023-05-04 16:22:01,34.5,45.0,19.5,7.9
2816,2023-05-04 16:22:11,34.5,45.0,19.5,7.9
2817,2023-05-04 16:22:21,34.0,45.0,19.5,7.5
2818,2023-05-04 16:22:31,34.0,45.0,19.5,7.5
2819,2023-05-04 16:22:41,34.0,45.0,19.5,7.5
2820,2023-05-04 16:22:51,34.0,45.0,20.0,7.9
2821,2023-05-04 16:23:01,34.0,45.0,20.0,7.9
2822,2023-05-04 16:23:11,34.0,45.0,20.0,7.9
2823,2023-05-04 16:23:21,34.0,45.0,20.0,7.9
2824,2023-05-04 16:23:31,34.0,45.0,20.0,7.9
2825,2023-05-04 16:23:41,34.0,45.0,20.0,7.9
2826,2023-05-04 16:23:51,33.5,45.0,20.0,7.5
2827,2023-05-04 16:24:01,33.5,45.0,20.0,7.5
2828,2023-05-04 16:24:11,33.5,45.0,20.0,7.5
2829,2023-05-04 16:24:21,33.5,45.0,20.0,7.5
2830,2023-05-04 16:24:31,33.5,45.0,20.0,7.5
2831,2023-05-04 16:24:41,33.5,45.0,20.0,7.5
2832,2023-05-04 16:24:51,33.5,45.0,20.0,7.5
2833,2023-05-04 16:25:01,33.5,45.0,20.0,7.5
2834,2023-05-04 16:25:11,33.5,45.0,20.0,7.5
2835,2023-05-04 16:25:21,33.5,45.0,20.0,7.5
2836,2023-05-04 16:25:31,33.5,45.0,20.0,7.5
2837,2023-05-04 16:25:41,33.0,45.0,20.0,7.1
2838,2023-05-04 16:25:51,33.0,45.0,20.0,7.1
2839,2023-05-04 16:26:01,33.0,45.0,20.5,7.4
2840,2023-05-04 16:26:11,33.0,45.0,20.5,7.4
2841,2023-05-04 16:26:21,33.0,45.0,20.5,7.4
2842,2023-05-04 16:26:31,33.0,45.0,20.5,7.4
2843,2023-05-04 16:26:41,33.0,45.0,20.5,7.4
2844,2023-05-04 16:26:51,33.0,45.0,20.5,7.4
2845,2023-05-04 16:27:01,33.0,45.0,20.5,7.4
2846,2023-05-04 16:27:11,33.0,45.0,20.5,7.4
2847,2023-05-04 16:27:21,33.0,45.0,20.5,7.4
2848,2023-05-04 16:27:31,32.5,45.0,20.5,7.0
2849,2023-05-04 16:27:41,32.5,45.0,20.5,7.0
2850,2023-05-04 16:27:51,32.5,45.0,20.5,7.0
2851,2023-05-04 16:28:01,32.5,45.0,20.5,7.0
2852,2023-05-04 16:28:11,32.5,45.0,20.5,7.0
2853,2023-05-04 16:28:21,32.5,45.0,20.5,7.0
2854,2023-05-04 16:28:31,32.5,45.0,20.5,7.0
2855,2023-05-04 16:28:41,32.5,45.0,21.0,7.4
2856,2023-05-04 16:28:51,32.5,45.0,21.0,7.4
2857,2023-05-04 16:29:01,32.5,45.0,21.0,7.4
2858,2023-05-04 16:29:11,32.5,45.0,21.0,7.4
2859,2023-05-04 16:29:21,32.5,45.0,21.0,7.4
2860,2023-05-04 16:29:31,32.5,45.0,21.0,7.4
2861,2023-05-04 16:29:41,32.0,45.0,21.0,7.0
2862,2023-05-04 16:29:51,32.0,45.0,21.0,7.0
2863,2023-05-04 16:30:01,32.0,45.0,21.0,7.0
2864,2023-05-04 16:30:11,32.0,45.0,21.0,7.0
2865,2023-05-04 16:30:21,32.0,45.0,21.0,7.0
2866,2023-05-04 16:30:31,32.0,45.0,21.0,7.0
2867,2023-05-04 16:30:41,32.0,45.0,21.0,7.0
2868,2023-05-04 16:30:51,32.0,45.0,21.0,7.0
2869,2023-05-04 16:31:01,32.0,45.0,21.0,7.0
2870,2023-05-04 16:31:11,32.0,45.0,21.0,7.0
2871,2023-05-04 16:31:21,32.0,45.0,21.0,7.0
2872,2023-05-04 16:31:31,32.0,45.0,21.0,7.0
2873,2023-05-04 16:31:41,32.0,45.0,21.0,7.0
2874,2023-05-04 16:31:51,32.0,45.0,21.5,7.3
2875,2023-05-04 16:32:01,32.0,45.0,21.5,7.3
2876,2023-05-04 16:32:11,31.5,45.0,21.5,6.9
2877,2023-05-04 16:32:21,31.5,45.0,21.5,6.9
2878,2023-05-04 16:32:31,31.5,45.0,21.5,6.9
2879,2023-05-04 16:32:41,31.5,45.0,21.5,6.9
2880,2023-05-04 16:32:51,31.5,45.0,21.5,6.9
2881,2023-05-04 16:33:01,31.5,45.0,21.5,6.9
2882,2023-05-04 16:33:11,31.5,45.0,21.5,6.9
2883,2023-05-04 16:33:21,31.5,45.0,21.5,6.9
2884,2023-05-04 16:33:31,31.5,45.0,21.5,6.9
2885,2023-05-04 16:33:41,31.5,45.0,21.5,6.9
2886,2023-05-04 16:33:51,31.5,45.0,21.5,6.9
2887,2023-05-04 16:34:01,31.5,45.0,21.5,6.9
2888,2023-05-04 16:34:11,31.5,45.0,21.5,6.9
2889,2023-05-04 16:34:21,31.5,45.0,21.5,6.9
2890,2023-05-04 16:34:31,31.5,45.0,21.5,6.9
2891,2023-05-04 16:34:41,31.5,45.0,21.5,6.9
2892,2023-05-04 16:34:51,31.5,45.0,21.5,6.9
2893,2023-05-04 16:35:01,31.0,45.0,21.5,6.5
2894,2023-05-04 16:35:11,31.0,45.0,22.0,6.8
2895,2023-05-04 16:35:21,31.0,45.0,22.0,6.8
2896,2023-05-04 16:35:31,31.0,45.0,22.0,6.8
2897,2023-05-04 16:35:41,31.0,45.0,22.0,6.8
2898,2023-05-04 16:35:51,31.0,45.0,22.0,6.8
2899,2023-05-04 16:36:01,31.0,45.0,22.0,6.8
2900,2023-05-04 16:36:11,31.0,45.0,22.0,6.8
2901,2023-05-04 16:36:21,31.0,45.0,22.0,6.8
2902,2023-05-04 16:36:31,31.0,45.0,22.0,6.8
2903,2023-05-04 16:36:41,31.0,45.0,22.0,6.8
2904,2023-05-04 16:36:51,31.0,45.0,22.0,6.8
2905,2023-05-04 16:37:01,31.0,45.0,22.0,6.8
2906,2023-05-04 16:37:11,31.0,45.0,22.0,6.8
2907,2023-05-04 16:37:21,31.0,45.0,22.0,6.8
2908,2023-05-04 16:37:31,31.0,45.0,22.0,6.8
2909,2023-05-04 16:37:41,31.0,45.0,22.0,6.8
2910,2023-05-04 16:37:51,31.0,45.0,22.5,7.1
2911,2023-05-04 16:38:01,31.0,45.0,22.5,7.1
2912,2023-05-04 16:38:11,30.5,45.0,22.5,6.7
2913,2023-05-04 16:38:21,30.5,45.0,22.5,6.7
2914,2023-05-04 16:38:31,30.5,45.0,22.5,6.7
2915,2023-05-04 16:38:41,30.5,45.0,22.5,6.7
2916,2023-05-04 16:38:51,30.5,45.0,22.5,6.7
2917,2023-05-04 16:39:01,30.5,45.0,22.5,6.7
2918,2023-05-04 16:39:11,30.5,45.0,22.5,6.7
2919,2023-05-04 16:39:21,30.5,45.0,22.5,6.7
2920,2023-05-04 16:39:31,30.5,45.0,22.5,6.7
2921,2023-05-04 16:39:41,30.5,45.0,22.5,6.7
2922,2023-05-04 16:39:51,30.5,45.0,22.5,6.7
2923,2023-05-04 16:40:01,30.5,45.0,22.5,6.7
2924,2023-05-04 16:40:11,30.5,45.0,22.5,6.7
2925,2023-05-04 16:40:21,30.5,45.0,22.5,6.7
2926,2023-05-04 16:40:31,30.5,45.0,22.5,6.7
2927,2023-05-04 16:40:41,30.5,45.0,22.5,6.7
2928,2023-05-04 16:40:51,30.5,45.0,22.5,6.7
2929,2023-05-04 16:41:01,30.5,45.0,22.5,6.7
2930,2023-05-04 16:41:11,30.5,45.0,22.5,6.7
2931,2023-05-04 16:41:21,30.5,45.0,22.5,6.7
2932,2023-05-04 16:41:31,30.5,45.0,22.5,6.7
2933,2023-05-04 16:41:41,30.5,45.0,22.5,6.7
2934,2023-05-04 16:41:51,30.5,45.0,22.5,6.7
2935,2023-05-04 16:42:01,30.5,45.0,22.5,6.7
2936,2023-05-04 16:42:11,30.0,45.0,22.5,6.3
2937,2023-05-04 16:42:21,30.0,45.0,22.5,6.3
2938,2023-05-04 16:42:31,30.0,45.0,22.5,6.3
2939,2023-05-04 16:42:41,30.0,45.0,22.5,6.3
2940,2023-05-04 16:42:51,30.0,45.0,23.0,6.6
2941,2023-05-04 16:43:01,30.0,45.0,23.0,6.6
2942,2023-05-04 16:43:11,30.0,45.0,23.0,6.6
2943,2023-05-04 16:43:21,30.0,45.0,23.0,6.6
2944,2023-05-04 16:43:31,30.0,45.0,23.0,6.6
2945,2023-05-04 16:43:41,30.0,45.0,23.0,6.6
2946,2023-05-04 16:43:51,30.0,45.0,23.0,6.6
2947,2023-05-04 16:44:01,30.0,45.0,23.0,6.6
2948,2023-05-04 16:44:11,30.0,45.0,23.0,6.6
2949,2023-05-04 16:44:21,30.0,45.0,23.0,6.6
2950,2023-05-04 16:44:31,30.0,45.0,23.0,6.6
2951,2023-05-04 16:44:41,30.0,45.0,23.0,6.6
2952,2023-05-04 16:44:51,30.0,45.0,23.0,6.6
2953,2023-05-04 16:45:01,30.0,45.0,23.0,6.6
2954,2023-05-04 16:45:11,30.0,45.0,23.0,6.6
2955,2023-05-04 16:45:21,30.0,45.0,23.0,6.6
2956,2023-05-04 16:45:31,30.0,45.0,23.0,6.6
2957,2023-05-04 16:45:41,30.0,45.0,23.0,6.6
2958,2023-05-04 16:45:51,30.0,45.0,23.0,6.6
2959,2023-05-04 16:46:01,30.0,45.0,23.0,6.6
2960,2023-05-04 16:46:11,30.0,45.0,23.0,6.6
2961,2023-05-04 16:46:21,30.0,45.0,23.0,6.6
2962,2023-05-04 16:46:31,30.0,45.0,23.0,6.6
2963,2023-05-04 16:46:41,29.5,45.0,23.0,6.2
2964,2023-05-04 16:46:51,29.5,45.0,23.0,6.2
2965,2023-05-04 16:47:01,29.5,45.0,23.0,6.2
2966,2023-05-04 16:47:11,29.5,45.0,23.0,6.2
2967,2023-05-04 16:47:21,29.5,45.0,23.5,6.5
2968,2023-05-04 16:47:31,29.5,45.0,23.0,6.2
2969,2023-05-04 16:47:41,29.5,45.0,23.5,6.5
2970,2023-05-04 16:47:51,29.5,45.0,23.5,6.5
2971,2023-05-04 16:48:01,29.5,45.0,23.5,6.5
2972,2023-05-04 16:48:11,29.5,45.0,23.5,6.5
2973,2023-05-04 16:48:21,29.5,45.0,23.5,6.5
2974,2023-05-04 16:48:31,29.5,45.0,23.5,6.5
2975,2023-05-04 16:48:41,29.5,45.0,23.5,6.5
2976,2023-05-04 16:48:51,29.5,45.0,23.5,6.5
2977,2023-05-04 16:49:01,29.5,45.0,23.5,6.5
2978,2023-05-04 16:49:11,29.5,45.0,23.5,6.5
2979,2023-05-04 16:49:21,29.5,45.0,23.5,6.5
2980,2023-05-04 16:49:31,29.5,45.0,23.5,6.5
2981,2023-05-04 16:49:41,29.5,45.0,23.5,6.5
2982,2023-05-04 16:49:51,29.5,45.0,23.5,6.5
2983,2023-05-04 16:50:01,29.5,45.0,23.5,6.5
2984,2023-05-04 16:50:11,29.5,45.0,23.5,6.5
2985,2023-05-04 16:50:21,29.5,45.0,23.5,6.5
2986,2023-05-04 16:50:31,29.5,45.0,23.5,6.5
2987,2023-05-04 16:50:41,29.5,45.0,23.5,6.5
2988,2023-05-04 16:50:51,29.5,45.0,23.5,6.5
2989,2023-05-04 16:51:01,29.5,45.0,23.5,6.5
2990,2023-05-04 16:51:11,29.5,45.0,23.5,6.5
2991,2023-05-04 16:51:21,29.5,45.0,23.5,6.5
2992,2023-05-04 16:51:31,29.5,45.0,23.5,6.5
2993,2023-05-04 16:51:41,29.5,45.0,23.5,6.5
2994,2023-05-04 16:51:51,29.5,45.0,23.5,6.5
2995,2023-05-04 16:52:01,29.5,45.0,23.5,6.5
2996,2023-05-04 16:52:11,29.5,45.0,23.5,6.5
2997,2023-05-04 16:52:21,29.5,45.0,23.5,6.5
2998,2023-05-04 16:52:31,29.0,45.0,23.5,6.1
2999,2023-05-04 16:52:41,29.0,45.0,23.5,6.1
3000,2023-05-04 16:52:51,29.0,45.0,23.5,6.1
3001,2023-05-04 16:53:01,29.0,45.0,23.5,6.1
3002,2023-05-04 16:53:11,29.0,45.0,23.5,6.1
3003,2023-05-04 16:53:21,29.0,45.0,23.5,6.1
3004,2023-05-04 16:53:31,29.0,45.0,23.5,6.1
3005,2023-05-04 16:53:41,29.0,45.0,23.5,6.1
3006,2023-05-04 16:53:51,29.0,45.0,23.5,6.1
3007,2023-05-04 16:54:01,29.0,45.0,23.5,6.1
3008,2023-05-04 16:54:11,29.0,45.0,23.5,6.1
3009,2023-05-04 16:54:21,29.0,45.0,24.0,6.4
3010,2023-05-04 16:54:31,29.0,45.0,24.0,6.4
3011,2023-05-04 16:54:41,29.0,45.0,24.0,6.4
3012,2023-05-04 16:54:51,29.0,45.0,24.0,6.4
3013,2023-05-04 16:55:01,29.0,45.0,24.0,6.4
3014,2023-05-04 16:55:11,29.0,45.0,24.0,6.4
3015,2023-05-04 16:55:21,29.0,45.0,24.0,6.4
3016,2023-05-04 16:55:31,29.0,45.0,24.0,6.4
3017,2023-05-04 16:55:41,29.0,45.0,24.0,6.4
3018,2023-05-04 16:55:51,29.0,45.0,24.0,6.4
3019,2023-05-04 16:56:01,29.0,45.0,24.0,6.4
3020,2023-05-04 16:56:11,29.0,45.0,24.0,6.4
3021,2023-05-04 16:56:21,29.0,45.0,24.0,6.4
3022,2023-05-04 16:56:31,29.0,45.0,24.0,6.4
3023,2023-05-04 16:56:41,29.0,45.0,24.0,6.4
3024,2023-05-04 16:56:51,29.0,45.0,24.0,6.4
3025,2023-05-04 16:57:01,29.0,45.0,24.0,6.4
3026,2023-05-04 16:57:11,29.0,45.0,24.0,6.4
3027,2023-05-04 16:57:21,29.0,45.0,24.0,6.4
3028,2023-05-04 16:57:31,29.0,45.0,24.0,6.4
3029,2023-05-04 16:57:41,29.0,45.0,24.0,6.4
3030,2023-05-04 16:57:51,29.0,45.0,24.0,6.4
3031,2023-05-04 16:58:01,29.0,45.0,24.0,6.4
3032,2023-05-04 16:58:11,29.0,45.0,24.0,6.4
3033,2023-05-04 16:58:21,29.0,45.0,24.0,6.4
3034,2023-05-04 16:58:31,29.0,45.0,24.0,6.4
3035,2023-05-04 16:58:41,29.0,45.0,24.0,6.4
3036,2023-05-04 16:58:51,29.0,45.0,24.0,6.4
3037,2023-05-04 16:59:01,29.0,45.0,24.0,6.4
3038,2023-05-04 16:59:11,29.0,45.0,24.0,6.4
3039,2023-05-04 16:59:21,29.0,45.0,24.0,6.4
3040,2023-05-04 16:59:31,29.0,45.0,24.5,6.7
3041,2023-05-04 16:59:41,29.0,45.0,24.5,6.7
3042,2023-05-04 16:59:51,29.0,45.0,24.5,6.7
3043,2023-05-04 17:00:01,29.0,45.0,24.5,6.7
3044,2023-05-04 17:00:11,29.0,45.0,24.5,6.7
3045,2023-05-04 17:00:21,28.5,45.0,24.5,6.3
3046,2023-05-04 17:00:31,28.5,45.0,24.5,6.3
3047,2023-05-04 17:00:41,28.5,45.0,24.5,6.3
3048,2023-05-04 17:00:51,28.5,45.0,24.5,6.3
3049,2023-05-04 17:01:01,28.5,45.0,24.5,6.3
3050,2023-05-04 17:01:11,28.5,45.0,24.5,6.3
3051,2023-05-04 17:01:21,28.5,45.0,24.5,6.3
3052,2023-05-04 17:01:31,28.5,45.0,24.5,6.3
3053,2023-05-04 17:01:41,28.5,45.0,24.5,6.3
3054,2023-05-04 17:01:51,28.5,45.0,24.5,6.3
3055,2023-05-04 17:02:01,28.5,45.0,24.5,6.3
3056,2023-05-04 17:02:11,28.5,45.0,24.5,6.3
3057,2023-05-04 17:02:21,28.5,45.0,24.5,6.3
3058,2023-05-04 17:02:31,28.5,45.0,24.5,6.3
3059,2023-05-04 17:02:41,28.5,45.0,24.5,6.3
3060,2023-05-04 17:02:51,28.5,45.0,24.5,6.3
3061,2023-05-04 17:03:01,28.5,45.0,24.5,6.3
3062,2023-05-04 17:03:11,28.5,45.0,24.5,6.3
3063,2023-05-04 17:03:21,28.5,45.0,24.5,6.3
3064,2023-05-04 17:03:31,28.5,45.0,24.5,6.3
3065,2023-05-04 17:03:41,28.5,45.0,24.5,6.3
3066,2023-05-04 17:03:51,28.5,45.0,24.5,6.3
3067,2023-05-04 17:04:01,28.5,45.0,24.5,6.3
3068,2023-05-04 17:04:11,28.5,45.0,24.5,6.3
