MDSH_3_06_11_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-11 08:11:58,23.5,45.0,43.0,10.2,010046121
2635,2023-06-11 15:30:58,25.0,45.0,41.0,10.8
2636,2023-06-11 15:31:08,25.0,45.0,41.0,10.8
2637,2023-06-11 15:31:18,25.0,45.0,41.0,10.8
2638,2023-06-11 15:31:28,25.0,45.0,41.0,10.8
2639,2023-06-11 15:31:38,25.0,45.0,41.0,10.8
2640,2023-06-11 15:31:48,25.0,45.0,41.0,10.8
2641,2023-06-11 15:31:58,25.0,45.0,41.0,10.8
2642,2023-06-11 15:32:08,25.0,45.0,41.0,10.8
2643,2023-06-11 15:32:18,25.0,45.0,41.0,10.8
2644,2023-06-11 15:32:28,25.0,45.0,41.0,10.8
2645,2023-06-11 15:32:38,25.0,45.0,41.0,10.8
2646,2023-06-11 15:32:48,25.0,45.0,41.0,10.8
2647,2023-06-11 15:32:58,25.0,45.0,41.0,10.8
2648,2023-06-11 15:33:08,25.0,45.0,41.0,10.8
2649,2023-06-11 15:33:18,25.0,45.0,41.0,10.8
2650,2023-06-11 15:33:28,25.0,45.0,41.0,10.8
2651,2023-06-11 15:33:38,25.0,45.0,41.0,10.8
2652,2023-06-11 15:33:48,25.0,45.0,41.0,10.8
2653,2023-06-11 15:33:58,25.0,45.0,41.0,10.8
2654,2023-06-11 15:34:08,25.0,45.0,41.0,10.8
2655,2023-06-11 15:34:18,25.0,45.0,41.5,11.0
2656,2023-06-11 15:34:28,25.0,45.0,41.0,10.8
2657,2023-06-11 15:34:38,25.0,45.0,41.5,11.0
2658,2023-06-11 15:34:48,25.0,45.0,41.5,11.0
2659,2023-06-11 15:34:58,25.0,45.0,41.5,11.0
2660,2023-06-11 15:35:08,25.0,45.0,41.5,11.0
2661,2023-06-11 15:35:18,25.0,45.0,41.0,10.8
2662,2023-06-11 15:35:28,25.0,45.0,41.5,11.0
2663,2023-06-11 15:35:38,25.0,45.0,41.5,11.0
2664,2023-06-11 15:35:48,25.0,45.0,41.5,11.0
2665,2023-06-11 15:35:58,25.0,45.0,41.5,11.0
2666,2023-06-11 15:36:08,25.0,45.0,41.5,11.0
2667,2023-06-11 15:36:18,25.0,45.0,41.5,11.0
2668,2023-06-11 15:36:28,25.0,45.0,41.5,11.0
2669,2023-06-11 15:36:38,25.0,45.0,41.5,11.0
2670,2023-06-11 15:36:48,25.0,45.0,41.5,11.0
2671,2023-06-11 15:36:58,25.0,45.0,41.5,11.0
2672,2023-06-11 15:37:08,25.0,45.0,41.5,11.0
2673,2023-06-11 15:37:18,25.0,45.0,41.5,11.0
2674,2023-06-11 15:37:28,25.0,45.0,41.5,11.0
2675,2023-06-11 15:37:38,25.0,45.0,41.5,11.0
2676,2023-06-11 15:37:48,25.0,45.0,41.5,11.0
2677,2023-06-11 15:37:58,25.0,45.0,41.5,11.0
2678,2023-06-11 15:38:08,25.0,45.0,41.5,11.0
2679,2023-06-11 15:38:18,25.0,45.0,41.5,11.0
2680,2023-06-11 15:38:28,25.0,45.0,41.5,11.0
2681,2023-06-11 15:38:38,25.0,45.0,41.5,11.0
2682,2023-06-11 15:38:48,25.0,45.0,41.5,11.0
2683,2023-06-11 15:38:58,25.0,45.0,41.5,11.0
2684,2023-06-11 15:39:08,25.0,45.0,41.5,11.0
2685,2023-06-11 15:39:18,25.0,45.0,41.5,11.0
2686,2023-06-11 15:39:28,25.0,45.0,41.5,11.0
2687,2023-06-11 15:39:38,25.0,45.0,41.5,11.0
2688,2023-06-11 15:39:48,25.0,45.0,41.5,11.0
2689,2023-06-11 15:39:58,25.0,45.0,41.5,11.0
2690,2023-06-11 15:40:08,25.0,45.0,41.5,11.0
2691,2023-06-11 15:40:18,25.0,45.0,41.5,11.0
2692,2023-06-11 15:40:28,25.0,45.0,41.5,11.0
2693,2023-06-11 15:40:38,25.0,45.0,41.5,11.0
2694,2023-06-11 15:40:48,25.0,45.0,41.5,11.0
2695,2023-06-11 15:40:58,25.0,45.0,41.5,11.0
2696,2023-06-11 15:41:08,25.0,45.0,41.5,11.0
2697,2023-06-11 15:41:18,25.0,45.0,41.5,11.0
2698,2023-06-11 15:41:28,25.0,45.0,41.5,11.0
2699,2023-06-11 15:41:38,25.0,45.0,41.5,11.0
2700,2023-06-11 15:41:48,25.0,45.0,41.5,11.0
2701,2023-06-11 15:41:58,25.0,45.0,41.5,11.0
2702,2023-06-11 15:42:08,25.0,45.0,41.5,11.0
2703,2023-06-11 15:42:18,25.0,45.0,41.5,11.0
2704,2023-06-11 15:42:28,25.0,45.0,41.5,11.0
2705,2023-06-11 15:42:38,25.0,45.0,41.5,11.0
2706,2023-06-11 15:42:48,25.0,45.0,41.5,11.0
2707,2023-06-11 15:42:58,25.0,45.0,41.5,11.0
2708,2023-06-11 15:43:08,25.0,45.0,41.5,11.0
2709,2023-06-11 15:43:18,25.0,45.0,41.5,11.0
2710,2023-06-11 15:43:28,25.0,45.0,41.5,11.0
2711,2023-06-11 15:43:38,25.0,45.0,41.5,11.0
2712,2023-06-11 15:43:48,25.0,45.0,41.5,11.0
2713,2023-06-11 15:43:58,25.0,45.0,41.5,11.0
2714,2023-06-11 15:44:08,25.0,45.0,41.5,11.0
2715,2023-06-11 15:44:18,25.0,45.0,41.5,11.0
2716,2023-06-11 15:44:28,25.0,45.0,41.5,11.0
2717,2023-06-11 15:44:38,25.0,45.0,41.5,11.0
2718,2023-06-11 15:44:48,25.0,45.0,41.5,11.0
2719,2023-06-11 15:44:58,25.0,45.0,41.5,11.0
2720,2023-06-11 15:45:08,25.0,45.0,41.5,11.0
2721,2023-06-11 15:45:18,25.0,45.0,41.5,11.0
2722,2023-06-11 15:45:28,25.0,45.0,41.5,11.0
2723,2023-06-11 15:45:38,25.0,45.0,41.5,11.0
2724,2023-06-11 15:45:48,25.0,45.0,41.5,11.0
2725,2023-06-11 15:45:58,25.0,45.0,41.5,11.0
2726,2023-06-11 15:46:08,25.0,45.0,41.5,11.0
2727,2023-06-11 15:46:18,25.0,45.0,41.5,11.0
2728,2023-06-11 15:46:28,25.0,45.0,41.5,11.0
2729,2023-06-11 15:46:38,25.0,45.0,41.5,11.0
2730,2023-06-11 15:46:48,25.0,45.0,41.5,11.0
2731,2023-06-11 15:46:58,25.0,45.0,41.5,11.0
2732,2023-06-11 15:47:08,25.0,45.0,41.5,11.0
2733,2023-06-11 15:47:18,25.0,45.0,41.5,11.0
2734,2023-06-11 15:47:28,25.0,45.0,41.5,11.0
2735,2023-06-11 15:47:38,25.0,45.0,41.5,11.0
2736,2023-06-11 15:47:48,25.0,45.0,41.5,11.0
2737,2023-06-11 15:47:58,25.0,45.0,41.5,11.0
2738,2023-06-11 15:48:08,25.0,45.0,41.5,11.0
2739,2023-06-11 15:48:18,25.0,45.0,41.5,11.0
2740,2023-06-11 15:48:28,25.0,45.0,41.5,11.0
2741,2023-06-11 15:48:38,25.0,45.0,41.5,11.0
2742,2023-06-11 15:48:48,25.0,45.0,41.5,11.0
2743,2023-06-11 15:48:58,25.0,45.0,41.5,11.0
2744,2023-06-11 15:49:08,25.0,45.0,41.5,11.0
2745,2023-06-11 15:49:18,25.0,45.0,41.5,11.0
2746,2023-06-11 15:49:28,25.0,45.0,41.5,11.0
2747,2023-06-11 15:49:38,25.0,45.0,41.5,11.0
2748,2023-06-11 15:49:48,25.0,45.0,41.5,11.0
2749,2023-06-11 15:49:58,25.0,45.0,41.5,11.0
2750,2023-06-11 15:50:08,25.0,45.0,41.5,11.0
2751,2023-06-11 15:50:18,25.0,45.0,41.5,11.0
2752,2023-06-11 15:50:28,25.0,45.0,41.5,11.0
2753,2023-06-11 15:50:38,25.0,45.0,41.5,11.0
2754,2023-06-11 15:50:48,25.0,45.0,41.5,11.0
2755,2023-06-11 15:50:58,25.0,45.0,41.5,11.0
2756,2023-06-11 15:51:08,25.0,45.0,41.5,11.0
2757,2023-06-11 15:51:18,25.0,45.0,42.0,11.2
2758,2023-06-11 15:51:28,25.0,45.0,42.0,11.2
2759,2023-06-11 15:51:38,25.0,45.0,41.5,11.0
2760,2023-06-11 15:51:48,25.0,45.0,42.0,11.2
2761,2023-06-11 15:51:58,25.0,45.0,41.5,11.0
2762,2023-06-11 15:52:08,25.0,45.0,41.5,11.0
2763,2023-06-11 15:52:18,25.0,45.0,41.5,11.0
2764,2023-06-11 15:52:28,25.0,45.0,42.0,11.2
2765,2023-06-11 15:52:38,25.0,45.0,42.0,11.2
2766,2023-06-11 15:52:48,25.0,45.0,41.5,11.0
2767,2023-06-11 15:52:58,25.0,45.0,41.5,11.0
2768,2023-06-11 15:53:08,25.0,45.0,41.5,11.0
2769,2023-06-11 15:53:18,25.0,45.0,41.5,11.0
2770,2023-06-11 15:53:28,25.0,45.0,42.0,11.2
2771,2023-06-11 15:53:38,25.0,45.0,42.0,11.2
2772,2023-06-11 15:53:48,25.0,45.0,42.0,11.2
2773,2023-06-11 15:53:58,25.0,45.0,42.0,11.2
2774,2023-06-11 15:54:08,25.0,45.0,42.0,11.2
2775,2023-06-11 15:54:18,25.0,45.0,42.0,11.2
2776,2023-06-11 15:54:28,25.0,45.0,42.0,11.2
2777,2023-06-11 15:54:38,25.0,45.0,42.0,11.2
2778,2023-06-11 15:54:48,25.0,45.0,42.0,11.2
2779,2023-06-11 15:54:58,25.0,45.0,42.0,11.2
2780,2023-06-11 15:55:08,25.0,45.0,42.0,11.2
2781,2023-06-11 15:55:18,25.0,45.0,42.0,11.2
2782,2023-06-11 15:55:28,25.0,45.0,42.0,11.2
2783,2023-06-11 15:55:38,25.0,45.0,42.0,11.2
2784,2023-06-11 15:55:48,25.0,45.0,42.0,11.2
2785,2023-06-11 15:55:58,25.0,45.0,42.0,11.2
2786,2023-06-11 15:56:08,25.0,45.0,42.0,11.2
2787,2023-06-11 15:56:18,25.0,45.0,42.0,11.2
2788,2023-06-11 15:56:28,25.0,45.0,42.0,11.2
2789,2023-06-11 15:56:38,25.0,45.0,42.0,11.2
2790,2023-06-11 15:56:48,25.0,45.0,42.0,11.2
2791,2023-06-11 15:56:58,25.0,45.0,42.0,11.2
2792,2023-06-11 15:57:08,25.0,45.0,42.0,11.2
2793,2023-06-11 15:57:18,25.0,45.0,42.0,11.2
2794,2023-06-11 15:57:28,25.0,45.0,42.0,11.2
2795,2023-06-11 15:57:38,25.0,45.0,42.0,11.2
2796,2023-06-11 15:57:48,25.0,45.0,42.0,11.2
2797,2023-06-11 15:57:58,25.0,45.0,42.0,11.2
2798,2023-06-11 15:58:08,25.0,45.0,42.0,11.2
2799,2023-06-11 15:58:18,25.0,45.0,42.0,11.2
2800,2023-06-11 15:58:28,25.0,45.0,42.0,11.2
2801,2023-06-11 15:58:38,25.0,45.0,42.0,11.2
2802,2023-06-11 15:58:48,25.0,45.0,42.0,11.2
2803,2023-06-11 15:58:58,25.0,45.0,42.0,11.2
2804,2023-06-11 15:59:08,25.0,45.0,42.0,11.2
2805,2023-06-11 15:59:18,25.0,45.0,42.0,11.2
2806,2023-06-11 15:59:28,25.0,45.0,42.0,11.2
2807,2023-06-11 15:59:38,25.0,45.0,42.0,11.2
2808,2023-06-11 15:59:48,25.0,45.0,42.0,11.2
2809,2023-06-11 15:59:58,25.0,45.0,42.0,11.2
2810,2023-06-11 16:00:08,25.0,45.0,42.0,11.2
2811,2023-06-11 16:00:18,25.0,45.0,42.0,11.2
2812,2023-06-11 16:00:28,25.0,45.0,42.0,11.2
2813,2023-06-11 16:00:38,25.0,45.0,42.0,11.2
2814,2023-06-11 16:00:48,25.0,45.0,42.0,11.2
2815,2023-06-11 16:00:58,25.0,45.0,42.0,11.2
2816,2023-06-11 16:01:08,25.0,45.0,42.0,11.2
2817,2023-06-11 16:01:18,25.0,45.0,42.0,11.2
2818,2023-06-11 16:01:28,25.0,45.0,42.0,11.2
2819,2023-06-11 16:01:38,25.0,45.0,42.0,11.2
2820,2023-06-11 16:01:48,24.5,45.0,42.0,10.8
2821,2023-06-11 16:01:58,24.5,45.0,42.0,10.8
2822,2023-06-11 16:02:08,24.5,45.0,42.0,10.8
2823,2023-06-11 16:02:18,24.5,45.0,42.0,10.8
2824,2023-06-11 16:02:28,24.5,45.0,42.0,10.8
2825,2023-06-11 16:02:38,24.5,45.0,42.0,10.8
2826,2023-06-11 16:02:48,24.5,45.0,42.0,10.8
2827,2023-06-11 16:02:58,24.5,45.0,42.0,10.8
2828,2023-06-11 16:03:08,24.5,45.0,42.0,10.8
2829,2023-06-11 16:03:18,24.5,45.0,42.0,10.8
2830,2023-06-11 16:03:28,24.5,45.0,42.0,10.8
2831,2023-06-11 16:03:38,24.5,45.0,42.0,10.8
2832,2023-06-11 16:03:48,24.5,45.0,42.5,10.9
2833,2023-06-11 16:03:58,24.5,45.0,42.5,10.9
2834,2023-06-11 16:04:08,24.5,45.0,42.5,10.9
2835,2023-06-11 16:04:18,24.5,45.0,42.0,10.8
2836,2023-06-11 16:04:28,24.5,45.0,42.0,10.8
2837,2023-06-11 16:04:38,24.5,45.0,42.0,10.8
2838,2023-06-11 16:04:48,24.5,45.0,42.0,10.8
2839,2023-06-11 16:04:58,24.5,45.0,42.0,10.8
2840,2023-06-11 16:05:08,24.5,45.0,42.0,10.8
2841,2023-06-11 16:05:18,24.5,45.0,42.0,10.8
2842,2023-06-11 16:05:28,24.5,45.0,42.0,10.8
2843,2023-06-11 16:05:38,24.5,45.0,42.0,10.8
2844,2023-06-11 16:05:48,24.5,45.0,42.0,10.8
2845,2023-06-11 16:05:58,24.5,45.0,42.0,10.8
2846,2023-06-11 16:06:08,24.5,45.0,42.5,10.9
2847,2023-06-11 16:06:18,24.5,45.0,42.5,10.9
2848,2023-06-11 16:06:28,24.5,45.0,42.5,10.9
2849,2023-06-11 16:06:38,24.5,45.0,42.5,10.9
2850,2023-06-11 16:06:48,24.5,45.0,42.0,10.8
2851,2023-06-11 16:06:58,24.5,45.0,42.0,10.8
2852,2023-06-11 16:07:08,24.5,45.0,42.5,10.9
2853,2023-06-11 16:07:18,24.5,45.0,42.5,10.9
2854,2023-06-11 16:07:28,24.5,45.0,42.5,10.9
2855,2023-06-11 16:07:38,24.5,45.0,42.5,10.9
2856,2023-06-11 16:07:48,24.5,45.0,42.5,10.9
2857,2023-06-11 16:07:58,24.5,45.0,42.5,10.9
2858,2023-06-11 16:08:08,24.5,45.0,44.0,11.5
2859,2023-06-11 16:08:18,24.5,45.0,43.0,11.1
2860,2023-06-11 16:08:28,24.5,45.0,42.5,10.9
2861,2023-06-11 16:08:38,25.0,45.0,42.5,11.4
2862,2023-06-11 16:08:48,25.0,45.0,42.5,11.4
