MDSH_3_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:14:12,23.0,45.0,43.0,9.8,010046121
2635,2023-04-27 15:33:12,30.0,45.0,34.0,12.4
2636,2023-04-27 15:33:22,30.0,45.0,34.0,12.4
2637,2023-04-27 15:33:32,30.0,45.0,33.5,12.2
2638,2023-04-27 15:33:42,29.5,45.0,33.5,11.8
2639,2023-04-27 15:33:52,29.5,45.0,33.5,11.8
2640,2023-04-27 15:34:02,29.5,45.0,33.5,11.8
2641,2023-04-27 15:34:12,29.5,45.0,33.5,11.8
2642,2023-04-27 15:34:22,29.5,45.0,33.5,11.8
2643,2023-04-27 15:34:32,29.5,45.0,33.5,11.8
2644,2023-04-27 15:34:42,29.5,45.0,34.0,12.0
2645,2023-04-27 15:34:52,29.5,45.0,34.0,12.0
2646,2023-04-27 15:35:02,29.5,45.0,34.0,12.0
2647,2023-04-27 15:35:12,29.0,45.0,34.0,11.6
2648,2023-04-27 15:35:22,29.0,45.0,34.0,11.6
2649,2023-04-27 15:35:32,29.0,45.0,34.0,11.6
2650,2023-04-27 15:35:42,29.0,45.0,34.5,11.8
2651,2023-04-27 15:35:52,29.0,45.0,34.5,11.8
2652,2023-04-27 15:36:02,29.0,45.0,34.5,11.8
2653,2023-04-27 15:36:12,29.0,45.0,34.5,11.8
2654,2023-04-27 15:36:22,29.0,45.0,34.5,11.8
2655,2023-04-27 15:36:32,29.0,45.0,34.5,11.8
2656,2023-04-27 15:36:42,28.5,45.0,34.5,11.3
2657,2023-04-27 15:36:52,28.5,45.0,34.5,11.3
2658,2023-04-27 15:37:02,28.5,45.0,34.5,11.3
2659,2023-04-27 15:37:12,28.5,45.0,34.5,11.3
2660,2023-04-27 15:37:22,28.5,45.0,35.0,11.6
2661,2023-04-27 15:37:32,28.5,45.0,35.0,11.6
2662,2023-04-27 15:37:42,28.5,45.0,35.0,11.6
2663,2023-04-27 15:37:52,28.5,45.0,35.0,11.6
2664,2023-04-27 15:38:02,28.5,45.0,35.5,11.8
2665,2023-04-27 15:38:12,28.0,45.0,35.5,11.3
2666,2023-04-27 15:38:22,28.0,45.0,35.5,11.3
2667,2023-04-27 15:38:32,28.0,45.0,36.0,11.5
2668,2023-04-27 15:38:42,28.0,45.0,36.0,11.5
2669,2023-04-27 15:38:52,28.0,45.0,35.5,11.3
2670,2023-04-27 15:39:02,28.0,45.0,35.5,11.3
2671,2023-04-27 15:39:12,28.0,45.0,35.5,11.3
2672,2023-04-27 15:39:22,28.0,45.0,35.5,11.3
2673,2023-04-27 15:39:32,28.0,45.0,36.0,11.5
2674,2023-04-27 15:39:42,28.0,45.0,36.0,11.5
2675,2023-04-27 15:39:52,28.0,45.0,36.0,11.5
2676,2023-04-27 15:40:02,28.0,45.0,36.0,11.5
2677,2023-04-27 15:40:12,28.0,45.0,36.0,11.5
2678,2023-04-27 15:40:22,27.5,45.0,36.5,11.3
2679,2023-04-27 15:40:32,27.5,45.0,36.5,11.3
2680,2023-04-27 15:40:42,27.5,45.0,36.5,11.3
2681,2023-04-27 15:40:52,27.5,45.0,36.5,11.3
2682,2023-04-27 15:41:02,27.5,45.0,36.5,11.3
2683,2023-04-27 15:41:12,27.5,45.0,36.5,11.3
2684,2023-04-27 15:41:22,27.5,45.0,36.5,11.3
2685,2023-04-27 15:41:32,27.5,45.0,36.5,11.3
2686,2023-04-27 15:41:42,27.5,45.0,36.5,11.3
2687,2023-04-27 15:41:52,27.5,45.0,36.5,11.3
2688,2023-04-27 15:42:02,27.5,45.0,36.5,11.3
2689,2023-04-27 15:42:12,27.5,45.0,36.5,11.3
2690,2023-04-27 15:42:22,27.5,45.0,36.5,11.3
2691,2023-04-27 15:42:32,27.5,45.0,36.5,11.3
2692,2023-04-27 15:42:42,27.0,45.0,36.5,10.9
2693,2023-04-27 15:42:52,27.0,45.0,37.0,11.1
2694,2023-04-27 15:43:02,27.0,45.0,37.0,11.1
2695,2023-04-27 15:43:12,27.0,45.0,37.0,11.1
2696,2023-04-27 15:43:22,27.0,45.0,37.5,11.3
2697,2023-04-27 15:43:32,27.0,45.0,37.5,11.3
2698,2023-04-27 15:43:42,27.0,45.0,37.5,11.3
2699,2023-04-27 15:43:52,27.0,45.0,37.5,11.3
2700,2023-04-27 15:44:02,27.0,45.0,37.5,11.3
2701,2023-04-27 15:44:12,27.0,45.0,37.5,11.3
2702,2023-04-27 15:44:22,27.0,45.0,37.5,11.3
2703,2023-04-27 15:44:32,27.0,45.0,37.5,11.3
2704,2023-04-27 15:44:42,27.0,45.0,37.5,11.3
2705,2023-04-27 15:44:52,27.0,45.0,37.5,11.3
2706,2023-04-27 15:45:02,27.0,45.0,37.5,11.3
2707,2023-04-27 15:45:12,27.0,45.0,37.5,11.3
2708,2023-04-27 15:45:22,27.0,45.0,38.0,11.5
2709,2023-04-27 15:45:32,27.0,45.0,37.5,11.3
2710,2023-04-27 15:45:42,27.0,45.0,38.0,11.5
2711,2023-04-27 15:45:52,27.0,45.0,38.0,11.5
2712,2023-04-27 15:46:02,26.5,45.0,38.0,11.0
2713,2023-04-27 15:46:12,26.5,45.0,38.0,11.0
2714,2023-04-27 15:46:22,26.5,45.0,38.0,11.0
2715,2023-04-27 15:46:32,26.5,45.0,38.0,11.0
2716,2023-04-27 15:46:42,26.5,45.0,38.0,11.0
2717,2023-04-27 15:46:52,26.5,45.0,38.0,11.0
2718,2023-04-27 15:47:02,26.5,45.0,38.0,11.0
2719,2023-04-27 15:47:12,26.5,45.0,38.0,11.0
2720,2023-04-27 15:47:22,26.5,45.0,38.0,11.0
2721,2023-04-27 15:47:32,26.5,45.0,38.0,11.0
2722,2023-04-27 15:47:42,26.5,45.0,38.0,11.0
2723,2023-04-27 15:47:52,26.5,45.0,38.5,11.2
2724,2023-04-27 15:48:02,26.5,45.0,38.5,11.2
2725,2023-04-27 15:48:12,26.5,45.0,38.5,11.2
2726,2023-04-27 15:48:22,26.5,45.0,38.5,11.2
2727,2023-04-27 15:48:32,26.5,45.0,38.5,11.2
2728,2023-04-27 15:48:42,26.5,45.0,38.5,11.2
2729,2023-04-27 15:48:52,26.5,45.0,38.5,11.2
2730,2023-04-27 15:49:02,26.5,45.0,38.5,11.2
2731,2023-04-27 15:49:12,26.5,45.0,38.5,11.2
2732,2023-04-27 15:49:22,26.5,45.0,38.5,11.2
2733,2023-04-27 15:49:32,26.5,45.0,38.5,11.2
2734,2023-04-27 15:49:42,26.5,45.0,39.0,11.4
2735,2023-04-27 15:49:52,26.5,45.0,39.0,11.4
2736,2023-04-27 15:50:02,26.0,45.0,39.0,11.0
2737,2023-04-27 15:50:12,26.0,45.0,39.0,11.0
2738,2023-04-27 15:50:22,26.0,45.0,39.0,11.0
2739,2023-04-27 15:50:32,26.0,45.0,39.0,11.0
2740,2023-04-27 15:50:42,26.0,45.0,39.0,11.0
2741,2023-04-27 15:50:52,26.0,45.0,39.0,11.0
2742,2023-04-27 15:51:02,26.0,45.0,39.0,11.0
2743,2023-04-27 15:51:12,26.0,45.0,39.0,11.0
2744,2023-04-27 15:51:22,26.0,45.0,39.0,11.0
2745,2023-04-27 15:51:32,26.0,45.0,39.0,11.0
2746,2023-04-27 15:51:42,26.0,45.0,39.0,11.0
2747,2023-04-27 15:51:52,26.0,45.0,39.0,11.0
2748,2023-04-27 15:52:02,26.0,45.0,39.0,11.0
2749,2023-04-27 15:52:12,26.0,45.0,39.0,11.0
2750,2023-04-27 15:52:22,26.0,45.0,39.0,11.0
2751,2023-04-27 15:52:32,26.0,45.0,39.0,11.0
2752,2023-04-27 15:52:42,26.0,45.0,39.5,11.2
2753,2023-04-27 15:52:52,26.0,45.0,39.5,11.2
2754,2023-04-27 15:53:02,26.0,45.0,39.5,11.2
2755,2023-04-27 15:53:12,26.0,45.0,39.5,11.2
2756,2023-04-27 15:53:22,26.0,45.0,39.5,11.2
2757,2023-04-27 15:53:32,26.0,45.0,39.5,11.2
2758,2023-04-27 15:53:42,26.0,45.0,39.5,11.2
2759,2023-04-27 15:53:52,26.0,45.0,39.5,11.2
2760,2023-04-27 15:54:02,26.0,45.0,39.5,11.2
2761,2023-04-27 15:54:12,26.0,45.0,39.5,11.2
2762,2023-04-27 15:54:22,26.0,45.0,39.5,11.2
2763,2023-04-27 15:54:32,26.0,45.0,39.5,11.2
2764,2023-04-27 15:54:42,26.0,45.0,39.5,11.2
2765,2023-04-27 15:54:52,26.0,45.0,39.5,11.2
2766,2023-04-27 15:55:02,26.0,45.0,39.5,11.2
2767,2023-04-27 15:55:12,26.0,45.0,40.0,11.4
2768,2023-04-27 15:55:22,26.0,45.0,40.0,11.4
2769,2023-04-27 15:55:32,26.0,45.0,40.0,11.4
2770,2023-04-27 15:55:42,25.5,45.0,40.0,10.9
2771,2023-04-27 15:55:52,25.5,45.0,40.0,10.9
2772,2023-04-27 15:56:02,25.5,45.0,40.0,10.9
2773,2023-04-27 15:56:12,25.5,45.0,40.0,10.9
2774,2023-04-27 15:56:22,25.5,45.0,40.0,10.9
2775,2023-04-27 15:56:32,25.5,45.0,40.0,10.9
2776,2023-04-27 15:56:42,25.5,45.0,40.0,10.9
2777,2023-04-27 15:56:52,25.5,45.0,40.0,10.9
2778,2023-04-27 15:57:02,25.5,45.0,40.0,10.9
2779,2023-04-27 15:57:12,25.5,45.0,40.0,10.9
2780,2023-04-27 15:57:22,25.5,45.0,40.0,10.9
2781,2023-04-27 15:57:32,25.5,45.0,40.0,10.9
2782,2023-04-27 15:57:42,25.5,45.0,40.0,10.9
2783,2023-04-27 15:57:52,25.5,45.0,40.0,10.9
2784,2023-04-27 15:58:02,25.5,45.0,40.5,11.1
2785,2023-04-27 15:58:12,25.5,45.0,40.5,11.1
2786,2023-04-27 15:58:22,25.5,45.0,40.0,10.9
2787,2023-04-27 15:58:32,25.5,45.0,40.0,10.9
2788,2023-04-27 15:58:42,25.5,45.0,40.5,11.1
2789,2023-04-27 15:58:52,25.5,45.0,40.5,11.1
2790,2023-04-27 15:59:02,25.5,45.0,40.5,11.1
2791,2023-04-27 15:59:12,25.5,45.0,40.5,11.1
2792,2023-04-27 15:59:22,25.5,45.0,40.5,11.1
2793,2023-04-27 15:59:32,25.5,45.0,40.5,11.1
2794,2023-04-27 15:59:42,25.5,45.0,40.5,11.1
2795,2023-04-27 15:59:52,25.5,45.0,40.5,11.1
2796,2023-04-27 16:00:02,25.5,45.0,40.5,11.1
2797,2023-04-27 16:00:12,25.5,45.0,40.5,11.1
2798,2023-04-27 16:00:22,25.5,45.0,40.5,11.1
2799,2023-04-27 16:00:32,25.5,45.0,40.5,11.1
2800,2023-04-27 16:00:42,25.5,45.0,40.5,11.1
2801,2023-04-27 16:00:52,25.5,45.0,40.5,11.1
2802,2023-04-27 16:01:02,25.5,45.0,40.5,11.1
2803,2023-04-27 16:01:12,25.5,45.0,40.5,11.1
2804,2023-04-27 16:01:22,25.5,45.0,40.5,11.1
2805,2023-04-27 16:01:32,25.5,45.0,40.5,11.1
2806,2023-04-27 16:01:42,25.5,45.0,40.5,11.1
2807,2023-04-27 16:01:52,25.5,45.0,40.5,11.1
2808,2023-04-27 16:02:02,25.5,45.0,40.5,11.1
2809,2023-04-27 16:02:12,25.5,45.0,40.5,11.1
2810,2023-04-27 16:02:22,25.5,45.0,40.5,11.1
2811,2023-04-27 16:02:32,25.5,45.0,40.5,11.1
2812,2023-04-27 16:02:42,25.5,45.0,40.5,11.1
2813,2023-04-27 16:02:52,25.5,45.0,40.5,11.1
2814,2023-04-27 16:03:02,25.5,45.0,40.5,11.1
2815,2023-04-27 16:03:12,25.5,45.0,40.5,11.1
2816,2023-04-27 16:03:22,25.5,45.0,40.5,11.1
2817,2023-04-27 16:03:32,25.5,45.0,40.5,11.1
2818,2023-04-27 16:03:42,25.5,45.0,41.0,11.3
2819,2023-04-27 16:03:52,25.5,45.0,41.0,11.3
2820,2023-04-27 16:04:02,25.5,45.0,41.0,11.3
2821,2023-04-27 16:04:12,25.5,45.0,41.0,11.3
2822,2023-04-27 16:04:22,25.5,45.0,41.0,11.3
2823,2023-04-27 16:04:32,25.5,45.0,41.0,11.3
2824,2023-04-27 16:04:42,25.5,45.0,41.0,11.3
2825,2023-04-27 16:04:52,25.5,45.0,41.0,11.3
2826,2023-04-27 16:05:02,25.5,45.0,41.0,11.3
2827,2023-04-27 16:05:12,25.5,45.0,41.0,11.3
2828,2023-04-27 16:05:22,25.5,45.0,41.0,11.3
2829,2023-04-27 16:05:32,25.5,45.0,41.0,11.3
2830,2023-04-27 16:05:42,25.5,45.0,41.0,11.3
2831,2023-04-27 16:05:52,25.5,45.0,41.0,11.3
2832,2023-04-27 16:06:02,25.0,45.0,41.0,10.8
2833,2023-04-27 16:06:12,25.0,45.0,41.0,10.8
2834,2023-04-27 16:06:22,25.0,45.0,41.0,10.8
2835,2023-04-27 16:06:32,25.0,45.0,41.0,10.8
2836,2023-04-27 16:06:42,25.0,45.0,41.0,10.8
2837,2023-04-27 16:06:52,25.0,45.0,41.0,10.8
2838,2023-04-27 16:07:02,25.0,45.0,41.0,10.8
2839,2023-04-27 16:07:12,25.0,45.0,41.0,10.8
2840,2023-04-27 16:07:22,25.0,45.0,41.0,10.8
2841,2023-04-27 16:07:32,25.0,45.0,41.0,10.8
2842,2023-04-27 16:07:42,25.0,45.0,41.0,10.8
2843,2023-04-27 16:07:52,25.0,45.0,41.0,10.8
2844,2023-04-27 16:08:02,25.0,45.0,41.0,10.8
2845,2023-04-27 16:08:12,25.0,45.0,41.5,11.0
2846,2023-04-27 16:08:22,25.0,45.0,41.5,11.0
2847,2023-04-27 16:08:32,25.0,45.0,41.5,11.0
2848,2023-04-27 16:08:42,25.0,45.0,41.5,11.0
2849,2023-04-27 16:08:52,25.0,45.0,41.5,11.0
2850,2023-04-27 16:09:02,25.0,45.0,41.5,11.0
2851,2023-04-27 16:09:12,25.0,45.0,41.5,11.0
2852,2023-04-27 16:09:22,25.0,45.0,41.5,11.0
2853,2023-04-27 16:09:32,25.0,45.0,42.0,11.2
2854,2023-04-27 16:09:42,25.0,45.0,41.5,11.0
2855,2023-04-27 16:09:52,25.0,45.0,41.5,11.0
2856,2023-04-27 16:10:02,25.0,45.0,41.5,11.0
2857,2023-04-27 16:10:12,25.0,45.0,41.5,11.0
2858,2023-04-27 16:10:22,25.0,45.0,41.5,11.0
2859,2023-04-27 16:10:32,25.0,45.0,41.5,11.0
2860,2023-04-27 16:10:42,25.0,45.0,41.5,11.0
2861,2023-04-27 16:10:52,25.0,45.0,41.5,11.0
2862,2023-04-27 16:11:02,25.0,45.0,42.0,11.2
2863,2023-04-27 16:11:12,25.0,45.0,41.5,11.0
2864,2023-04-27 16:11:22,25.0,45.0,41.5,11.0
2865,2023-04-27 16:11:32,25.0,45.0,41.5,11.0
2866,2023-04-27 16:11:42,25.0,45.0,41.5,11.0
2867,2023-04-27 16:11:52,25.0,45.0,41.5,11.0
2868,2023-04-27 16:12:02,25.0,45.0,41.5,11.0
2869,2023-04-27 16:12:12,25.0,45.0,41.5,11.0
2870,2023-04-27 16:12:22,25.0,45.0,41.5,11.0
2871,2023-04-27 16:12:32,25.0,45.0,41.5,11.0
2872,2023-04-27 16:12:42,25.0,45.0,41.5,11.0
2873,2023-04-27 16:12:52,25.0,45.0,41.5,11.0
2874,2023-04-27 16:13:02,25.0,45.0,41.5,11.0
2875,2023-04-27 16:13:12,25.0,45.0,41.5,11.0
2876,2023-04-27 16:13:22,25.0,45.0,41.5,11.0
2877,2023-04-27 16:13:32,25.0,45.0,41.5,11.0
2878,2023-04-27 16:13:42,25.0,45.0,41.5,11.0
2879,2023-04-27 16:13:52,25.0,45.0,41.5,11.0
2880,2023-04-27 16:14:02,25.0,45.0,41.5,11.0
2881,2023-04-27 16:14:12,25.0,45.0,42.0,11.2
2882,2023-04-27 16:14:22,25.0,45.0,41.5,11.0
2883,2023-04-27 16:14:32,25.0,45.0,41.5,11.0
2884,2023-04-27 16:14:42,25.0,45.0,42.0,11.2
2885,2023-04-27 16:14:52,25.0,45.0,41.5,11.0
2886,2023-04-27 16:15:02,25.0,45.0,41.5,11.0
2887,2023-04-27 16:15:12,25.0,45.0,42.0,11.2
2888,2023-04-27 16:15:22,25.0,45.0,42.0,11.2
2889,2023-04-27 16:15:32,25.0,45.0,42.0,11.2
2890,2023-04-27 16:15:42,25.0,45.0,42.0,11.2
2891,2023-04-27 16:15:52,25.0,45.0,42.0,11.2
2892,2023-04-27 16:16:02,25.0,45.0,42.0,11.2
2893,2023-04-27 16:16:12,25.0,45.0,42.0,11.2
2894,2023-04-27 16:16:22,25.0,45.0,42.0,11.2
2895,2023-04-27 16:16:32,25.0,45.0,42.0,11.2
2896,2023-04-27 16:16:42,25.0,45.0,42.0,11.2
2897,2023-04-27 16:16:52,25.0,45.0,42.0,11.2
2898,2023-04-27 16:17:02,25.0,45.0,42.0,11.2
2899,2023-04-27 16:17:12,25.0,45.0,42.0,11.2
2900,2023-04-27 16:17:22,25.0,45.0,42.0,11.2
2901,2023-04-27 16:17:32,25.0,45.0,42.0,11.2
2902,2023-04-27 16:17:42,25.0,45.0,42.0,11.2
2903,2023-04-27 16:17:52,25.0,45.0,42.0,11.2
2904,2023-04-27 16:18:02,25.0,45.0,42.0,11.2
2905,2023-04-27 16:18:12,25.0,45.0,42.0,11.2
2906,2023-04-27 16:18:22,25.0,45.0,42.0,11.2
2907,2023-04-27 16:18:32,25.0,45.0,42.0,11.2
2908,2023-04-27 16:18:42,25.0,45.0,42.0,11.2
2909,2023-04-27 16:18:52,25.0,45.0,42.0,11.2
2910,2023-04-27 16:19:02,25.0,45.0,42.0,11.2
2911,2023-04-27 16:19:12,25.0,45.0,42.0,11.2
2912,2023-04-27 16:19:22,25.0,45.0,42.0,11.2
2913,2023-04-27 16:19:32,25.0,45.0,42.0,11.2
2914,2023-04-27 16:19:42,25.0,45.0,42.0,11.2
2915,2023-04-27 16:19:52,25.0,45.0,42.0,11.2
2916,2023-04-27 16:20:02,25.0,45.0,42.0,11.2
2917,2023-04-27 16:20:12,25.0,45.0,42.0,11.2
2918,2023-04-27 16:20:22,25.0,45.0,42.0,11.2
2919,2023-04-27 16:20:32,25.0,45.0,42.0,11.2
2920,2023-04-27 16:20:42,25.0,45.0,42.0,11.2
2921,2023-04-27 16:20:52,25.0,45.0,42.0,11.2
2922,2023-04-27 16:21:02,25.0,45.0,42.0,11.2
2923,2023-04-27 16:21:12,25.0,45.0,42.0,11.2
2924,2023-04-27 16:21:22,25.0,45.0,42.0,11.2
2925,2023-04-27 16:21:32,25.0,45.0,42.0,11.2
2926,2023-04-27 16:21:42,25.0,45.0,42.0,11.2
2927,2023-04-27 16:21:52,25.0,45.0,42.0,11.2
2928,2023-04-27 16:22:02,25.0,45.0,42.0,11.2
2929,2023-04-27 16:22:12,25.0,45.0,42.0,11.2
2930,2023-04-27 16:22:22,25.0,45.0,42.0,11.2
2931,2023-04-27 16:22:32,25.0,45.0,42.0,11.2
2932,2023-04-27 16:22:42,25.0,45.0,42.0,11.2
2933,2023-04-27 16:22:52,25.0,45.0,42.0,11.2
2934,2023-04-27 16:23:02,25.0,45.0,42.0,11.2
2935,2023-04-27 16:23:12,25.0,45.0,42.0,11.2
2936,2023-04-27 16:23:22,25.0,45.0,42.0,11.2
2937,2023-04-27 16:23:32,25.0,45.0,42.0,11.2
2938,2023-04-27 16:23:42,25.0,45.0,42.0,11.2
2939,2023-04-27 16:23:52,25.0,45.0,42.0,11.2
2940,2023-04-27 16:24:02,25.0,45.0,42.0,11.2
2941,2023-04-27 16:24:12,25.0,45.0,42.0,11.2
2942,2023-04-27 16:24:22,25.0,45.0,42.0,11.2
2943,2023-04-27 16:24:32,25.0,45.0,42.0,11.2
2944,2023-04-27 16:24:42,25.0,45.0,42.0,11.2
2945,2023-04-27 16:24:52,25.0,45.0,42.0,11.2
2946,2023-04-27 16:25:02,25.0,45.0,42.0,11.2
2947,2023-04-27 16:25:12,25.0,45.0,42.0,11.2
2948,2023-04-27 16:25:22,25.0,45.0,42.0,11.2
2949,2023-04-27 16:25:32,25.0,45.0,42.5,11.4
2950,2023-04-27 16:25:42,25.0,45.0,42.5,11.4
2951,2023-04-27 16:25:52,25.0,45.0,42.0,11.2
2952,2023-04-27 16:26:02,25.0,45.0,42.0,11.2
2953,2023-04-27 16:26:12,25.0,45.0,42.0,11.2
2954,2023-04-27 16:26:22,25.0,45.0,42.0,11.2
2955,2023-04-27 16:26:32,25.0,45.0,42.5,11.4
2956,2023-04-27 16:26:42,25.0,45.0,42.5,11.4
2957,2023-04-27 16:26:52,25.0,45.0,42.5,11.4
2958,2023-04-27 16:27:02,25.0,45.0,42.5,11.4
2959,2023-04-27 16:27:12,25.0,45.0,42.5,11.4
2960,2023-04-27 16:27:22,25.0,45.0,42.0,11.2
2961,2023-04-27 16:27:32,25.0,45.0,42.5,11.4
2962,2023-04-27 16:27:42,25.0,45.0,42.5,11.4
2963,2023-04-27 16:27:52,25.0,45.0,42.5,11.4
2964,2023-04-27 16:28:02,25.0,45.0,42.5,11.4
2965,2023-04-27 16:28:12,25.0,45.0,42.5,11.4
2966,2023-04-27 16:28:22,25.0,45.0,42.5,11.4
2967,2023-04-27 16:28:32,25.0,45.0,42.5,11.4
2968,2023-04-27 16:28:42,25.0,45.0,42.5,11.4
2969,2023-04-27 16:28:52,25.0,45.0,42.5,11.4
2970,2023-04-27 16:29:02,25.0,45.0,42.5,11.4
2971,2023-04-27 16:29:12,25.0,45.0,42.5,11.4
2972,2023-04-27 16:29:22,25.0,45.0,42.5,11.4
2973,2023-04-27 16:29:32,25.0,45.0,42.5,11.4
2974,2023-04-27 16:29:42,25.0,45.0,42.5,11.4
2975,2023-04-27 16:29:52,25.0,45.0,42.5,11.4
2976,2023-04-27 16:30:02,25.0,45.0,42.5,11.4
2977,2023-04-27 16:30:12,25.0,45.0,42.5,11.4
2978,2023-04-27 16:30:22,25.0,45.0,42.5,11.4
2979,2023-04-27 16:30:32,25.0,45.0,42.5,11.4
2980,2023-04-27 16:30:42,25.0,45.0,42.5,11.4
2981,2023-04-27 16:30:52,25.0,45.0,42.5,11.4
2982,2023-04-27 16:31:02,25.0,45.0,42.5,11.4
2983,2023-04-27 16:31:12,25.0,45.0,42.5,11.4
2984,2023-04-27 16:31:22,25.0,45.0,42.5,11.4
2985,2023-04-27 16:31:32,25.0,45.0,42.5,11.4
2986,2023-04-27 16:31:42,25.0,45.0,42.5,11.4
2987,2023-04-27 16:31:52,25.0,45.0,42.5,11.4
2988,2023-04-27 16:32:02,25.0,45.0,42.5,11.4
2989,2023-04-27 16:32:12,25.0,45.0,42.5,11.4
2990,2023-04-27 16:32:22,25.0,45.0,42.5,11.4
2991,2023-04-27 16:32:32,25.0,45.0,42.5,11.4
2992,2023-04-27 16:32:42,25.0,45.0,43.0,11.6
2993,2023-04-27 16:32:52,25.0,45.0,42.5,11.4
2994,2023-04-27 16:33:02,25.0,45.0,42.5,11.4
2995,2023-04-27 16:33:12,25.0,45.0,42.5,11.4
2996,2023-04-27 16:33:22,25.0,45.0,42.5,11.4
2997,2023-04-27 16:33:32,25.0,45.0,42.5,11.4
2998,2023-04-27 16:33:42,25.0,45.0,42.5,11.4
2999,2023-04-27 16:33:52,25.0,45.0,42.5,11.4
3000,2023-04-27 16:34:02,25.0,45.0,42.5,11.4
3001,2023-04-27 16:34:12,25.0,45.0,42.5,11.4
3002,2023-04-27 16:34:22,25.0,45.0,42.5,11.4
3003,2023-04-27 16:34:32,25.0,45.0,42.5,11.4
3004,2023-04-27 16:34:42,25.0,45.0,42.5,11.4
3005,2023-04-27 16:34:52,25.0,45.0,42.5,11.4
3006,2023-04-27 16:35:02,25.0,45.0,42.5,11.4
3007,2023-04-27 16:35:12,25.0,45.0,42.5,11.4
3008,2023-04-27 16:35:22,25.0,45.0,42.5,11.4
3009,2023-04-27 16:35:32,25.0,45.0,42.5,11.4
3010,2023-04-27 16:35:42,25.0,45.0,42.5,11.4
3011,2023-04-27 16:35:52,25.0,45.0,42.5,11.4
3012,2023-04-27 16:36:02,25.0,45.0,42.5,11.4
3013,2023-04-27 16:36:12,25.0,45.0,42.5,11.4
3014,2023-04-27 16:36:22,25.0,45.0,42.5,11.4
3015,2023-04-27 16:36:32,25.0,45.0,42.5,11.4
3016,2023-04-27 16:36:42,25.0,45.0,42.5,11.4
3017,2023-04-27 16:36:52,25.0,45.0,42.5,11.4
3018,2023-04-27 16:37:02,25.0,45.0,42.5,11.4
3019,2023-04-27 16:37:12,25.0,45.0,42.5,11.4
3020,2023-04-27 16:37:22,25.0,45.0,42.5,11.4
3021,2023-04-27 16:37:32,25.0,45.0,42.5,11.4
3022,2023-04-27 16:37:42,25.0,45.0,42.5,11.4
3023,2023-04-27 16:37:52,25.0,45.0,42.5,11.4
3024,2023-04-27 16:38:02,25.0,45.0,42.5,11.4
3025,2023-04-27 16:38:12,25.0,45.0,42.5,11.4
3026,2023-04-27 16:38:22,25.0,45.0,42.5,11.4
3027,2023-04-27 16:38:32,25.0,45.0,42.5,11.4
3028,2023-04-27 16:38:42,25.0,45.0,42.5,11.4
3029,2023-04-27 16:38:52,25.0,45.0,42.5,11.4
3030,2023-04-27 16:39:02,25.0,45.0,43.0,11.6
3031,2023-04-27 16:39:12,25.0,45.0,43.0,11.6
3032,2023-04-27 16:39:22,25.0,45.0,42.5,11.4
3033,2023-04-27 16:39:32,25.0,45.0,42.5,11.4
3034,2023-04-27 16:39:42,25.0,45.0,43.0,11.6
3035,2023-04-27 16:39:52,25.0,45.0,43.0,11.6
3036,2023-04-27 16:40:02,25.0,45.0,42.5,11.4
3037,2023-04-27 16:40:12,25.0,45.0,42.5,11.4
3038,2023-04-27 16:40:22,25.0,45.0,42.5,11.4
3039,2023-04-27 16:40:32,25.0,45.0,42.5,11.4
3040,2023-04-27 16:40:42,25.0,45.0,42.5,11.4
3041,2023-04-27 16:40:52,25.0,45.0,42.5,11.4
3042,2023-04-27 16:41:02,25.0,45.0,43.0,11.6
3043,2023-04-27 16:41:12,25.0,45.0,43.0,11.6
3044,2023-04-27 16:41:22,25.0,45.0,43.0,11.6
3045,2023-04-27 16:41:32,25.0,45.0,43.0,11.6
3046,2023-04-27 16:41:42,25.0,45.0,43.0,11.6
3047,2023-04-27 16:41:52,25.0,45.0,43.0,11.6
3048,2023-04-27 16:42:02,25.0,45.0,43.0,11.6
3049,2023-04-27 16:42:12,25.0,45.0,43.0,11.6
3050,2023-04-27 16:42:22,25.0,45.0,43.0,11.6
3051,2023-04-27 16:42:32,25.0,45.0,43.0,11.6
3052,2023-04-27 16:42:42,25.0,45.0,43.0,11.6
3053,2023-04-27 16:42:52,25.0,45.0,43.0,11.6
3054,2023-04-27 16:43:02,25.0,45.0,43.0,11.6
3055,2023-04-27 16:43:12,25.0,45.0,43.0,11.6
3056,2023-04-27 16:43:22,25.0,45.0,43.0,11.6
3057,2023-04-27 16:43:32,25.0,45.0,43.0,11.6
3058,2023-04-27 16:43:42,25.0,45.0,43.0,11.6
3059,2023-04-27 16:43:52,25.0,45.0,43.0,11.6
3060,2023-04-27 16:44:02,25.0,45.0,43.0,11.6
3061,2023-04-27 16:44:12,25.0,45.0,43.0,11.6
3062,2023-04-27 16:44:22,25.0,45.0,43.0,11.6
3063,2023-04-27 16:44:32,25.0,45.0,43.0,11.6
3064,2023-04-27 16:44:42,25.0,45.0,43.0,11.6
3065,2023-04-27 16:44:52,25.0,45.0,43.0,11.6
3066,2023-04-27 16:45:02,25.0,45.0,42.5,11.4
3067,2023-04-27 16:45:12,25.0,45.0,42.5,11.4
3068,2023-04-27 16:45:22,25.0,45.0,43.0,11.6
