MDSH_5_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:07:24,23.5,45.0,50.0,12.5,010125374
2635,2023-04-30 15:26:24,40.5,45.0,21.0,13.9
2636,2023-04-30 15:26:34,40.5,45.0,21.0,13.9
2637,2023-04-30 15:26:44,40.5,45.0,21.0,13.9
2638,2023-04-30 15:26:54,40.5,45.0,21.0,13.9
2639,2023-04-30 15:27:04,40.5,45.0,21.0,13.9
2640,2023-04-30 15:27:14,40.5,45.0,20.5,13.6
2641,2023-04-30 15:27:24,40.5,45.0,21.0,13.9
2642,2023-04-30 15:27:34,40.5,45.0,21.0,13.9
2643,2023-04-30 15:27:44,40.5,45.0,20.5,13.6
2644,2023-04-30 15:27:54,40.5,45.0,21.0,13.9
2645,2023-04-30 15:28:04,40.5,45.0,21.0,13.9
2646,2023-04-30 15:28:14,40.5,45.0,21.0,13.9
2647,2023-04-30 15:28:24,40.5,45.0,21.0,13.9
2648,2023-04-30 15:28:34,40.5,45.0,20.5,13.6
2649,2023-04-30 15:28:44,40.5,45.0,21.0,13.9
2650,2023-04-30 15:28:54,40.5,45.0,20.5,13.6
2651,2023-04-30 15:29:04,40.5,45.0,21.0,13.9
2652,2023-04-30 15:29:14,40.5,45.0,20.5,13.6
2653,2023-04-30 15:29:24,40.5,45.0,21.0,13.9
2654,2023-04-30 15:29:34,40.5,45.0,21.0,13.9
2655,2023-04-30 15:29:44,40.5,45.0,21.0,13.9
2656,2023-04-30 15:29:54,40.5,45.0,21.0,13.9
2657,2023-04-30 15:30:04,40.5,45.0,21.0,13.9
2658,2023-04-30 15:30:14,40.5,45.0,21.0,13.9
2659,2023-04-30 15:30:24,40.5,45.0,21.0,13.9
2660,2023-04-30 15:30:34,40.5,45.0,20.5,13.6
2661,2023-04-30 15:30:44,40.5,45.0,21.0,13.9
2662,2023-04-30 15:30:54,40.5,45.0,20.5,13.6
2663,2023-04-30 15:31:04,40.5,45.0,20.5,13.6
2664,2023-04-30 15:31:14,40.5,45.0,20.5,13.6
2665,2023-04-30 15:31:24,40.5,45.0,20.5,13.6
2666,2023-04-30 15:31:34,40.5,45.0,20.5,13.6
2667,2023-04-30 15:31:44,40.5,45.0,20.5,13.6
2668,2023-04-30 15:31:54,40.5,45.0,20.5,13.6
2669,2023-04-30 15:32:04,40.5,45.0,20.5,13.6
2670,2023-04-30 15:32:14,40.5,45.0,20.5,13.6
2671,2023-04-30 15:32:24,40.5,45.0,21.0,13.9
2672,2023-04-30 15:32:34,40.5,45.0,20.5,13.6
2673,2023-04-30 15:32:44,40.5,45.0,20.5,13.6
2674,2023-04-30 15:32:54,40.5,45.0,20.5,13.6
2675,2023-04-30 15:33:04,40.5,45.0,20.5,13.6
2676,2023-04-30 15:33:14,40.5,45.0,20.5,13.6
2677,2023-04-30 15:33:24,40.5,45.0,20.5,13.6
2678,2023-04-30 15:33:34,40.5,45.0,20.5,13.6
2679,2023-04-30 15:33:44,40.5,45.0,20.5,13.6
2680,2023-04-30 15:33:54,40.5,45.0,21.0,13.9
2681,2023-04-30 15:34:04,40.5,45.0,20.5,13.6
2682,2023-04-30 15:34:14,40.5,45.0,20.5,13.6
2683,2023-04-30 15:34:24,40.5,45.0,20.5,13.6
2684,2023-04-30 15:34:34,40.5,45.0,20.5,13.6
2685,2023-04-30 15:34:44,40.5,45.0,20.5,13.6
2686,2023-04-30 15:34:54,40.5,45.0,20.5,13.6
2687,2023-04-30 15:35:04,40.5,45.0,21.0,13.9
2688,2023-04-30 15:35:14,40.5,45.0,21.0,13.9
2689,2023-04-30 15:35:24,40.5,45.0,21.0,13.9
2690,2023-04-30 15:35:34,40.5,45.0,21.0,13.9
2691,2023-04-30 15:35:44,40.5,45.0,21.0,13.9
2692,2023-04-30 15:35:54,40.5,45.0,20.5,13.6
2693,2023-04-30 15:36:04,40.5,45.0,21.0,13.9
2694,2023-04-30 15:36:14,40.5,45.0,21.0,13.9
2695,2023-04-30 15:36:24,40.5,45.0,21.0,13.9
2696,2023-04-30 15:36:34,40.5,45.0,21.0,13.9
2697,2023-04-30 15:36:44,40.5,45.0,21.0,13.9
2698,2023-04-30 15:36:54,40.5,45.0,21.0,13.9
2699,2023-04-30 15:37:04,40.5,45.0,21.0,13.9
2700,2023-04-30 15:37:14,40.5,45.0,21.0,13.9
2701,2023-04-30 15:37:24,40.5,45.0,21.0,13.9
2702,2023-04-30 15:37:34,40.5,45.0,21.0,13.9
2703,2023-04-30 15:37:44,40.5,45.0,21.0,13.9
2704,2023-04-30 15:37:54,40.5,45.0,21.0,13.9
2705,2023-04-30 15:38:04,40.5,45.0,21.0,13.9
2706,2023-04-30 15:38:14,40.5,45.0,21.0,13.9
2707,2023-04-30 15:38:24,40.5,45.0,21.0,13.9
2708,2023-04-30 15:38:34,40.5,45.0,21.0,13.9
2709,2023-04-30 15:38:44,40.5,45.0,21.0,13.9
2710,2023-04-30 15:38:54,40.5,45.0,21.5,14.3
2711,2023-04-30 15:39:04,40.5,45.0,21.5,14.3
2712,2023-04-30 15:39:14,40.5,45.0,21.5,14.3
2713,2023-04-30 15:39:24,40.5,45.0,21.5,14.3
2714,2023-04-30 15:39:34,40.5,45.0,21.5,14.3
2715,2023-04-30 15:39:44,40.5,45.0,21.5,14.3
2716,2023-04-30 15:39:54,40.5,45.0,21.5,14.3
2717,2023-04-30 15:40:04,40.5,45.0,21.5,14.3
2718,2023-04-30 15:40:14,40.5,45.0,21.5,14.3
2719,2023-04-30 15:40:24,40.5,45.0,21.5,14.3
2720,2023-04-30 15:40:34,40.5,45.0,21.5,14.3
2721,2023-04-30 15:40:44,40.5,45.0,21.5,14.3
2722,2023-04-30 15:40:54,40.5,45.0,21.5,14.3
2723,2023-04-30 15:41:04,40.5,45.0,21.5,14.3
2724,2023-04-30 15:41:14,40.5,45.0,21.5,14.3
2725,2023-04-30 15:41:24,40.5,45.0,21.5,14.3
2726,2023-04-30 15:41:34,40.5,45.0,21.5,14.3
2727,2023-04-30 15:41:44,40.5,45.0,21.5,14.3
2728,2023-04-30 15:41:54,40.5,45.0,21.5,14.3
2729,2023-04-30 15:42:04,40.5,45.0,21.5,14.3
2730,2023-04-30 15:42:14,40.5,45.0,21.5,14.3
2731,2023-04-30 15:42:24,40.5,45.0,21.5,14.3
2732,2023-04-30 15:42:34,40.5,45.0,21.5,14.3
2733,2023-04-30 15:42:44,40.5,45.0,21.5,14.3
2734,2023-04-30 15:42:54,40.5,45.0,21.5,14.3
2735,2023-04-30 15:43:04,40.5,45.0,21.5,14.3
2736,2023-04-30 15:43:14,40.5,45.0,21.5,14.3
2737,2023-04-30 15:43:24,40.5,45.0,21.5,14.3
2738,2023-04-30 15:43:34,40.5,45.0,21.5,14.3
2739,2023-04-30 15:43:44,40.5,45.0,21.5,14.3
2740,2023-04-30 15:43:54,40.5,45.0,21.5,14.3
2741,2023-04-30 15:44:04,40.5,45.0,21.5,14.3
2742,2023-04-30 15:44:14,40.5,45.0,21.5,14.3
2743,2023-04-30 15:44:24,40.5,45.0,21.5,14.3
2744,2023-04-30 15:44:34,40.5,45.0,21.5,14.3
2745,2023-04-30 15:44:44,40.5,45.0,21.5,14.3
2746,2023-04-30 15:44:54,40.5,45.0,21.5,14.3
2747,2023-04-30 15:45:04,40.5,45.0,21.5,14.3
2748,2023-04-30 15:45:14,40.5,45.0,21.5,14.3
2749,2023-04-30 15:45:24,40.5,45.0,21.5,14.3
2750,2023-04-30 15:45:34,40.5,45.0,22.0,14.6
2751,2023-04-30 15:45:44,40.5,45.0,21.5,14.3
2752,2023-04-30 15:45:54,40.5,45.0,21.5,14.3
2753,2023-04-30 15:46:04,40.5,45.0,21.5,14.3
2754,2023-04-30 15:46:14,40.5,45.0,21.5,14.3
2755,2023-04-30 15:46:24,40.5,45.0,21.5,14.3
2756,2023-04-30 15:46:34,40.5,45.0,21.5,14.3
2757,2023-04-30 15:46:44,40.5,45.0,21.5,14.3
2758,2023-04-30 15:46:54,40.5,45.0,21.5,14.3
2759,2023-04-30 15:47:04,40.5,45.0,21.5,14.3
2760,2023-04-30 15:47:14,40.5,45.0,21.5,14.3
2761,2023-04-30 15:47:24,40.5,45.0,21.5,14.3
2762,2023-04-30 15:47:34,40.5,45.0,21.5,14.3
2763,2023-04-30 15:47:44,40.5,45.0,21.5,14.3
2764,2023-04-30 15:47:54,40.5,45.0,21.5,14.3
2765,2023-04-30 15:48:04,40.5,45.0,21.5,14.3
2766,2023-04-30 15:48:14,40.5,45.0,21.5,14.3
2767,2023-04-30 15:48:24,40.5,45.0,21.5,14.3
2768,2023-04-30 15:48:34,40.5,45.0,21.5,14.3
2769,2023-04-30 15:48:44,40.5,45.0,21.5,14.3
2770,2023-04-30 15:48:54,40.5,45.0,21.5,14.3
2771,2023-04-30 15:49:04,40.5,45.0,21.5,14.3
2772,2023-04-30 15:49:14,40.5,45.0,21.5,14.3
2773,2023-04-30 15:49:24,40.5,45.0,21.5,14.3
2774,2023-04-30 15:49:34,40.5,45.0,21.5,14.3
2775,2023-04-30 15:49:44,40.5,45.0,21.5,14.3
2776,2023-04-30 15:49:54,40.5,45.0,21.0,13.9
2777,2023-04-30 15:50:04,40.5,45.0,21.5,14.3
2778,2023-04-30 15:50:14,40.5,45.0,21.5,14.3
2779,2023-04-30 15:50:24,40.5,45.0,21.5,14.3
2780,2023-04-30 15:50:34,40.5,45.0,21.5,14.3
2781,2023-04-30 15:50:44,40.5,45.0,21.5,14.3
2782,2023-04-30 15:50:54,40.5,45.0,21.5,14.3
2783,2023-04-30 15:51:04,40.5,45.0,21.5,14.3
2784,2023-04-30 15:51:14,40.5,45.0,21.5,14.3
2785,2023-04-30 15:51:24,40.5,45.0,21.5,14.3
2786,2023-04-30 15:51:34,40.5,45.0,21.5,14.3
2787,2023-04-30 15:51:44,40.5,45.0,21.5,14.3
2788,2023-04-30 15:51:54,40.5,45.0,21.5,14.3
2789,2023-04-30 15:52:04,40.5,45.0,21.5,14.3
2790,2023-04-30 15:52:14,40.5,45.0,21.5,14.3
2791,2023-04-30 15:52:24,40.5,45.0,21.5,14.3
2792,2023-04-30 15:52:34,40.5,45.0,21.5,14.3
2793,2023-04-30 15:52:44,40.5,45.0,21.5,14.3
2794,2023-04-30 15:52:54,40.5,45.0,21.5,14.3
2795,2023-04-30 15:53:04,40.5,45.0,21.5,14.3
2796,2023-04-30 15:53:14,40.5,45.0,21.5,14.3
2797,2023-04-30 15:53:24,40.5,45.0,21.5,14.3
2798,2023-04-30 15:53:34,40.5,45.0,21.5,14.3
2799,2023-04-30 15:53:44,40.5,45.0,21.5,14.3
2800,2023-04-30 15:53:54,40.5,45.0,21.5,14.3
2801,2023-04-30 15:54:04,40.5,45.0,21.5,14.3
2802,2023-04-30 15:54:14,40.5,45.0,21.5,14.3
2803,2023-04-30 15:54:24,40.5,45.0,21.5,14.3
2804,2023-04-30 15:54:34,40.5,45.0,21.5,14.3
2805,2023-04-30 15:54:44,40.5,45.0,21.5,14.3
2806,2023-04-30 15:54:54,40.5,45.0,22.0,14.6
2807,2023-04-30 15:55:04,40.5,45.0,21.5,14.3
2808,2023-04-30 15:55:14,40.5,45.0,21.5,14.3
2809,2023-04-30 15:55:24,40.5,45.0,21.5,14.3
2810,2023-04-30 15:55:34,40.5,45.0,21.5,14.3
2811,2023-04-30 15:55:44,40.5,45.0,21.5,14.3
2812,2023-04-30 15:55:54,40.5,45.0,21.5,14.3
2813,2023-04-30 15:56:04,40.5,45.0,21.5,14.3
2814,2023-04-30 15:56:14,40.5,45.0,21.5,14.3
2815,2023-04-30 15:56:24,40.5,45.0,21.5,14.3
2816,2023-04-30 15:56:34,40.5,45.0,21.0,13.9
2817,2023-04-30 15:56:44,40.5,45.0,21.5,14.3
2818,2023-04-30 15:56:54,40.5,45.0,21.5,14.3
2819,2023-04-30 15:57:04,40.5,45.0,21.5,14.3
2820,2023-04-30 15:57:14,40.5,45.0,21.5,14.3
2821,2023-04-30 15:57:24,40.5,45.0,21.5,14.3
2822,2023-04-30 15:57:34,40.5,45.0,21.5,14.3
2823,2023-04-30 15:57:44,40.5,45.0,21.5,14.3
2824,2023-04-30 15:57:54,40.5,45.0,21.5,14.3
2825,2023-04-30 15:58:04,40.5,45.0,21.5,14.3
2826,2023-04-30 15:58:14,40.5,45.0,21.5,14.3
2827,2023-04-30 15:58:24,40.5,45.0,21.5,14.3
2828,2023-04-30 15:58:34,40.5,45.0,21.5,14.3
2829,2023-04-30 15:58:44,40.5,45.0,21.5,14.3
2830,2023-04-30 15:58:54,40.5,45.0,21.5,14.3
2831,2023-04-30 15:59:04,40.5,45.0,21.5,14.3
2832,2023-04-30 15:59:14,40.5,45.0,21.0,13.9
2833,2023-04-30 15:59:24,40.5,45.0,21.0,13.9
2834,2023-04-30 15:59:34,40.5,45.0,21.5,14.3
2835,2023-04-30 15:59:44,40.5,45.0,21.0,13.9
2836,2023-04-30 15:59:54,40.5,45.0,21.5,14.3
2837,2023-04-30 16:00:04,40.5,45.0,21.0,13.9
2838,2023-04-30 16:00:14,40.5,45.0,21.0,13.9
2839,2023-04-30 16:00:24,40.5,45.0,21.5,14.3
2840,2023-04-30 16:00:34,40.5,45.0,21.0,13.9
2841,2023-04-30 16:00:44,40.5,45.0,21.0,13.9
2842,2023-04-30 16:00:54,40.5,45.0,21.0,13.9
2843,2023-04-30 16:01:04,40.5,45.0,21.0,13.9
2844,2023-04-30 16:01:14,40.5,45.0,21.0,13.9
2845,2023-04-30 16:01:24,40.5,45.0,21.0,13.9
2846,2023-04-30 16:01:34,40.5,45.0,21.0,13.9
2847,2023-04-30 16:01:44,40.5,45.0,21.0,13.9
2848,2023-04-30 16:01:54,40.5,45.0,21.0,13.9
2849,2023-04-30 16:02:04,40.5,45.0,21.0,13.9
2850,2023-04-30 16:02:14,40.5,45.0,21.0,13.9
2851,2023-04-30 16:02:24,40.5,45.0,21.0,13.9
2852,2023-04-30 16:02:34,40.5,45.0,21.0,13.9
2853,2023-04-30 16:02:44,40.5,45.0,21.0,13.9
2854,2023-04-30 16:02:54,40.5,45.0,21.0,13.9
2855,2023-04-30 16:03:04,40.5,45.0,21.5,14.3
2856,2023-04-30 16:03:14,40.5,45.0,21.0,13.9
2857,2023-04-30 16:03:24,40.5,45.0,21.0,13.9
2858,2023-04-30 16:03:34,40.5,45.0,21.0,13.9
2859,2023-04-30 16:03:44,40.5,45.0,21.0,13.9
2860,2023-04-30 16:03:54,40.5,45.0,21.0,13.9
2861,2023-04-30 16:04:04,40.5,45.0,21.0,13.9
2862,2023-04-30 16:04:14,40.5,45.0,21.0,13.9
2863,2023-04-30 16:04:24,40.5,45.0,21.5,14.3
2864,2023-04-30 16:04:34,40.5,45.0,21.0,13.9
2865,2023-04-30 16:04:44,40.5,45.0,21.0,13.9
2866,2023-04-30 16:04:54,40.5,45.0,21.0,13.9
2867,2023-04-30 16:05:04,40.5,45.0,21.0,13.9
2868,2023-04-30 16:05:14,40.5,45.0,21.0,13.9
2869,2023-04-30 16:05:24,40.5,45.0,21.0,13.9
2870,2023-04-30 16:05:34,40.5,45.0,21.0,13.9
2871,2023-04-30 16:05:44,40.5,45.0,21.0,13.9
2872,2023-04-30 16:05:54,40.5,45.0,21.0,13.9
2873,2023-04-30 16:06:04,40.5,45.0,21.0,13.9
2874,2023-04-30 16:06:14,40.5,45.0,21.0,13.9
2875,2023-04-30 16:06:24,40.5,45.0,21.0,13.9
2876,2023-04-30 16:06:34,40.5,45.0,21.0,13.9
2877,2023-04-30 16:06:44,40.5,45.0,21.0,13.9
2878,2023-04-30 16:06:54,40.5,45.0,21.0,13.9
2879,2023-04-30 16:07:04,40.5,45.0,21.0,13.9
2880,2023-04-30 16:07:14,40.5,45.0,21.0,13.9
2881,2023-04-30 16:07:24,40.5,45.0,21.0,13.9
2882,2023-04-30 16:07:34,40.5,45.0,21.0,13.9
2883,2023-04-30 16:07:44,40.5,45.0,21.0,13.9
2884,2023-04-30 16:07:54,40.5,45.0,21.0,13.9
2885,2023-04-30 16:08:04,40.5,45.0,21.0,13.9
2886,2023-04-30 16:08:14,40.5,45.0,21.0,13.9
2887,2023-04-30 16:08:24,40.5,45.0,21.0,13.9
2888,2023-04-30 16:08:34,40.5,45.0,21.0,13.9
2889,2023-04-30 16:08:44,40.5,45.0,21.0,13.9
2890,2023-04-30 16:08:54,40.5,45.0,21.5,14.3
2891,2023-04-30 16:09:04,40.5,45.0,21.0,13.9
2892,2023-04-30 16:09:14,40.5,45.0,21.0,13.9
2893,2023-04-30 16:09:24,40.5,45.0,21.0,13.9
2894,2023-04-30 16:09:34,40.5,45.0,21.0,13.9
2895,2023-04-30 16:09:44,40.5,45.0,21.0,13.9
2896,2023-04-30 16:09:54,40.5,45.0,21.0,13.9
2897,2023-04-30 16:10:04,40.5,45.0,21.0,13.9
2898,2023-04-30 16:10:14,40.5,45.0,21.0,13.9
2899,2023-04-30 16:10:24,40.5,45.0,21.0,13.9
2900,2023-04-30 16:10:34,40.5,45.0,21.0,13.9
2901,2023-04-30 16:10:44,40.5,45.0,21.0,13.9
2902,2023-04-30 16:10:54,40.5,45.0,21.0,13.9
2903,2023-04-30 16:11:04,40.5,45.0,21.0,13.9
2904,2023-04-30 16:11:14,40.5,45.0,21.0,13.9
2905,2023-04-30 16:11:24,40.5,45.0,21.0,13.9
2906,2023-04-30 16:11:34,40.5,45.0,21.0,13.9
2907,2023-04-30 16:11:44,40.5,45.0,21.0,13.9
2908,2023-04-30 16:11:54,40.5,45.0,21.0,13.9
2909,2023-04-30 16:12:04,40.5,45.0,21.0,13.9
2910,2023-04-30 16:12:14,40.5,45.0,21.0,13.9
2911,2023-04-30 16:12:24,40.5,45.0,21.0,13.9
2912,2023-04-30 16:12:34,40.5,45.0,21.0,13.9
2913,2023-04-30 16:12:44,40.5,45.0,21.0,13.9
2914,2023-04-30 16:12:54,40.5,45.0,21.0,13.9
2915,2023-04-30 16:13:04,40.5,45.0,21.0,13.9
2916,2023-04-30 16:13:14,40.5,45.0,21.0,13.9
2917,2023-04-30 16:13:24,40.5,45.0,21.0,13.9
2918,2023-04-30 16:13:34,40.5,45.0,21.5,14.3
2919,2023-04-30 16:13:44,40.5,45.0,21.0,13.9
2920,2023-04-30 16:13:54,40.5,45.0,21.5,14.3
2921,2023-04-30 16:14:04,40.5,45.0,21.5,14.3
2922,2023-04-30 16:14:14,40.5,45.0,22.5,15.0
2923,2023-04-30 16:14:24,40.5,45.0,22.0,14.6
2924,2023-04-30 16:14:34,40.0,45.0,22.0,14.2
2925,2023-04-30 16:14:44,40.0,45.0,22.5,14.6
2926,2023-04-30 16:14:54,40.0,45.0,22.0,14.2
2927,2023-04-30 16:15:04,40.0,45.0,22.0,14.2
2928,2023-04-30 16:15:14,40.0,45.0,22.0,14.2
2929,2023-04-30 16:15:24,40.0,45.0,21.5,13.9
2930,2023-04-30 16:15:34,40.0,45.0,22.0,14.2
2931,2023-04-30 16:15:44,39.5,45.0,22.0,13.8
2932,2023-04-30 16:15:54,39.5,45.0,22.0,13.8
2933,2023-04-30 16:16:04,39.5,45.0,22.0,13.8
2934,2023-04-30 16:16:14,39.5,45.0,22.0,13.8
2935,2023-04-30 16:16:24,39.5,45.0,22.0,13.8
2936,2023-04-30 16:16:34,39.5,45.0,22.5,14.2
2937,2023-04-30 16:16:44,39.0,45.0,22.5,13.8
2938,2023-04-30 16:16:54,39.0,45.0,22.5,13.8
2939,2023-04-30 16:17:04,39.0,45.0,22.5,13.8
2940,2023-04-30 16:17:14,39.0,45.0,22.5,13.8
2941,2023-04-30 16:17:24,39.0,45.0,22.5,13.8
2942,2023-04-30 16:17:34,38.5,45.0,22.5,13.3
2943,2023-04-30 16:17:44,38.5,45.0,22.5,13.3
2944,2023-04-30 16:17:54,38.5,45.0,22.5,13.3
2945,2023-04-30 16:18:04,38.5,45.0,22.5,13.3
2946,2023-04-30 16:18:14,38.5,45.0,22.5,13.3
2947,2023-04-30 16:18:24,38.0,45.0,22.5,12.9
2948,2023-04-30 16:18:34,38.0,45.0,22.5,12.9
2949,2023-04-30 16:18:44,38.0,45.0,22.5,12.9
2950,2023-04-30 16:18:54,38.0,45.0,23.0,13.3
2951,2023-04-30 16:19:04,38.0,45.0,23.0,13.3
2952,2023-04-30 16:19:14,37.5,45.0,23.0,12.8
2953,2023-04-30 16:19:24,37.5,45.0,23.0,12.8
2954,2023-04-30 16:19:34,37.5,45.0,23.0,12.8
2955,2023-04-30 16:19:44,37.5,45.0,23.0,12.8
2956,2023-04-30 16:19:54,37.5,45.0,23.5,13.2
2957,2023-04-30 16:20:04,37.5,45.0,23.5,13.2
2958,2023-04-30 16:20:14,37.0,45.0,23.5,12.8
2959,2023-04-30 16:20:24,37.0,45.0,23.5,12.8
2960,2023-04-30 16:20:34,37.0,45.0,23.5,12.8
2961,2023-04-30 16:20:44,37.0,45.0,23.5,12.8
2962,2023-04-30 16:20:54,37.0,45.0,24.0,13.1
2963,2023-04-30 16:21:04,37.0,45.0,24.0,13.1
2964,2023-04-30 16:21:14,36.5,45.0,24.0,12.7
2965,2023-04-30 16:21:24,36.5,45.0,24.0,12.7
2966,2023-04-30 16:21:34,36.5,45.0,24.0,12.7
2967,2023-04-30 16:21:44,36.5,45.0,24.0,12.7
2968,2023-04-30 16:21:54,36.5,45.0,24.0,12.7
2969,2023-04-30 16:22:04,36.0,45.0,24.0,12.2
2970,2023-04-30 16:22:14,36.0,45.0,24.0,12.2
2971,2023-04-30 16:22:24,36.0,45.0,24.0,12.2
2972,2023-04-30 16:22:34,36.0,45.0,24.0,12.2
2973,2023-04-30 16:22:44,36.0,45.0,24.5,12.6
2974,2023-04-30 16:22:54,36.0,45.0,24.5,12.6
2975,2023-04-30 16:23:04,35.5,45.0,24.5,12.1
2976,2023-04-30 16:23:14,35.5,45.0,24.5,12.1
2977,2023-04-30 16:23:24,35.5,45.0,24.5,12.1
2978,2023-04-30 16:23:34,35.5,45.0,24.5,12.1
2979,2023-04-30 16:23:44,35.5,45.0,24.5,12.1
2980,2023-04-30 16:23:54,35.5,45.0,24.5,12.1
2981,2023-04-30 16:24:04,35.5,45.0,24.5,12.1
2982,2023-04-30 16:24:14,35.0,45.0,25.0,12.0
2983,2023-04-30 16:24:24,35.0,45.0,25.0,12.0
2984,2023-04-30 16:24:34,35.0,45.0,25.0,12.0
2985,2023-04-30 16:24:44,35.0,45.0,25.0,12.0
2986,2023-04-30 16:24:54,35.0,45.0,25.0,12.0
2987,2023-04-30 16:25:04,35.0,45.0,25.0,12.0
2988,2023-04-30 16:25:14,34.5,45.0,25.5,11.9
2989,2023-04-30 16:25:24,34.5,45.0,25.5,11.9
2990,2023-04-30 16:25:34,34.5,45.0,25.5,11.9
2991,2023-04-30 16:25:44,34.5,45.0,25.5,11.9
2992,2023-04-30 16:25:54,34.5,45.0,25.5,11.9
2993,2023-04-30 16:26:04,34.5,45.0,25.5,11.9
2994,2023-04-30 16:26:14,34.5,45.0,25.5,11.9
2995,2023-04-30 16:26:24,34.5,45.0,26.0,12.2
2996,2023-04-30 16:26:34,34.0,45.0,25.5,11.5
2997,2023-04-30 16:26:44,34.0,45.0,25.5,11.5
2998,2023-04-30 16:26:54,34.0,45.0,25.5,11.5
2999,2023-04-30 16:27:04,34.0,45.0,25.5,11.5
3000,2023-04-30 16:27:14,34.0,45.0,25.5,11.5
3001,2023-04-30 16:27:24,34.0,45.0,26.0,11.8
3002,2023-04-30 16:27:34,34.0,45.0,26.0,11.8
3003,2023-04-30 16:27:44,33.5,45.0,26.0,11.4
3004,2023-04-30 16:27:54,33.5,45.0,26.0,11.4
3005,2023-04-30 16:28:04,33.5,45.0,26.0,11.4
3006,2023-04-30 16:28:14,33.5,45.0,26.0,11.4
3007,2023-04-30 16:28:24,33.5,45.0,26.5,11.7
3008,2023-04-30 16:28:34,33.5,45.0,26.5,11.7
3009,2023-04-30 16:28:44,33.5,45.0,26.0,11.4
3010,2023-04-30 16:28:54,33.5,45.0,26.5,11.7
3011,2023-04-30 16:29:04,33.0,45.0,26.5,11.2
3012,2023-04-30 16:29:14,33.0,45.0,26.5,11.2
3013,2023-04-30 16:29:24,33.0,45.0,26.5,11.2
3014,2023-04-30 16:29:34,33.0,45.0,26.5,11.2
3015,2023-04-30 16:29:44,33.0,45.0,26.5,11.2
3016,2023-04-30 16:29:54,33.0,45.0,26.5,11.2
3017,2023-04-30 16:30:04,33.0,45.0,26.5,11.2
3018,2023-04-30 16:30:14,33.0,45.0,26.5,11.2
3019,2023-04-30 16:30:24,33.0,45.0,26.5,11.2
3020,2023-04-30 16:30:34,32.5,45.0,27.0,11.1
3021,2023-04-30 16:30:44,32.5,45.0,27.0,11.1
3022,2023-04-30 16:30:54,32.5,45.0,27.0,11.1
3023,2023-04-30 16:31:04,32.5,45.0,27.0,11.1
3024,2023-04-30 16:31:14,32.5,45.0,27.0,11.1
3025,2023-04-30 16:31:24,32.5,45.0,27.0,11.1
3026,2023-04-30 16:31:34,32.5,45.0,27.0,11.1
3027,2023-04-30 16:31:44,32.5,45.0,27.5,11.4
3028,2023-04-30 16:31:54,32.5,45.0,27.5,11.4
3029,2023-04-30 16:32:04,32.5,45.0,27.0,11.1
3030,2023-04-30 16:32:14,32.0,45.0,27.5,10.9
3031,2023-04-30 16:32:24,32.0,45.0,27.5,10.9
3032,2023-04-30 16:32:34,32.0,45.0,27.5,10.9
3033,2023-04-30 16:32:44,32.0,45.0,27.5,10.9
3034,2023-04-30 16:32:54,32.0,45.0,27.5,10.9
3035,2023-04-30 16:33:04,32.0,45.0,28.0,11.2
3036,2023-04-30 16:33:14,32.0,45.0,27.5,10.9
3037,2023-04-30 16:33:24,32.0,45.0,28.0,11.2
3038,2023-04-30 16:33:34,32.0,45.0,28.0,11.2
3039,2023-04-30 16:33:44,32.0,45.0,28.0,11.2
3040,2023-04-30 16:33:54,32.0,45.0,28.0,11.2
3041,2023-04-30 16:34:04,32.0,45.0,28.0,11.2
3042,2023-04-30 16:34:14,31.5,45.0,28.0,10.8
3043,2023-04-30 16:34:24,31.5,45.0,28.0,10.8
3044,2023-04-30 16:34:34,31.5,45.0,28.0,10.8
3045,2023-04-30 16:34:44,31.5,45.0,28.5,11.1
3046,2023-04-30 16:34:54,31.5,45.0,28.0,10.8
3047,2023-04-30 16:35:04,31.5,45.0,28.5,11.1
3048,2023-04-30 16:35:14,31.5,45.0,27.5,10.5
3049,2023-04-30 16:35:24,31.5,45.0,28.5,11.1
3050,2023-04-30 16:35:34,31.5,45.0,28.0,10.8
3051,2023-04-30 16:35:44,31.5,45.0,28.5,11.1
3052,2023-04-30 16:35:54,31.5,45.0,28.5,11.1
3053,2023-04-30 16:36:04,31.5,45.0,28.5,11.1
3054,2023-04-30 16:36:14,31.0,45.0,29.0,10.9
3055,2023-04-30 16:36:24,31.0,45.0,28.5,10.6
3056,2023-04-30 16:36:34,31.0,45.0,28.5,10.6
3057,2023-04-30 16:36:44,31.0,45.0,28.5,10.6
3058,2023-04-30 16:36:54,31.0,45.0,28.5,10.6
3059,2023-04-30 16:37:04,31.0,45.0,29.0,10.9
3060,2023-04-30 16:37:14,31.0,45.0,28.5,10.6
3061,2023-04-30 16:37:24,31.0,45.0,28.5,10.6
3062,2023-04-30 16:37:34,31.0,45.0,29.0,10.9
3063,2023-04-30 16:37:44,31.0,45.0,28.5,10.6
3064,2023-04-30 16:37:54,31.0,45.0,28.5,10.6
3065,2023-04-30 16:38:04,31.0,45.0,29.0,10.9
3066,2023-04-30 16:38:14,31.0,45.0,29.0,10.9
3067,2023-04-30 16:38:24,31.0,45.0,29.0,10.9
3068,2023-04-30 16:38:34,31.0,45.0,29.0,10.9
