MDSH_3_05_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-04 09:10:34,23.0,45.0,34.0,6.3,010046121
2201,2023-05-04 15:17:14,29.5,45.0,23.0,6.2
2202,2023-05-04 15:17:24,29.5,45.0,23.0,6.2
2203,2023-05-04 15:17:34,29.5,45.0,23.0,6.2
2204,2023-05-04 15:17:44,29.5,45.0,23.0,6.2
2205,2023-05-04 15:17:54,29.5,45.0,23.0,6.2
2206,2023-05-04 15:18:04,29.5,45.0,23.0,6.2
2207,2023-05-04 15:18:14,29.5,45.0,23.0,6.2
2208,2023-05-04 15:18:24,29.5,45.0,23.0,6.2
2209,2023-05-04 15:18:34,29.5,45.0,23.0,6.2
2210,2023-05-04 15:18:44,29.5,45.0,23.0,6.2
2211,2023-05-04 15:18:54,29.5,45.0,23.0,6.2
2212,2023-05-04 15:19:04,29.5,45.0,23.0,6.2
2213,2023-05-04 15:19:14,29.5,45.0,23.0,6.2
2214,2023-05-04 15:19:24,29.5,45.0,23.0,6.2
2215,2023-05-04 15:19:34,29.5,45.0,23.0,6.2
2216,2023-05-04 15:19:44,29.5,45.0,23.0,6.2
2217,2023-05-04 15:19:54,29.5,45.0,23.0,6.2
2218,2023-05-04 15:20:04,29.5,45.0,23.0,6.2
2219,2023-05-04 15:20:14,29.5,45.0,23.0,6.2
2220,2023-05-04 15:20:24,29.5,45.0,23.0,6.2
2221,2023-05-04 15:20:34,29.5,45.0,23.0,6.2
2222,2023-05-04 15:20:44,29.5,45.0,23.0,6.2
2223,2023-05-04 15:20:54,29.5,45.0,23.0,6.2
2224,2023-05-04 15:21:04,29.5,45.0,23.0,6.2
2225,2023-05-04 15:21:14,29.5,45.0,23.0,6.2
2226,2023-05-04 15:21:24,29.5,45.0,23.0,6.2
2227,2023-05-04 15:21:34,29.5,45.0,23.0,6.2
2228,2023-05-04 15:21:44,29.5,45.0,23.0,6.2
2229,2023-05-04 15:21:54,29.5,45.0,23.0,6.2
2230,2023-05-04 15:22:04,29.5,45.0,23.0,6.2
2231,2023-05-04 15:22:14,29.5,45.0,23.0,6.2
2232,2023-05-04 15:22:24,29.5,45.0,23.0,6.2
2233,2023-05-04 15:22:34,29.5,45.0,23.0,6.2
2234,2023-05-04 15:22:44,29.5,45.0,23.0,6.2
2235,2023-05-04 15:22:54,29.5,45.0,23.0,6.2
2236,2023-05-04 15:23:04,29.5,45.0,23.0,6.2
2237,2023-05-04 15:23:14,29.5,45.0,23.0,6.2
2238,2023-05-04 15:23:24,29.5,45.0,23.0,6.2
2239,2023-05-04 15:23:34,29.5,45.0,23.0,6.2
2240,2023-05-04 15:23:44,29.5,45.0,23.0,6.2
2241,2023-05-04 15:23:54,29.5,45.0,23.0,6.2
2242,2023-05-04 15:24:04,29.5,45.0,23.0,6.2
2243,2023-05-04 15:24:14,29.5,45.0,23.0,6.2
2244,2023-05-04 15:24:24,29.5,45.0,23.0,6.2
2245,2023-05-04 15:24:34,29.5,45.0,23.0,6.2
2246,2023-05-04 15:24:44,29.5,45.0,23.0,6.2
2247,2023-05-04 15:24:54,29.5,45.0,23.0,6.2
2248,2023-05-04 15:25:04,29.5,45.0,23.0,6.2
2249,2023-05-04 15:25:14,29.5,45.0,23.0,6.2
2250,2023-05-04 15:25:24,29.5,45.0,23.0,6.2
2251,2023-05-04 15:25:34,29.5,45.0,23.0,6.2
2252,2023-05-04 15:25:44,29.5,45.0,23.0,6.2
2253,2023-05-04 15:25:54,29.5,45.0,23.0,6.2
2254,2023-05-04 15:26:04,29.5,45.0,23.0,6.2
2255,2023-05-04 15:26:14,29.5,45.0,23.0,6.2
2256,2023-05-04 15:26:24,29.5,45.0,23.0,6.2
2257,2023-05-04 15:26:34,29.5,45.0,23.0,6.2
2258,2023-05-04 15:26:44,29.5,45.0,23.0,6.2
2259,2023-05-04 15:26:54,29.5,45.0,23.0,6.2
2260,2023-05-04 15:27:04,29.5,45.0,23.0,6.2
2261,2023-05-04 15:27:14,29.5,45.0,23.0,6.2
2262,2023-05-04 15:27:24,29.5,45.0,23.0,6.2
2263,2023-05-04 15:27:34,29.5,45.0,23.0,6.2
2264,2023-05-04 15:27:44,29.5,45.0,23.0,6.2
2265,2023-05-04 15:27:54,29.5,45.0,23.0,6.2
2266,2023-05-04 15:28:04,29.5,45.0,23.0,6.2
2267,2023-05-04 15:28:14,29.5,45.0,23.0,6.2
2268,2023-05-04 15:28:24,29.5,45.0,23.0,6.2
2269,2023-05-04 15:28:34,29.5,45.0,23.0,6.2
2270,2023-05-04 15:28:44,29.5,45.0,23.0,6.2
2271,2023-05-04 15:28:54,29.5,45.0,23.0,6.2
2272,2023-05-04 15:29:04,29.5,45.0,23.0,6.2
2273,2023-05-04 15:29:14,29.5,45.0,23.0,6.2
2274,2023-05-04 15:29:24,29.5,45.0,23.0,6.2
2275,2023-05-04 15:29:34,29.5,45.0,23.0,6.2
2276,2023-05-04 15:29:44,29.5,45.0,23.0,6.2
2277,2023-05-04 15:29:54,29.5,45.0,23.0,6.2
2278,2023-05-04 15:30:04,29.5,45.0,23.0,6.2
2279,2023-05-04 15:30:14,29.5,45.0,23.0,6.2
2280,2023-05-04 15:30:24,29.5,45.0,23.0,6.2
2281,2023-05-04 15:30:34,29.5,45.0,23.0,6.2
2282,2023-05-04 15:30:44,29.5,45.0,23.0,6.2
2283,2023-05-04 15:30:54,29.5,45.0,23.0,6.2
2284,2023-05-04 15:31:04,29.5,45.0,23.0,6.2
2285,2023-05-04 15:31:14,29.5,45.0,23.0,6.2
2286,2023-05-04 15:31:24,29.5,45.0,23.0,6.2
2287,2023-05-04 15:31:34,29.5,45.0,23.0,6.2
2288,2023-05-04 15:31:44,29.5,45.0,23.0,6.2
2289,2023-05-04 15:31:54,29.5,45.0,23.0,6.2
2290,2023-05-04 15:32:04,29.5,45.0,23.0,6.2
2291,2023-05-04 15:32:14,29.5,45.0,23.0,6.2
2292,2023-05-04 15:32:24,29.5,45.0,23.0,6.2
2293,2023-05-04 15:32:34,29.5,45.0,23.0,6.2
2294,2023-05-04 15:32:44,29.5,45.0,23.0,6.2
2295,2023-05-04 15:32:54,29.5,45.0,23.0,6.2
2296,2023-05-04 15:33:04,29.5,45.0,23.0,6.2
2297,2023-05-04 15:33:14,29.5,45.0,23.0,6.2
2298,2023-05-04 15:33:24,29.5,45.0,23.0,6.2
2299,2023-05-04 15:33:34,29.5,45.0,23.0,6.2
2300,2023-05-04 15:33:44,29.5,45.0,23.0,6.2
2301,2023-05-04 15:33:54,29.5,45.0,23.0,6.2
2302,2023-05-04 15:34:04,29.5,45.0,23.0,6.2
2303,2023-05-04 15:34:14,29.5,45.0,23.0,6.2
2304,2023-05-04 15:34:24,29.5,45.0,22.5,5.9
2305,2023-05-04 15:34:34,29.5,45.0,22.5,5.9
2306,2023-05-04 15:34:44,29.5,45.0,22.5,5.9
2307,2023-05-04 15:34:54,29.5,45.0,22.5,5.9
2308,2023-05-04 15:35:04,29.5,45.0,23.0,6.2
2309,2023-05-04 15:35:14,29.5,45.0,23.0,6.2
2310,2023-05-04 15:35:24,29.5,45.0,23.0,6.2
2311,2023-05-04 15:35:34,29.5,45.0,23.0,6.2
2312,2023-05-04 15:35:44,29.5,45.0,23.0,6.2
2313,2023-05-04 15:35:54,29.5,45.0,22.5,5.9
2314,2023-05-04 15:36:04,29.5,45.0,22.5,5.9
2315,2023-05-04 15:36:14,29.5,45.0,23.0,6.2
2316,2023-05-04 15:36:24,29.5,45.0,23.0,6.2
2317,2023-05-04 15:36:34,29.5,45.0,23.0,6.2
2318,2023-05-04 15:36:44,29.5,45.0,23.0,6.2
2319,2023-05-04 15:36:54,29.5,45.0,23.0,6.2
2320,2023-05-04 15:37:04,29.5,45.0,23.0,6.2
2321,2023-05-04 15:37:14,29.5,45.0,23.0,6.2
2322,2023-05-04 15:37:24,29.5,45.0,23.0,6.2
2323,2023-05-04 15:37:34,29.5,45.0,23.0,6.2
2324,2023-05-04 15:37:44,29.5,45.0,23.0,6.2
2325,2023-05-04 15:37:54,29.5,45.0,23.0,6.2
2326,2023-05-04 15:38:04,29.5,45.0,23.0,6.2
2327,2023-05-04 15:38:14,29.5,45.0,23.0,6.2
2328,2023-05-04 15:38:24,29.5,45.0,23.0,6.2
2329,2023-05-04 15:38:34,29.5,45.0,23.0,6.2
2330,2023-05-04 15:38:44,29.5,45.0,23.0,6.2
2331,2023-05-04 15:38:54,29.5,45.0,23.0,6.2
2332,2023-05-04 15:39:04,29.5,45.0,23.0,6.2
2333,2023-05-04 15:39:14,29.5,45.0,23.0,6.2
2334,2023-05-04 15:39:24,29.5,45.0,23.0,6.2
2335,2023-05-04 15:39:34,29.5,45.0,23.0,6.2
2336,2023-05-04 15:39:44,29.5,45.0,23.0,6.2
2337,2023-05-04 15:39:54,29.5,45.0,23.0,6.2
2338,2023-05-04 15:40:04,29.5,45.0,23.0,6.2
2339,2023-05-04 15:40:14,29.5,45.0,23.0,6.2
2340,2023-05-04 15:40:24,29.5,45.0,23.0,6.2
2341,2023-05-04 15:40:34,29.5,45.0,23.0,6.2
2342,2023-05-04 15:40:44,29.5,45.0,23.0,6.2
2343,2023-05-04 15:40:54,29.5,45.0,23.0,6.2
2344,2023-05-04 15:41:04,29.5,45.0,23.0,6.2
2345,2023-05-04 15:41:14,29.5,45.0,23.0,6.2
2346,2023-05-04 15:41:24,29.5,45.0,23.0,6.2
2347,2023-05-04 15:41:34,29.5,45.0,23.0,6.2
2348,2023-05-04 15:41:44,29.5,45.0,23.0,6.2
2349,2023-05-04 15:41:54,29.5,45.0,23.0,6.2
2350,2023-05-04 15:42:04,29.5,45.0,23.0,6.2
2351,2023-05-04 15:42:14,29.5,45.0,23.0,6.2
2352,2023-05-04 15:42:24,29.5,45.0,23.0,6.2
2353,2023-05-04 15:42:34,29.5,45.0,23.0,6.2
2354,2023-05-04 15:42:44,29.5,45.0,23.0,6.2
2355,2023-05-04 15:42:54,29.5,45.0,23.0,6.2
2356,2023-05-04 15:43:04,29.5,45.0,23.0,6.2
2357,2023-05-04 15:43:14,29.5,45.0,23.0,6.2
2358,2023-05-04 15:43:24,29.5,45.0,23.0,6.2
2359,2023-05-04 15:43:34,29.5,45.0,23.0,6.2
2360,2023-05-04 15:43:44,29.5,45.0,23.0,6.2
2361,2023-05-04 15:43:54,29.5,45.0,23.0,6.2
2362,2023-05-04 15:44:04,29.5,45.0,23.0,6.2
2363,2023-05-04 15:44:14,29.5,45.0,23.0,6.2
2364,2023-05-04 15:44:24,29.5,45.0,23.0,6.2
2365,2023-05-04 15:44:34,29.5,45.0,23.0,6.2
2366,2023-05-04 15:44:44,29.5,45.0,23.0,6.2
2367,2023-05-04 15:44:54,29.5,45.0,23.0,6.2
2368,2023-05-04 15:45:04,29.5,45.0,23.0,6.2
2369,2023-05-04 15:45:14,29.5,45.0,23.0,6.2
2370,2023-05-04 15:45:24,29.5,45.0,23.0,6.2
2371,2023-05-04 15:45:34,29.5,45.0,23.0,6.2
2372,2023-05-04 15:45:44,29.5,45.0,23.0,6.2
2373,2023-05-04 15:45:54,29.5,45.0,23.0,6.2
2374,2023-05-04 15:46:04,29.5,45.0,23.0,6.2
2375,2023-05-04 15:46:14,29.5,45.0,23.0,6.2
2376,2023-05-04 15:46:24,29.5,45.0,23.0,6.2
2377,2023-05-04 15:46:34,29.5,45.0,23.0,6.2
2378,2023-05-04 15:46:44,29.5,45.0,23.0,6.2
2379,2023-05-04 15:46:54,29.5,45.0,23.0,6.2
2380,2023-05-04 15:47:04,29.5,45.0,23.0,6.2
2381,2023-05-04 15:47:14,29.5,45.0,23.0,6.2
2382,2023-05-04 15:47:24,29.5,45.0,23.0,6.2
2383,2023-05-04 15:47:34,29.5,45.0,23.0,6.2
2384,2023-05-04 15:47:44,29.5,45.0,23.0,6.2
2385,2023-05-04 15:47:54,29.5,45.0,23.0,6.2
2386,2023-05-04 15:48:04,29.5,45.0,23.0,6.2
2387,2023-05-04 15:48:14,29.5,45.0,23.0,6.2
2388,2023-05-04 15:48:24,29.5,45.0,23.0,6.2
2389,2023-05-04 15:48:34,29.5,45.0,23.0,6.2
2390,2023-05-04 15:48:44,29.5,45.0,23.0,6.2
2391,2023-05-04 15:48:54,29.5,45.0,23.0,6.2
2392,2023-05-04 15:49:04,29.5,45.0,23.0,6.2
2393,2023-05-04 15:49:14,29.5,45.0,23.0,6.2
2394,2023-05-04 15:49:24,29.5,45.0,23.0,6.2
2395,2023-05-04 15:49:34,29.5,45.0,23.0,6.2
2396,2023-05-04 15:49:44,29.5,45.0,23.0,6.2
2397,2023-05-04 15:49:54,29.5,45.0,23.0,6.2
2398,2023-05-04 15:50:04,29.5,45.0,23.0,6.2
2399,2023-05-04 15:50:14,29.5,45.0,23.0,6.2
2400,2023-05-04 15:50:24,29.5,45.0,23.0,6.2
2401,2023-05-04 15:50:34,29.5,45.0,23.0,6.2
2402,2023-05-04 15:50:44,29.5,45.0,23.0,6.2
2403,2023-05-04 15:50:54,29.5,45.0,23.0,6.2
2404,2023-05-04 15:51:04,29.5,45.0,23.0,6.2
2405,2023-05-04 15:51:14,29.5,45.0,23.0,6.2
2406,2023-05-04 15:51:24,29.5,45.0,23.0,6.2
2407,2023-05-04 15:51:34,29.5,45.0,23.0,6.2
2408,2023-05-04 15:51:44,29.5,45.0,23.0,6.2
2409,2023-05-04 15:51:54,29.5,45.0,23.0,6.2
2410,2023-05-04 15:52:04,29.5,45.0,23.0,6.2
2411,2023-05-04 15:52:14,29.5,45.0,23.0,6.2
2412,2023-05-04 15:52:24,29.5,45.0,23.0,6.2
2413,2023-05-04 15:52:34,29.5,45.0,23.0,6.2
2414,2023-05-04 15:52:44,29.5,45.0,23.0,6.2
2415,2023-05-04 15:52:54,29.5,45.0,23.0,6.2
2416,2023-05-04 15:53:04,29.5,45.0,23.0,6.2
2417,2023-05-04 15:53:14,29.5,45.0,23.0,6.2
2418,2023-05-04 15:53:24,29.5,45.0,23.0,6.2
2419,2023-05-04 15:53:34,29.5,45.0,23.0,6.2
2420,2023-05-04 15:53:44,29.5,45.0,23.0,6.2
2421,2023-05-04 15:53:54,29.5,45.0,23.0,6.2
2422,2023-05-04 15:54:04,29.5,45.0,23.0,6.2
2423,2023-05-04 15:54:14,29.5,45.0,23.0,6.2
2424,2023-05-04 15:54:24,29.5,45.0,23.0,6.2
2425,2023-05-04 15:54:34,29.5,45.0,23.0,6.2
2426,2023-05-04 15:54:44,29.5,45.0,23.0,6.2
2427,2023-05-04 15:54:54,29.5,45.0,23.0,6.2
2428,2023-05-04 15:55:04,29.5,45.0,23.0,6.2
2429,2023-05-04 15:55:14,29.5,45.0,23.0,6.2
2430,2023-05-04 15:55:24,29.5,45.0,23.0,6.2
2431,2023-05-04 15:55:34,29.5,45.0,23.0,6.2
2432,2023-05-04 15:55:44,29.5,45.0,23.0,6.2
2433,2023-05-04 15:55:54,29.5,45.0,23.0,6.2
2434,2023-05-04 15:56:04,29.5,45.0,23.0,6.2
2435,2023-05-04 15:56:14,29.5,45.0,23.0,6.2
2436,2023-05-04 15:56:24,29.5,45.0,23.0,6.2
2437,2023-05-04 15:56:34,29.5,45.0,23.0,6.2
2438,2023-05-04 15:56:44,29.5,45.0,23.0,6.2
2439,2023-05-04 15:56:54,29.5,45.0,23.0,6.2
2440,2023-05-04 15:57:04,29.5,45.0,23.0,6.2
2441,2023-05-04 15:57:14,29.5,45.0,23.0,6.2
2442,2023-05-04 15:57:24,29.5,45.0,23.0,6.2
2443,2023-05-04 15:57:34,29.5,45.0,23.0,6.2
2444,2023-05-04 15:57:44,29.5,45.0,23.0,6.2
2445,2023-05-04 15:57:54,29.5,45.0,23.0,6.2
2446,2023-05-04 15:58:04,29.5,45.0,23.0,6.2
2447,2023-05-04 15:58:14,29.5,45.0,23.0,6.2
2448,2023-05-04 15:58:24,29.5,45.0,23.0,6.2
2449,2023-05-04 15:58:34,29.5,45.0,23.0,6.2
2450,2023-05-04 15:58:44,29.5,45.0,23.0,6.2
2451,2023-05-04 15:58:54,29.5,45.0,23.0,6.2
2452,2023-05-04 15:59:04,29.5,45.0,23.0,6.2
2453,2023-05-04 15:59:14,29.5,45.0,23.0,6.2
2454,2023-05-04 15:59:24,29.5,45.0,23.0,6.2
2455,2023-05-04 15:59:34,29.5,45.0,23.0,6.2
2456,2023-05-04 15:59:44,29.5,45.0,23.0,6.2
2457,2023-05-04 15:59:54,29.5,45.0,23.0,6.2
2458,2023-05-04 16:00:04,29.5,45.0,23.0,6.2
2459,2023-05-04 16:00:14,29.5,45.0,23.0,6.2
2460,2023-05-04 16:00:24,29.5,45.0,23.0,6.2
2461,2023-05-04 16:00:34,29.5,45.0,23.0,6.2
2462,2023-05-04 16:00:44,29.5,45.0,23.0,6.2
2463,2023-05-04 16:00:54,29.5,45.0,23.0,6.2
2464,2023-05-04 16:01:04,29.5,45.0,23.0,6.2
2465,2023-05-04 16:01:14,29.5,45.0,23.0,6.2
2466,2023-05-04 16:01:24,29.5,45.0,23.0,6.2
2467,2023-05-04 16:01:34,29.5,45.0,23.0,6.2
2468,2023-05-04 16:01:44,29.5,45.0,23.0,6.2
2469,2023-05-04 16:01:54,29.5,45.0,23.0,6.2
2470,2023-05-04 16:02:04,29.5,45.0,23.0,6.2
2471,2023-05-04 16:02:14,29.5,45.0,23.0,6.2
2472,2023-05-04 16:02:24,29.5,45.0,23.0,6.2
2473,2023-05-04 16:02:34,29.5,45.0,23.0,6.2
2474,2023-05-04 16:02:44,29.5,45.0,23.0,6.2
2475,2023-05-04 16:02:54,29.5,45.0,23.0,6.2
2476,2023-05-04 16:03:04,29.5,45.0,23.0,6.2
2477,2023-05-04 16:03:14,29.5,45.0,23.0,6.2
2478,2023-05-04 16:03:24,29.5,45.0,23.0,6.2
2479,2023-05-04 16:03:34,29.5,45.0,23.0,6.2
2480,2023-05-04 16:03:44,29.5,45.0,23.0,6.2
2481,2023-05-04 16:03:54,29.5,45.0,23.0,6.2
2482,2023-05-04 16:04:04,29.5,45.0,23.0,6.2
2483,2023-05-04 16:04:14,29.5,45.0,23.0,6.2
2484,2023-05-04 16:04:24,29.5,45.0,23.0,6.2
2485,2023-05-04 16:04:34,29.5,45.0,23.0,6.2
2486,2023-05-04 16:04:44,29.5,45.0,23.0,6.2
2487,2023-05-04 16:04:54,29.5,45.0,23.0,6.2
2488,2023-05-04 16:05:04,29.5,45.0,23.0,6.2
2489,2023-05-04 16:05:14,29.5,45.0,23.0,6.2
2490,2023-05-04 16:05:24,29.5,45.0,23.0,6.2
2491,2023-05-04 16:05:34,29.5,45.0,23.0,6.2
2492,2023-05-04 16:05:44,29.5,45.0,23.0,6.2
2493,2023-05-04 16:05:54,29.5,45.0,23.0,6.2
2494,2023-05-04 16:06:04,29.5,45.0,23.0,6.2
2495,2023-05-04 16:06:14,29.5,45.0,23.0,6.2
2496,2023-05-04 16:06:24,29.5,45.0,23.0,6.2
2497,2023-05-04 16:06:34,29.5,45.0,23.0,6.2
2498,2023-05-04 16:06:44,29.5,45.0,23.0,6.2
2499,2023-05-04 16:06:54,29.5,45.0,23.0,6.2
2500,2023-05-04 16:07:04,29.5,45.0,23.0,6.2
2501,2023-05-04 16:07:14,29.5,45.0,23.0,6.2
2502,2023-05-04 16:07:24,29.5,45.0,23.0,6.2
2503,2023-05-04 16:07:34,29.5,45.0,23.0,6.2
2504,2023-05-04 16:07:44,29.5,45.0,23.0,6.2
2505,2023-05-04 16:07:54,29.5,45.0,23.0,6.2
2506,2023-05-04 16:08:04,29.5,45.0,23.0,6.2
2507,2023-05-04 16:08:14,29.5,45.0,23.0,6.2
2508,2023-05-04 16:08:24,29.5,45.0,23.0,6.2
2509,2023-05-04 16:08:34,29.5,45.0,23.0,6.2
2510,2023-05-04 16:08:44,29.5,45.0,23.0,6.2
2511,2023-05-04 16:08:54,29.5,45.0,23.0,6.2
2512,2023-05-04 16:09:04,29.5,45.0,23.0,6.2
2513,2023-05-04 16:09:14,29.5,45.0,23.0,6.2
2514,2023-05-04 16:09:24,29.5,45.0,23.0,6.2
2515,2023-05-04 16:09:34,29.5,45.0,23.0,6.2
2516,2023-05-04 16:09:44,29.5,45.0,23.0,6.2
2517,2023-05-04 16:09:54,29.5,45.0,23.0,6.2
2518,2023-05-04 16:10:04,29.5,45.0,23.0,6.2
2519,2023-05-04 16:10:14,29.5,45.0,23.0,6.2
2520,2023-05-04 16:10:24,29.5,45.0,23.0,6.2
2521,2023-05-04 16:10:34,29.5,45.0,23.0,6.2
2522,2023-05-04 16:10:44,29.5,45.0,23.0,6.2
2523,2023-05-04 16:10:54,29.5,45.0,23.0,6.2
2524,2023-05-04 16:11:04,29.5,45.0,23.0,6.2
2525,2023-05-04 16:11:14,29.5,45.0,23.0,6.2
2526,2023-05-04 16:11:24,29.5,45.0,23.0,6.2
2527,2023-05-04 16:11:34,29.5,45.0,23.0,6.2
2528,2023-05-04 16:11:44,29.5,45.0,23.0,6.2
2529,2023-05-04 16:11:54,29.5,45.0,23.0,6.2
2530,2023-05-04 16:12:04,29.5,45.0,23.0,6.2
2531,2023-05-04 16:12:14,29.5,45.0,23.0,6.2
2532,2023-05-04 16:12:24,29.5,45.0,23.0,6.2
2533,2023-05-04 16:12:34,29.5,45.0,23.0,6.2
2534,2023-05-04 16:12:44,29.5,45.0,23.0,6.2
2535,2023-05-04 16:12:54,29.5,45.0,23.0,6.2
2536,2023-05-04 16:13:04,29.5,45.0,23.0,6.2
2537,2023-05-04 16:13:14,29.5,45.0,23.0,6.2
2538,2023-05-04 16:13:24,29.5,45.0,23.0,6.2
2539,2023-05-04 16:13:34,29.5,45.0,23.0,6.2
2540,2023-05-04 16:13:44,29.5,45.0,23.0,6.2
2541,2023-05-04 16:13:54,29.5,45.0,23.0,6.2
2542,2023-05-04 16:14:04,29.5,45.0,23.0,6.2
2543,2023-05-04 16:14:14,29.5,45.0,23.0,6.2
2544,2023-05-04 16:14:24,29.5,45.0,23.5,6.5
2545,2023-05-04 16:14:34,29.5,45.0,23.5,6.5
2546,2023-05-04 16:14:44,29.5,45.0,23.5,6.5
2547,2023-05-04 16:14:54,29.5,45.0,23.5,6.5
2548,2023-05-04 16:15:04,29.5,45.0,23.5,6.5
2549,2023-05-04 16:15:14,29.5,45.0,23.5,6.5
2550,2023-05-04 16:15:24,29.5,45.0,23.5,6.5
2551,2023-05-04 16:15:34,29.5,45.0,23.5,6.5
2552,2023-05-04 16:15:44,29.5,45.0,23.5,6.5
2553,2023-05-04 16:15:54,29.5,45.0,23.5,6.5
2554,2023-05-04 16:16:04,29.5,45.0,23.0,6.2
2555,2023-05-04 16:16:14,29.5,45.0,23.0,6.2
2556,2023-05-04 16:16:24,29.5,45.0,23.0,6.2
2557,2023-05-04 16:16:34,29.5,45.0,23.0,6.2
2558,2023-05-04 16:16:44,29.5,45.0,23.0,6.2
2559,2023-05-04 16:16:54,29.5,45.0,23.0,6.2
2560,2023-05-04 16:17:04,29.5,45.0,23.0,6.2
2561,2023-05-04 16:17:14,29.5,45.0,23.0,6.2
2562,2023-05-04 16:17:24,29.5,45.0,23.0,6.2
2563,2023-05-04 16:17:34,29.5,45.0,23.0,6.2
2564,2023-05-04 16:17:44,29.5,45.0,23.0,6.2
2565,2023-05-04 16:17:54,29.5,45.0,23.0,6.2
2566,2023-05-04 16:18:04,29.5,45.0,23.0,6.2
2567,2023-05-04 16:18:14,29.5,45.0,23.0,6.2
2568,2023-05-04 16:18:24,29.5,45.0,23.0,6.2
2569,2023-05-04 16:18:34,29.5,45.0,23.0,6.2
2570,2023-05-04 16:18:44,29.5,45.0,23.0,6.2
2571,2023-05-04 16:18:54,29.5,45.0,23.0,6.2
2572,2023-05-04 16:19:04,29.5,45.0,23.0,6.2
2573,2023-05-04 16:19:14,29.5,45.0,23.0,6.2
2574,2023-05-04 16:19:24,29.5,45.0,23.0,6.2
2575,2023-05-04 16:19:34,29.5,45.0,23.0,6.2
2576,2023-05-04 16:19:44,29.5,45.0,23.0,6.2
2577,2023-05-04 16:19:54,29.5,45.0,23.0,6.2
2578,2023-05-04 16:20:04,29.5,45.0,23.0,6.2
2579,2023-05-04 16:20:14,29.5,45.0,23.0,6.2
2580,2023-05-04 16:20:24,29.5,45.0,23.0,6.2
2581,2023-05-04 16:20:34,29.5,45.0,23.0,6.2
2582,2023-05-04 16:20:44,29.5,45.0,23.0,6.2
2583,2023-05-04 16:20:54,29.5,45.0,23.0,6.2
2584,2023-05-04 16:21:04,29.5,45.0,23.0,6.2
2585,2023-05-04 16:21:14,29.5,45.0,23.0,6.2
2586,2023-05-04 16:21:24,29.5,45.0,23.0,6.2
2587,2023-05-04 16:21:34,29.5,45.0,23.0,6.2
2588,2023-05-04 16:21:44,29.5,45.0,23.0,6.2
2589,2023-05-04 16:21:54,29.5,45.0,23.0,6.2
2590,2023-05-04 16:22:04,29.5,45.0,23.0,6.2
2591,2023-05-04 16:22:14,29.5,45.0,23.0,6.2
2592,2023-05-04 16:22:24,29.5,45.0,23.0,6.2
2593,2023-05-04 16:22:34,29.5,45.0,23.0,6.2
2594,2023-05-04 16:22:44,29.5,45.0,23.0,6.2
2595,2023-05-04 16:22:54,29.5,45.0,23.0,6.2
2596,2023-05-04 16:23:04,29.5,45.0,23.0,6.2
2597,2023-05-04 16:23:14,29.5,45.0,23.0,6.2
2598,2023-05-04 16:23:24,29.5,45.0,23.0,6.2
2599,2023-05-04 16:23:34,29.5,45.0,23.0,6.2
2600,2023-05-04 16:23:44,29.5,45.0,23.0,6.2
2601,2023-05-04 16:23:54,29.5,45.0,23.0,6.2
2602,2023-05-04 16:24:04,29.5,45.0,23.0,6.2
2603,2023-05-04 16:24:14,29.5,45.0,23.0,6.2
2604,2023-05-04 16:24:24,29.5,45.0,23.0,6.2
2605,2023-05-04 16:24:34,29.5,45.0,23.0,6.2
2606,2023-05-04 16:24:44,29.5,45.0,23.0,6.2
2607,2023-05-04 16:24:54,29.5,45.0,23.0,6.2
2608,2023-05-04 16:25:04,29.5,45.0,23.0,6.2
2609,2023-05-04 16:25:14,29.5,45.0,23.0,6.2
2610,2023-05-04 16:25:24,29.5,45.0,23.0,6.2
2611,2023-05-04 16:25:34,29.5,45.0,23.0,6.2
2612,2023-05-04 16:25:44,29.5,45.0,23.0,6.2
2613,2023-05-04 16:25:54,29.5,45.0,23.0,6.2
2614,2023-05-04 16:26:04,29.5,45.0,23.0,6.2
2615,2023-05-04 16:26:14,29.5,45.0,23.0,6.2
2616,2023-05-04 16:26:24,29.5,45.0,23.0,6.2
2617,2023-05-04 16:26:34,29.5,45.0,23.0,6.2
2618,2023-05-04 16:26:44,29.5,45.0,23.0,6.2
2619,2023-05-04 16:26:54,29.5,45.0,23.0,6.2
2620,2023-05-04 16:27:04,29.5,45.0,23.0,6.2
2621,2023-05-04 16:27:14,29.5,45.0,23.0,6.2
2622,2023-05-04 16:27:24,29.5,45.0,23.0,6.2
2623,2023-05-04 16:27:34,29.5,45.0,23.0,6.2
2624,2023-05-04 16:27:44,29.5,45.0,23.0,6.2
2625,2023-05-04 16:27:54,29.5,45.0,23.0,6.2
2626,2023-05-04 16:28:04,29.5,45.0,23.0,6.2
2627,2023-05-04 16:28:14,29.5,45.0,23.0,6.2
2628,2023-05-04 16:28:24,29.5,45.0,23.0,6.2
2629,2023-05-04 16:28:34,29.5,45.0,23.0,6.2
2630,2023-05-04 16:28:44,29.5,45.0,23.0,6.2
2631,2023-05-04 16:28:54,29.5,45.0,23.0,6.2
2632,2023-05-04 16:29:04,29.5,45.0,23.0,6.2
2633,2023-05-04 16:29:14,29.5,45.0,23.0,6.2
2634,2023-05-04 16:29:24,29.5,45.0,23.0,6.2
