MDSH_2_05_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-03 08:12:11,22.0,45.0,32.0,4.6,010045488
2635,2023-05-03 15:31:11,26.0,45.0,26.0,5.0
2636,2023-05-03 15:31:21,26.0,45.0,25.5,4.7
2637,2023-05-03 15:31:31,26.0,45.0,25.5,4.7
2638,2023-05-03 15:31:41,26.0,45.0,26.0,5.0
2639,2023-05-03 15:31:51,26.0,45.0,25.5,4.7
2640,2023-05-03 15:32:01,26.0,45.0,25.5,4.7
2641,2023-05-03 15:32:11,26.0,45.0,26.0,5.0
2642,2023-05-03 15:32:21,26.0,45.0,26.0,5.0
2643,2023-05-03 15:32:31,26.0,45.0,25.5,4.7
2644,2023-05-03 15:32:41,26.0,45.0,25.5,4.7
2645,2023-05-03 15:32:51,26.0,45.0,25.5,4.7
2646,2023-05-03 15:33:01,26.0,45.0,26.5,5.3
2647,2023-05-03 15:33:11,26.0,45.0,27.5,5.8
2648,2023-05-03 15:33:21,26.0,45.0,27.5,5.8
2649,2023-05-03 15:33:31,26.0,45.0,27.5,5.8
2650,2023-05-03 15:33:41,26.0,45.0,27.5,5.8
2651,2023-05-03 15:33:51,26.0,45.0,26.0,5.0
2652,2023-05-03 15:34:01,26.0,45.0,27.0,5.6
2653,2023-05-03 15:34:11,26.0,45.0,26.5,5.3
2654,2023-05-03 15:34:21,26.0,45.0,27.0,5.6
2655,2023-05-03 15:34:31,26.0,45.0,26.5,5.3
2656,2023-05-03 15:34:41,26.0,45.0,26.0,5.0
2657,2023-05-03 15:34:51,26.0,45.0,26.0,5.0
2658,2023-05-03 15:35:01,26.0,45.0,26.0,5.0
2659,2023-05-03 15:35:11,26.0,45.0,25.5,4.7
2660,2023-05-03 15:35:21,26.0,45.0,25.5,4.7
2661,2023-05-03 15:35:31,26.0,45.0,25.5,4.7
2662,2023-05-03 15:35:41,26.0,45.0,25.5,4.7
2663,2023-05-03 15:35:51,26.0,45.0,25.5,4.7
2664,2023-05-03 15:36:01,26.0,45.0,25.5,4.7
2665,2023-05-03 15:36:11,26.0,45.0,25.5,4.7
2666,2023-05-03 15:36:21,26.0,45.0,25.5,4.7
2667,2023-05-03 15:36:31,26.0,45.0,25.5,4.7
2668,2023-05-03 15:36:41,26.0,45.0,25.5,4.7
2669,2023-05-03 15:36:51,26.0,45.0,25.5,4.7
2670,2023-05-03 15:37:01,26.0,45.0,25.5,4.7
2671,2023-05-03 15:37:11,26.0,45.0,25.5,4.7
2672,2023-05-03 15:37:21,26.0,45.0,25.5,4.7
2673,2023-05-03 15:37:31,26.0,45.0,25.5,4.7
2674,2023-05-03 15:37:41,26.0,45.0,25.5,4.7
2675,2023-05-03 15:37:51,26.0,45.0,25.5,4.7
2676,2023-05-03 15:38:01,26.0,45.0,25.5,4.7
2677,2023-05-03 15:38:11,26.0,45.0,25.5,4.7
2678,2023-05-03 15:38:21,26.0,45.0,25.5,4.7
2679,2023-05-03 15:38:31,26.0,45.0,25.5,4.7
2680,2023-05-03 15:38:41,26.0,45.0,25.5,4.7
2681,2023-05-03 15:38:51,26.0,45.0,25.5,4.7
2682,2023-05-03 15:39:01,26.0,45.0,25.5,4.7
2683,2023-05-03 15:39:11,26.0,45.0,25.5,4.7
2684,2023-05-03 15:39:21,26.0,45.0,25.5,4.7
2685,2023-05-03 15:39:31,26.0,45.0,25.5,4.7
2686,2023-05-03 15:39:41,26.0,45.0,25.5,4.7
2687,2023-05-03 15:39:51,26.0,45.0,25.5,4.7
2688,2023-05-03 15:40:01,26.0,45.0,25.5,4.7
2689,2023-05-03 15:40:11,26.0,45.0,26.0,5.0
2690,2023-05-03 15:40:21,26.0,45.0,25.5,4.7
2691,2023-05-03 15:40:31,26.0,45.0,25.5,4.7
2692,2023-05-03 15:40:41,26.0,45.0,25.5,4.7
2693,2023-05-03 15:40:51,26.0,45.0,25.5,4.7
2694,2023-05-03 15:41:01,26.0,45.0,25.5,4.7
2695,2023-05-03 15:41:11,26.0,45.0,25.5,4.7
2696,2023-05-03 15:41:21,26.0,45.0,25.5,4.7
2697,2023-05-03 15:41:31,26.0,45.0,25.5,4.7
2698,2023-05-03 15:41:41,26.0,45.0,25.5,4.7
2699,2023-05-03 15:41:51,26.0,45.0,25.5,4.7
2700,2023-05-03 15:42:01,26.0,45.0,25.5,4.7
2701,2023-05-03 15:42:11,26.0,45.0,25.5,4.7
2702,2023-05-03 15:42:21,26.0,45.0,25.5,4.7
2703,2023-05-03 15:42:31,26.0,45.0,25.5,4.7
2704,2023-05-03 15:42:41,26.0,45.0,25.5,4.7
2705,2023-05-03 15:42:51,26.0,45.0,25.5,4.7
2706,2023-05-03 15:43:01,26.0,45.0,26.0,5.0
2707,2023-05-03 15:43:11,26.0,45.0,26.0,5.0
2708,2023-05-03 15:43:21,26.0,45.0,26.0,5.0
2709,2023-05-03 15:43:31,26.0,45.0,26.0,5.0
2710,2023-05-03 15:43:41,26.0,45.0,26.0,5.0
2711,2023-05-03 15:43:51,26.0,45.0,26.0,5.0
2712,2023-05-03 15:44:01,26.0,45.0,26.0,5.0
2713,2023-05-03 15:44:11,26.0,45.0,26.0,5.0
2714,2023-05-03 15:44:21,26.0,45.0,26.0,5.0
2715,2023-05-03 15:44:31,26.0,45.0,26.0,5.0
2716,2023-05-03 15:44:41,26.0,45.0,26.0,5.0
2717,2023-05-03 15:44:51,26.0,45.0,26.0,5.0
2718,2023-05-03 15:45:01,26.0,45.0,26.0,5.0
2719,2023-05-03 15:45:11,26.0,45.0,26.0,5.0
2720,2023-05-03 15:45:21,26.0,45.0,26.0,5.0
2721,2023-05-03 15:45:31,26.0,45.0,26.0,5.0
2722,2023-05-03 15:45:41,26.0,45.0,26.0,5.0
2723,2023-05-03 15:45:51,26.0,45.0,26.0,5.0
2724,2023-05-03 15:46:01,26.0,45.0,26.0,5.0
2725,2023-05-03 15:46:11,26.0,45.0,26.0,5.0
2726,2023-05-03 15:46:21,26.0,45.0,26.0,5.0
2727,2023-05-03 15:46:31,26.0,45.0,26.0,5.0
2728,2023-05-03 15:46:41,26.0,45.0,26.0,5.0
2729,2023-05-03 15:46:51,26.0,45.0,26.0,5.0
2730,2023-05-03 15:47:01,26.0,45.0,26.0,5.0
2731,2023-05-03 15:47:11,26.0,45.0,26.0,5.0
2732,2023-05-03 15:47:21,26.0,45.0,26.0,5.0
2733,2023-05-03 15:47:31,26.0,45.0,26.0,5.0
2734,2023-05-03 15:47:41,26.0,45.0,26.0,5.0
2735,2023-05-03 15:47:51,26.0,45.0,26.0,5.0
2736,2023-05-03 15:48:01,26.0,45.0,26.0,5.0
2737,2023-05-03 15:48:11,26.0,45.0,26.0,5.0
2738,2023-05-03 15:48:21,26.0,45.0,26.0,5.0
2739,2023-05-03 15:48:31,26.0,45.0,26.0,5.0
2740,2023-05-03 15:48:41,26.0,45.0,26.0,5.0
2741,2023-05-03 15:48:51,26.0,45.0,26.0,5.0
2742,2023-05-03 15:49:01,26.0,45.0,26.0,5.0
2743,2023-05-03 15:49:11,26.0,45.0,26.0,5.0
2744,2023-05-03 15:49:21,26.0,45.0,26.0,5.0
2745,2023-05-03 15:49:31,26.0,45.0,26.0,5.0
2746,2023-05-03 15:49:41,26.0,45.0,26.0,5.0
2747,2023-05-03 15:49:51,26.0,45.0,26.0,5.0
2748,2023-05-03 15:50:01,26.0,45.0,26.0,5.0
2749,2023-05-03 15:50:11,26.0,45.0,26.0,5.0
2750,2023-05-03 15:50:21,26.0,45.0,26.0,5.0
2751,2023-05-03 15:50:31,26.0,45.0,26.0,5.0
2752,2023-05-03 15:50:41,26.0,45.0,26.0,5.0
2753,2023-05-03 15:50:51,26.0,45.0,26.0,5.0
2754,2023-05-03 15:51:01,26.0,45.0,26.0,5.0
2755,2023-05-03 15:51:11,26.0,45.0,26.0,5.0
2756,2023-05-03 15:51:21,26.0,45.0,26.0,5.0
2757,2023-05-03 15:51:31,26.0,45.0,26.0,5.0
2758,2023-05-03 15:51:41,26.0,45.0,26.0,5.0
2759,2023-05-03 15:51:51,26.0,45.0,26.0,5.0
2760,2023-05-03 15:52:01,26.0,45.0,26.0,5.0
2761,2023-05-03 15:52:11,26.0,45.0,26.0,5.0
2762,2023-05-03 15:52:21,26.0,45.0,26.0,5.0
2763,2023-05-03 15:52:31,26.0,45.0,26.0,5.0
2764,2023-05-03 15:52:41,26.0,45.0,26.0,5.0
2765,2023-05-03 15:52:51,26.0,45.0,26.0,5.0
2766,2023-05-03 15:53:01,26.0,45.0,26.0,5.0
2767,2023-05-03 15:53:11,26.0,45.0,26.0,5.0
2768,2023-05-03 15:53:21,26.0,45.0,26.0,5.0
2769,2023-05-03 15:53:31,26.0,45.0,26.0,5.0
2770,2023-05-03 15:53:41,26.0,45.0,26.0,5.0
2771,2023-05-03 15:53:51,26.0,45.0,26.0,5.0
2772,2023-05-03 15:54:01,26.0,45.0,26.0,5.0
2773,2023-05-03 15:54:11,26.0,45.0,26.0,5.0
2774,2023-05-03 15:54:21,26.0,45.0,26.0,5.0
2775,2023-05-03 15:54:31,26.0,45.0,26.5,5.3
2776,2023-05-03 15:54:41,26.0,45.0,26.0,5.0
2777,2023-05-03 15:54:51,26.0,45.0,26.0,5.0
2778,2023-05-03 15:55:01,26.0,45.0,26.5,5.3
2779,2023-05-03 15:55:11,26.0,45.0,26.0,5.0
2780,2023-05-03 15:55:21,26.0,45.0,26.0,5.0
2781,2023-05-03 15:55:31,26.0,45.0,26.0,5.0
2782,2023-05-03 15:55:41,26.0,45.0,26.0,5.0
2783,2023-05-03 15:55:51,26.0,45.0,26.0,5.0
2784,2023-05-03 15:56:01,26.0,45.0,26.0,5.0
2785,2023-05-03 15:56:11,26.0,45.0,26.0,5.0
2786,2023-05-03 15:56:21,26.0,45.0,26.0,5.0
2787,2023-05-03 15:56:31,26.0,45.0,26.0,5.0
2788,2023-05-03 15:56:41,26.0,45.0,26.0,5.0
2789,2023-05-03 15:56:51,26.0,45.0,26.0,5.0
2790,2023-05-03 15:57:01,26.0,45.0,26.0,5.0
2791,2023-05-03 15:57:11,26.0,45.0,26.0,5.0
2792,2023-05-03 15:57:21,26.0,45.0,26.5,5.3
2793,2023-05-03 15:57:31,26.0,45.0,26.0,5.0
2794,2023-05-03 15:57:41,26.0,45.0,26.0,5.0
2795,2023-05-03 15:57:51,26.0,45.0,26.0,5.0
2796,2023-05-03 15:58:01,26.0,45.0,26.0,5.0
2797,2023-05-03 15:58:11,26.0,45.0,26.0,5.0
2798,2023-05-03 15:58:21,26.0,45.0,26.0,5.0
2799,2023-05-03 15:58:31,26.0,45.0,26.0,5.0
2800,2023-05-03 15:58:41,26.0,45.0,26.0,5.0
2801,2023-05-03 15:58:51,26.0,45.0,26.0,5.0
2802,2023-05-03 15:59:01,26.0,45.0,26.0,5.0
2803,2023-05-03 15:59:11,26.0,45.0,26.0,5.0
2804,2023-05-03 15:59:21,26.0,45.0,26.0,5.0
2805,2023-05-03 15:59:31,26.0,45.0,26.0,5.0
2806,2023-05-03 15:59:41,26.0,45.0,26.0,5.0
2807,2023-05-03 15:59:51,26.0,45.0,26.0,5.0
2808,2023-05-03 16:00:01,26.0,45.0,26.0,5.0
2809,2023-05-03 16:00:11,26.0,45.0,26.0,5.0
2810,2023-05-03 16:00:21,26.0,45.0,26.0,5.0
2811,2023-05-03 16:00:31,26.0,45.0,26.0,5.0
2812,2023-05-03 16:00:41,26.0,45.0,26.0,5.0
2813,2023-05-03 16:00:51,26.0,45.0,26.0,5.0
2814,2023-05-03 16:01:01,26.0,45.0,26.0,5.0
2815,2023-05-03 16:01:11,26.0,45.0,26.0,5.0
2816,2023-05-03 16:01:21,26.0,45.0,26.0,5.0
2817,2023-05-03 16:01:31,26.0,45.0,26.0,5.0
2818,2023-05-03 16:01:41,26.0,45.0,26.0,5.0
2819,2023-05-03 16:01:51,26.0,45.0,26.0,5.0
2820,2023-05-03 16:02:01,26.0,45.0,26.0,5.0
2821,2023-05-03 16:02:11,26.0,45.0,26.0,5.0
2822,2023-05-03 16:02:21,26.0,45.0,26.5,5.3
2823,2023-05-03 16:02:31,26.0,45.0,27.0,5.6
2824,2023-05-03 16:02:41,26.0,45.0,26.0,5.0
2825,2023-05-03 16:02:51,26.0,45.0,26.0,5.0
2826,2023-05-03 16:03:01,26.0,45.0,26.0,5.0
2827,2023-05-03 16:03:11,26.0,45.0,26.0,5.0
2828,2023-05-03 16:03:21,26.0,45.0,26.0,5.0
2829,2023-05-03 16:03:31,26.0,45.0,26.0,5.0
2830,2023-05-03 16:03:41,26.0,45.0,26.0,5.0
2831,2023-05-03 16:03:51,26.0,45.0,26.0,5.0
2832,2023-05-03 16:04:01,26.0,45.0,26.0,5.0
2833,2023-05-03 16:04:11,26.0,45.0,26.0,5.0
2834,2023-05-03 16:04:21,26.0,45.0,26.5,5.3
2835,2023-05-03 16:04:31,26.0,45.0,26.0,5.0
2836,2023-05-03 16:04:41,26.0,45.0,26.0,5.0
2837,2023-05-03 16:04:51,26.0,45.0,26.0,5.0
2838,2023-05-03 16:05:01,26.0,45.0,26.0,5.0
2839,2023-05-03 16:05:11,26.0,45.0,26.0,5.0
2840,2023-05-03 16:05:21,26.0,45.0,26.0,5.0
2841,2023-05-03 16:05:31,26.0,45.0,26.0,5.0
2842,2023-05-03 16:05:41,26.0,45.0,26.0,5.0
2843,2023-05-03 16:05:51,26.0,45.0,26.0,5.0
2844,2023-05-03 16:06:01,26.0,45.0,26.0,5.0
2845,2023-05-03 16:06:11,26.0,45.0,26.0,5.0
2846,2023-05-03 16:06:21,26.0,45.0,26.0,5.0
2847,2023-05-03 16:06:31,26.0,45.0,26.0,5.0
2848,2023-05-03 16:06:41,26.0,45.0,26.0,5.0
2849,2023-05-03 16:06:51,26.0,45.0,26.5,5.3
2850,2023-05-03 16:07:01,26.0,45.0,26.0,5.0
2851,2023-05-03 16:07:11,26.0,45.0,26.0,5.0
2852,2023-05-03 16:07:21,26.0,45.0,26.0,5.0
2853,2023-05-03 16:07:31,26.0,45.0,26.5,5.3
2854,2023-05-03 16:07:41,26.0,45.0,26.0,5.0
2855,2023-05-03 16:07:51,26.0,45.0,26.0,5.0
2856,2023-05-03 16:08:01,26.0,45.0,26.0,5.0
2857,2023-05-03 16:08:11,26.0,45.0,26.0,5.0
2858,2023-05-03 16:08:21,26.0,45.0,27.0,5.6
2859,2023-05-03 16:08:31,26.0,45.0,26.0,5.0
2860,2023-05-03 16:08:41,26.0,45.0,26.0,5.0
2861,2023-05-03 16:08:51,26.0,45.0,26.0,5.0
2862,2023-05-03 16:09:01,26.0,45.0,26.0,5.0
2863,2023-05-03 16:09:11,26.0,45.0,27.0,5.6
2864,2023-05-03 16:09:21,26.0,45.0,26.5,5.3
2865,2023-05-03 16:09:31,26.0,45.0,26.5,5.3
2866,2023-05-03 16:09:41,26.0,45.0,26.5,5.3
2867,2023-05-03 16:09:51,26.0,45.0,26.5,5.3
2868,2023-05-03 16:10:01,26.0,45.0,26.5,5.3
2869,2023-05-03 16:10:11,26.0,45.0,26.5,5.3
2870,2023-05-03 16:10:21,26.0,45.0,27.0,5.6
2871,2023-05-03 16:10:31,26.0,45.0,26.5,5.3
2872,2023-05-03 16:10:41,26.0,45.0,26.5,5.3
2873,2023-05-03 16:10:51,26.0,45.0,27.0,5.6
2874,2023-05-03 16:11:01,26.0,45.0,27.0,5.6
2875,2023-05-03 16:11:11,26.0,45.0,26.5,5.3
2876,2023-05-03 16:11:21,26.0,45.0,26.5,5.3
2877,2023-05-03 16:11:31,26.0,45.0,26.5,5.3
2878,2023-05-03 16:11:41,26.0,45.0,26.0,5.0
2879,2023-05-03 16:11:51,26.0,45.0,26.0,5.0
2880,2023-05-03 16:12:01,26.0,45.0,26.0,5.0
2881,2023-05-03 16:12:11,26.0,45.0,26.0,5.0
2882,2023-05-03 16:12:21,26.0,45.0,26.0,5.0
2883,2023-05-03 16:12:31,26.0,45.0,26.0,5.0
2884,2023-05-03 16:12:41,26.0,45.0,26.0,5.0
2885,2023-05-03 16:12:51,26.0,45.0,26.0,5.0
2886,2023-05-03 16:13:01,26.0,45.0,26.0,5.0
2887,2023-05-03 16:13:11,26.0,45.0,26.0,5.0
2888,2023-05-03 16:13:21,26.0,45.0,26.0,5.0
2889,2023-05-03 16:13:31,26.0,45.0,26.0,5.0
2890,2023-05-03 16:13:41,26.0,45.0,26.5,5.3
2891,2023-05-03 16:13:51,26.0,45.0,27.0,5.6
2892,2023-05-03 16:14:01,26.0,45.0,27.0,5.6
2893,2023-05-03 16:14:11,26.0,45.0,26.0,5.0
2894,2023-05-03 16:14:21,26.0,45.0,26.0,5.0
2895,2023-05-03 16:14:31,26.0,45.0,26.0,5.0
2896,2023-05-03 16:14:41,26.0,45.0,26.5,5.3
2897,2023-05-03 16:14:51,26.0,45.0,26.5,5.3
2898,2023-05-03 16:15:01,26.0,45.0,26.0,5.0
2899,2023-05-03 16:15:11,26.0,45.0,26.0,5.0
2900,2023-05-03 16:15:21,26.0,45.0,26.0,5.0
2901,2023-05-03 16:15:31,26.0,45.0,27.0,5.6
2902,2023-05-03 16:15:41,26.0,45.0,26.5,5.3
2903,2023-05-03 16:15:51,26.0,45.0,26.0,5.0
2904,2023-05-03 16:16:01,26.0,45.0,26.0,5.0
2905,2023-05-03 16:16:11,26.0,45.0,26.5,5.3
2906,2023-05-03 16:16:21,26.0,45.0,27.0,5.6
2907,2023-05-03 16:16:31,26.0,45.0,26.5,5.3
2908,2023-05-03 16:16:41,26.0,45.0,27.0,5.6
2909,2023-05-03 16:16:51,26.0,45.0,27.0,5.6
2910,2023-05-03 16:17:01,26.0,45.0,27.0,5.6
2911,2023-05-03 16:17:11,26.0,45.0,26.5,5.3
2912,2023-05-03 16:17:21,26.0,45.0,27.0,5.6
2913,2023-05-03 16:17:31,26.0,45.0,27.0,5.6
2914,2023-05-03 16:17:41,26.0,45.0,27.0,5.6
2915,2023-05-03 16:17:51,26.0,45.0,27.0,5.6
2916,2023-05-03 16:18:01,26.0,45.0,27.0,5.6
2917,2023-05-03 16:18:11,26.0,45.0,26.5,5.3
2918,2023-05-03 16:18:21,26.0,45.0,26.0,5.0
2919,2023-05-03 16:18:31,26.0,45.0,26.0,5.0
2920,2023-05-03 16:18:41,26.0,45.0,26.0,5.0
2921,2023-05-03 16:18:51,26.0,45.0,26.0,5.0
2922,2023-05-03 16:19:01,26.0,45.0,26.0,5.0
2923,2023-05-03 16:19:11,26.0,45.0,26.5,5.3
2924,2023-05-03 16:19:21,26.0,45.0,26.5,5.3
2925,2023-05-03 16:19:31,26.0,45.0,26.5,5.3
2926,2023-05-03 16:19:41,26.0,45.0,26.5,5.3
2927,2023-05-03 16:19:51,26.0,45.0,26.5,5.3
2928,2023-05-03 16:20:01,26.0,45.0,26.5,5.3
2929,2023-05-03 16:20:11,26.0,45.0,26.5,5.3
2930,2023-05-03 16:20:21,26.0,45.0,26.5,5.3
2931,2023-05-03 16:20:31,26.0,45.0,26.5,5.3
2932,2023-05-03 16:20:41,26.0,45.0,26.5,5.3
2933,2023-05-03 16:20:51,26.0,45.0,26.5,5.3
2934,2023-05-03 16:21:01,26.0,45.0,26.5,5.3
2935,2023-05-03 16:21:11,26.0,45.0,26.0,5.0
2936,2023-05-03 16:21:21,26.0,45.0,26.0,5.0
2937,2023-05-03 16:21:31,26.0,45.0,26.0,5.0
2938,2023-05-03 16:21:41,26.0,45.0,26.0,5.0
2939,2023-05-03 16:21:51,26.0,45.0,26.0,5.0
2940,2023-05-03 16:22:01,26.0,45.0,26.0,5.0
2941,2023-05-03 16:22:11,26.0,45.0,26.0,5.0
2942,2023-05-03 16:22:21,26.0,45.0,26.0,5.0
2943,2023-05-03 16:22:31,26.0,45.0,26.0,5.0
2944,2023-05-03 16:22:41,26.0,45.0,26.0,5.0
2945,2023-05-03 16:22:51,26.0,45.0,26.0,5.0
2946,2023-05-03 16:23:01,26.0,45.0,26.0,5.0
2947,2023-05-03 16:23:11,26.0,45.0,26.0,5.0
2948,2023-05-03 16:23:21,26.0,45.0,26.0,5.0
2949,2023-05-03 16:23:31,26.0,45.0,26.0,5.0
2950,2023-05-03 16:23:41,26.0,45.0,26.0,5.0
2951,2023-05-03 16:23:51,26.0,45.0,26.0,5.0
2952,2023-05-03 16:24:01,26.0,45.0,26.0,5.0
2953,2023-05-03 16:24:11,26.0,45.0,26.0,5.0
2954,2023-05-03 16:24:21,26.0,45.0,26.0,5.0
2955,2023-05-03 16:24:31,26.0,45.0,26.5,5.3
2956,2023-05-03 16:24:41,26.0,45.0,40.0,11.4
2957,2023-05-03 16:24:51,26.0,45.0,54.0,16.0
2958,2023-05-03 16:25:01,26.0,45.0,40.0,11.4
2959,2023-05-03 16:25:11,26.0,45.0,35.0,9.4
2960,2023-05-03 16:25:21,26.0,45.0,39.5,11.2
2961,2023-05-03 16:25:31,26.0,45.0,41.0,11.7
2962,2023-05-03 16:25:41,26.0,45.0,48.5,14.3
