MDSH_5_05_02_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-02 08:14:55,22.5,45.0,34.5,6.1,010125374
2635,2023-05-02 15:33:55,27.0,45.0,24.0,4.7
2636,2023-05-02 15:34:05,27.0,45.0,24.0,4.7
2637,2023-05-02 15:34:15,27.0,45.0,24.0,4.7
2638,2023-05-02 15:34:25,27.0,45.0,24.5,5.0
2639,2023-05-02 15:34:35,27.0,45.0,24.5,5.0
2640,2023-05-02 15:34:45,27.0,45.0,24.5,5.0
2641,2023-05-02 15:34:55,27.0,45.0,24.5,5.0
2642,2023-05-02 15:35:05,27.0,45.0,24.5,5.0
2643,2023-05-02 15:35:15,27.0,45.0,24.0,4.7
2644,2023-05-02 15:35:25,27.0,45.0,24.5,5.0
2645,2023-05-02 15:35:35,27.0,45.0,24.0,4.7
2646,2023-05-02 15:35:45,27.0,45.0,24.0,4.7
2647,2023-05-02 15:35:55,27.0,45.0,24.0,4.7
2648,2023-05-02 15:36:05,27.0,45.0,24.0,4.7
2649,2023-05-02 15:36:15,27.0,45.0,24.0,4.7
2650,2023-05-02 15:36:25,27.0,45.0,24.0,4.7
2651,2023-05-02 15:36:35,27.0,45.0,24.0,4.7
2652,2023-05-02 15:36:45,27.0,45.0,24.0,4.7
2653,2023-05-02 15:36:55,27.0,45.0,24.0,4.7
2654,2023-05-02 15:37:05,26.5,45.0,24.0,4.3
2655,2023-05-02 15:37:15,26.5,45.0,24.0,4.3
2656,2023-05-02 15:37:25,26.5,45.0,24.0,4.3
2657,2023-05-02 15:37:35,26.5,45.0,24.0,4.3
2658,2023-05-02 15:37:45,26.5,45.0,24.0,4.3
2659,2023-05-02 15:37:55,26.5,45.0,24.0,4.3
2660,2023-05-02 15:38:05,26.5,45.0,24.0,4.3
2661,2023-05-02 15:38:15,26.5,45.0,24.0,4.3
2662,2023-05-02 15:38:25,26.5,45.0,24.0,4.3
2663,2023-05-02 15:38:35,26.5,45.0,24.0,4.3
2664,2023-05-02 15:38:45,26.5,45.0,24.0,4.3
2665,2023-05-02 15:38:55,26.5,45.0,24.0,4.3
2666,2023-05-02 15:39:05,26.5,45.0,24.0,4.3
2667,2023-05-02 15:39:15,26.5,45.0,24.0,4.3
2668,2023-05-02 15:39:25,26.5,45.0,24.0,4.3
2669,2023-05-02 15:39:35,26.5,45.0,24.0,4.3
2670,2023-05-02 15:39:45,26.5,45.0,24.0,4.3
2671,2023-05-02 15:39:55,26.5,45.0,24.0,4.3
2672,2023-05-02 15:40:05,26.5,45.0,24.5,4.6
2673,2023-05-02 15:40:15,26.5,45.0,24.5,4.6
2674,2023-05-02 15:40:25,26.5,45.0,24.5,4.6
2675,2023-05-02 15:40:35,26.5,45.0,24.5,4.6
2676,2023-05-02 15:40:45,26.5,45.0,24.5,4.6
2677,2023-05-02 15:40:55,26.5,45.0,24.5,4.6
2678,2023-05-02 15:41:05,26.5,45.0,24.5,4.6
2679,2023-05-02 15:41:15,26.5,45.0,24.5,4.6
2680,2023-05-02 15:41:25,26.5,45.0,24.5,4.6
2681,2023-05-02 15:41:35,26.5,45.0,24.5,4.6
2682,2023-05-02 15:41:45,26.5,45.0,24.5,4.6
2683,2023-05-02 15:41:55,26.5,45.0,24.5,4.6
2684,2023-05-02 15:42:05,26.0,45.0,24.5,4.2
2685,2023-05-02 15:42:15,26.0,45.0,24.5,4.2
2686,2023-05-02 15:42:25,26.0,45.0,24.5,4.2
2687,2023-05-02 15:42:35,26.0,45.0,24.5,4.2
2688,2023-05-02 15:42:45,26.0,45.0,24.5,4.2
2689,2023-05-02 15:42:55,26.0,45.0,24.5,4.2
2690,2023-05-02 15:43:05,26.0,45.0,24.5,4.2
2691,2023-05-02 15:43:15,26.0,45.0,24.5,4.2
2692,2023-05-02 15:43:25,26.0,45.0,24.5,4.2
2693,2023-05-02 15:43:35,26.0,45.0,25.0,4.5
2694,2023-05-02 15:43:45,26.0,45.0,24.5,4.2
2695,2023-05-02 15:43:55,26.0,45.0,24.5,4.2
2696,2023-05-02 15:44:05,26.0,45.0,24.5,4.2
2697,2023-05-02 15:44:15,26.0,45.0,24.5,4.2
2698,2023-05-02 15:44:25,26.0,45.0,24.5,4.2
2699,2023-05-02 15:44:35,26.0,45.0,24.5,4.2
2700,2023-05-02 15:44:45,26.0,45.0,25.0,4.5
2701,2023-05-02 15:44:55,26.0,45.0,25.0,4.5
2702,2023-05-02 15:45:05,26.0,45.0,25.0,4.5
2703,2023-05-02 15:45:15,26.0,45.0,25.0,4.5
2704,2023-05-02 15:45:25,26.0,45.0,25.0,4.5
2705,2023-05-02 15:45:35,26.0,45.0,25.0,4.5
2706,2023-05-02 15:45:45,26.0,45.0,25.0,4.5
2707,2023-05-02 15:45:55,26.0,45.0,25.0,4.5
2708,2023-05-02 15:46:05,26.0,45.0,25.0,4.5
2709,2023-05-02 15:46:15,26.0,45.0,25.0,4.5
2710,2023-05-02 15:46:25,26.0,45.0,25.5,4.7
2711,2023-05-02 15:46:35,26.0,45.0,25.5,4.7
2712,2023-05-02 15:46:45,26.0,45.0,25.5,4.7
2713,2023-05-02 15:46:55,26.0,45.0,25.5,4.7
2714,2023-05-02 15:47:05,26.0,45.0,25.5,4.7
2715,2023-05-02 15:47:15,26.0,45.0,25.5,4.7
2716,2023-05-02 15:47:25,26.0,45.0,25.5,4.7
2717,2023-05-02 15:47:35,26.0,45.0,25.5,4.7
2718,2023-05-02 15:47:45,26.0,45.0,25.5,4.7
2719,2023-05-02 15:47:55,26.0,45.0,25.5,4.7
2720,2023-05-02 15:48:05,26.0,45.0,25.5,4.7
2721,2023-05-02 15:48:15,26.0,45.0,25.5,4.7
2722,2023-05-02 15:48:25,26.0,45.0,25.5,4.7
2723,2023-05-02 15:48:35,26.0,45.0,25.5,4.7
2724,2023-05-02 15:48:45,26.0,45.0,25.5,4.7
2725,2023-05-02 15:48:55,26.0,45.0,25.5,4.7
2726,2023-05-02 15:49:05,26.0,45.0,25.5,4.7
2727,2023-05-02 15:49:15,26.0,45.0,25.5,4.7
2728,2023-05-02 15:49:25,26.0,45.0,25.5,4.7
2729,2023-05-02 15:49:35,26.0,45.0,25.5,4.7
2730,2023-05-02 15:49:45,25.5,45.0,25.5,4.3
2731,2023-05-02 15:49:55,25.5,45.0,25.5,4.3
2732,2023-05-02 15:50:05,25.5,45.0,25.5,4.3
2733,2023-05-02 15:50:15,25.5,45.0,25.5,4.3
2734,2023-05-02 15:50:25,25.5,45.0,25.5,4.3
2735,2023-05-02 15:50:35,25.5,45.0,25.5,4.3
2736,2023-05-02 15:50:45,25.5,45.0,25.5,4.3
2737,2023-05-02 15:50:55,25.5,45.0,25.5,4.3
2738,2023-05-02 15:51:05,25.5,45.0,25.5,4.3
2739,2023-05-02 15:51:15,25.5,45.0,25.5,4.3
2740,2023-05-02 15:51:25,25.5,45.0,25.5,4.3
2741,2023-05-02 15:51:35,25.5,45.0,25.0,4.0
2742,2023-05-02 15:51:45,25.5,45.0,25.0,4.0
2743,2023-05-02 15:51:55,25.5,45.0,25.0,4.0
2744,2023-05-02 15:52:05,25.5,45.0,25.0,4.0
2745,2023-05-02 15:52:15,25.5,45.0,25.0,4.0
2746,2023-05-02 15:52:25,25.5,45.0,25.5,4.3
2747,2023-05-02 15:52:35,25.5,45.0,25.5,4.3
2748,2023-05-02 15:52:45,25.5,45.0,25.5,4.3
2749,2023-05-02 15:52:55,25.5,45.0,25.5,4.3
2750,2023-05-02 15:53:05,25.5,45.0,25.5,4.3
2751,2023-05-02 15:53:15,25.5,45.0,25.5,4.3
2752,2023-05-02 15:53:25,25.5,45.0,25.5,4.3
2753,2023-05-02 15:53:35,25.5,45.0,25.5,4.3
2754,2023-05-02 15:53:45,25.5,45.0,25.5,4.3
2755,2023-05-02 15:53:55,25.5,45.0,25.5,4.3
2756,2023-05-02 15:54:05,25.5,45.0,25.5,4.3
2757,2023-05-02 15:54:15,25.5,45.0,25.5,4.3
2758,2023-05-02 15:54:25,25.5,45.0,25.5,4.3
2759,2023-05-02 15:54:35,25.5,45.0,25.5,4.3
2760,2023-05-02 15:54:45,25.5,45.0,25.5,4.3
2761,2023-05-02 15:54:55,25.5,45.0,25.5,4.3
2762,2023-05-02 15:55:05,25.5,45.0,25.5,4.3
2763,2023-05-02 15:55:15,25.5,45.0,25.5,4.3
2764,2023-05-02 15:55:25,25.5,45.0,25.5,4.3
2765,2023-05-02 15:55:35,25.5,45.0,25.5,4.3
2766,2023-05-02 15:55:45,25.5,45.0,25.5,4.3
2767,2023-05-02 15:55:55,25.5,45.0,25.5,4.3
2768,2023-05-02 15:56:05,25.5,45.0,25.5,4.3
2769,2023-05-02 15:56:15,25.5,45.0,25.5,4.3
2770,2023-05-02 15:56:25,25.5,45.0,25.5,4.3
2771,2023-05-02 15:56:35,25.5,45.0,25.5,4.3
2772,2023-05-02 15:56:45,25.5,45.0,25.5,4.3
2773,2023-05-02 15:56:55,25.5,45.0,26.0,4.6
2774,2023-05-02 15:57:05,25.5,45.0,26.0,4.6
2775,2023-05-02 15:57:15,25.5,45.0,26.0,4.6
2776,2023-05-02 15:57:25,25.5,45.0,26.0,4.6
2777,2023-05-02 15:57:35,25.5,45.0,26.0,4.6
2778,2023-05-02 15:57:45,25.5,45.0,26.0,4.6
2779,2023-05-02 15:57:55,25.5,45.0,26.0,4.6
2780,2023-05-02 15:58:05,25.5,45.0,26.0,4.6
2781,2023-05-02 15:58:15,25.5,45.0,26.0,4.6
2782,2023-05-02 15:58:25,25.5,45.0,26.0,4.6
2783,2023-05-02 15:58:35,25.5,45.0,26.0,4.6
2784,2023-05-02 15:58:45,25.5,45.0,26.0,4.6
2785,2023-05-02 15:58:55,25.5,45.0,26.0,4.6
2786,2023-05-02 15:59:05,25.5,45.0,26.0,4.6
2787,2023-05-02 15:59:15,25.5,45.0,26.0,4.6
2788,2023-05-02 15:59:25,25.5,45.0,26.0,4.6
2789,2023-05-02 15:59:35,25.5,45.0,26.0,4.6
2790,2023-05-02 15:59:45,25.5,45.0,26.0,4.6
2791,2023-05-02 15:59:55,25.5,45.0,26.0,4.6
2792,2023-05-02 16:00:05,25.5,45.0,26.0,4.6
2793,2023-05-02 16:00:15,25.5,45.0,26.0,4.6
2794,2023-05-02 16:00:25,25.5,45.0,26.0,4.6
2795,2023-05-02 16:00:35,25.5,45.0,26.0,4.6
2796,2023-05-02 16:00:45,25.5,45.0,26.0,4.6
2797,2023-05-02 16:00:55,25.5,45.0,26.0,4.6
2798,2023-05-02 16:01:05,25.5,45.0,26.0,4.6
2799,2023-05-02 16:01:15,25.5,45.0,26.0,4.6
2800,2023-05-02 16:01:25,25.5,45.0,26.0,4.6
2801,2023-05-02 16:01:35,25.5,45.0,26.0,4.6
2802,2023-05-02 16:01:45,25.5,45.0,26.0,4.6
2803,2023-05-02 16:01:55,25.5,45.0,26.0,4.6
2804,2023-05-02 16:02:05,25.5,45.0,26.0,4.6
2805,2023-05-02 16:02:15,25.5,45.0,26.0,4.6
2806,2023-05-02 16:02:25,25.5,45.0,26.0,4.6
2807,2023-05-02 16:02:35,25.5,45.0,26.0,4.6
2808,2023-05-02 16:02:45,25.5,45.0,26.0,4.6
2809,2023-05-02 16:02:55,25.5,45.0,26.0,4.6
2810,2023-05-02 16:03:05,25.5,45.0,26.0,4.6
2811,2023-05-02 16:03:15,25.5,45.0,26.0,4.6
2812,2023-05-02 16:03:25,25.5,45.0,26.0,4.6
2813,2023-05-02 16:03:35,25.5,45.0,26.0,4.6
2814,2023-05-02 16:03:45,25.5,45.0,26.0,4.6
2815,2023-05-02 16:03:55,25.5,45.0,26.0,4.6
2816,2023-05-02 16:04:05,25.5,45.0,26.0,4.6
2817,2023-05-02 16:04:15,25.5,45.0,26.0,4.6
2818,2023-05-02 16:04:25,25.5,45.0,26.0,4.6
2819,2023-05-02 16:04:35,25.5,45.0,26.5,4.9
2820,2023-05-02 16:04:45,25.5,45.0,26.5,4.9
2821,2023-05-02 16:04:55,25.5,45.0,26.5,4.9
2822,2023-05-02 16:05:05,25.5,45.0,26.5,4.9
2823,2023-05-02 16:05:15,25.5,45.0,26.5,4.9
2824,2023-05-02 16:05:25,25.5,45.0,26.5,4.9
2825,2023-05-02 16:05:35,25.5,45.0,26.0,4.6
2826,2023-05-02 16:05:45,25.5,45.0,26.0,4.6
2827,2023-05-02 16:05:55,25.5,45.0,26.0,4.6
2828,2023-05-02 16:06:05,25.5,45.0,26.0,4.6
2829,2023-05-02 16:06:15,25.5,45.0,26.0,4.6
2830,2023-05-02 16:06:25,25.5,45.0,26.0,4.6
2831,2023-05-02 16:06:35,25.5,45.0,30.5,6.9
2832,2023-05-02 16:06:45,25.5,45.0,27.5,5.4
2833,2023-05-02 16:06:55,25.5,45.0,26.5,4.9
2834,2023-05-02 16:07:05,25.5,45.0,26.5,4.9
2835,2023-05-02 16:07:15,25.5,45.0,26.5,4.9
2836,2023-05-02 16:07:25,25.5,45.0,26.5,4.9
2837,2023-05-02 16:07:35,25.5,45.0,26.0,4.6
2838,2023-05-02 16:07:45,25.5,45.0,29.0,6.2
2839,2023-05-02 16:07:55,25.5,45.0,34.5,8.7
