MDSH_5_05_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-03 08:14:41,22.0,45.0,32.0,4.6,010125374
2635,2023-05-03 15:33:41,30.5,45.0,19.5,4.7
2636,2023-05-03 15:33:51,30.5,45.0,19.5,4.7
2637,2023-05-03 15:34:01,30.5,45.0,19.5,4.7
2638,2023-05-03 15:34:11,30.5,45.0,19.5,4.7
2639,2023-05-03 15:34:21,30.5,45.0,19.5,4.7
2640,2023-05-03 15:34:31,30.5,45.0,19.5,4.7
2641,2023-05-03 15:34:41,30.5,45.0,19.5,4.7
2642,2023-05-03 15:34:51,30.5,45.0,19.5,4.7
2643,2023-05-03 15:35:01,30.5,45.0,19.5,4.7
2644,2023-05-03 15:35:11,30.5,45.0,20.0,5.0
2645,2023-05-03 15:35:21,30.5,45.0,20.0,5.0
2646,2023-05-03 15:35:31,30.5,45.0,20.0,5.0
2647,2023-05-03 15:35:41,30.5,45.0,20.0,5.0
2648,2023-05-03 15:35:51,30.5,45.0,20.0,5.0
2649,2023-05-03 15:36:01,30.5,45.0,20.0,5.0
2650,2023-05-03 15:36:11,30.5,45.0,20.0,5.0
2651,2023-05-03 15:36:21,30.5,45.0,20.0,5.0
2652,2023-05-03 15:36:31,30.5,45.0,20.0,5.0
2653,2023-05-03 15:36:41,30.5,45.0,20.0,5.0
2654,2023-05-03 15:36:51,30.5,45.0,20.0,5.0
2655,2023-05-03 15:37:01,30.5,45.0,20.0,5.0
2656,2023-05-03 15:37:11,30.0,45.0,20.0,4.6
2657,2023-05-03 15:37:21,30.0,45.0,20.0,4.6
2658,2023-05-03 15:37:31,30.0,45.0,20.0,4.6
2659,2023-05-03 15:37:41,30.0,45.0,20.0,4.6
2660,2023-05-03 15:37:51,30.0,45.0,20.0,4.6
2661,2023-05-03 15:38:01,30.0,45.0,20.0,4.6
2662,2023-05-03 15:38:11,30.0,45.0,20.0,4.6
2663,2023-05-03 15:38:21,30.0,45.0,20.5,5.0
2664,2023-05-03 15:38:31,30.0,45.0,20.5,5.0
2665,2023-05-03 15:38:41,30.0,45.0,20.5,5.0
2666,2023-05-03 15:38:51,30.0,45.0,20.5,5.0
2667,2023-05-03 15:39:01,30.0,45.0,20.5,5.0
2668,2023-05-03 15:39:11,30.0,45.0,20.5,5.0
2669,2023-05-03 15:39:21,30.0,45.0,20.5,5.0
2670,2023-05-03 15:39:31,30.0,45.0,20.5,5.0
2671,2023-05-03 15:39:41,30.0,45.0,20.5,5.0
2672,2023-05-03 15:39:51,30.0,45.0,20.5,5.0
2673,2023-05-03 15:40:01,30.0,45.0,20.5,5.0
2674,2023-05-03 15:40:11,30.0,45.0,20.5,5.0
2675,2023-05-03 15:40:21,30.0,45.0,21.0,5.3
2676,2023-05-03 15:40:31,30.0,45.0,21.0,5.3
2677,2023-05-03 15:40:41,30.0,45.0,21.0,5.3
2678,2023-05-03 15:40:51,30.0,45.0,21.0,5.3
2679,2023-05-03 15:41:01,30.0,45.0,21.0,5.3
2680,2023-05-03 15:41:11,30.0,45.0,21.0,5.3
2681,2023-05-03 15:41:21,29.5,45.0,21.0,4.9
2682,2023-05-03 15:41:31,29.5,45.0,21.0,4.9
2683,2023-05-03 15:41:41,29.5,45.0,21.0,4.9
2684,2023-05-03 15:41:51,29.5,45.0,21.0,4.9
2685,2023-05-03 15:42:01,29.5,45.0,21.0,4.9
2686,2023-05-03 15:42:11,29.5,45.0,21.0,4.9
2687,2023-05-03 15:42:21,29.5,45.0,21.0,4.9
2688,2023-05-03 15:42:31,29.5,45.0,21.0,4.9
2689,2023-05-03 15:42:41,29.5,45.0,21.0,4.9
2690,2023-05-03 15:42:51,29.5,45.0,21.0,4.9
2691,2023-05-03 15:43:01,29.5,45.0,21.0,4.9
2692,2023-05-03 15:43:11,29.5,45.0,21.0,4.9
2693,2023-05-03 15:43:21,29.5,45.0,21.0,4.9
2694,2023-05-03 15:43:31,29.5,45.0,21.0,4.9
2695,2023-05-03 15:43:41,29.5,45.0,21.0,4.9
2696,2023-05-03 15:43:51,29.5,45.0,21.0,4.9
2697,2023-05-03 15:44:01,29.5,45.0,21.0,4.9
2698,2023-05-03 15:44:11,29.5,45.0,21.0,4.9
2699,2023-05-03 15:44:21,29.5,45.0,21.0,4.9
2700,2023-05-03 15:44:31,29.5,45.0,21.0,4.9
2701,2023-05-03 15:44:41,29.5,45.0,21.0,4.9
2702,2023-05-03 15:44:51,29.5,45.0,21.0,4.9
2703,2023-05-03 15:45:01,29.5,45.0,21.0,4.9
2704,2023-05-03 15:45:11,29.5,45.0,21.0,4.9
2705,2023-05-03 15:45:21,29.5,45.0,21.0,4.9
2706,2023-05-03 15:45:31,29.5,45.0,21.0,4.9
2707,2023-05-03 15:45:41,29.5,45.0,21.0,4.9
2708,2023-05-03 15:45:51,29.5,45.0,21.0,4.9
2709,2023-05-03 15:46:01,29.5,45.0,21.0,4.9
2710,2023-05-03 15:46:11,29.5,45.0,21.0,4.9
2711,2023-05-03 15:46:21,29.5,45.0,21.0,4.9
2712,2023-05-03 15:46:31,29.5,45.0,21.0,4.9
2713,2023-05-03 15:46:41,29.0,45.0,21.5,4.8
2714,2023-05-03 15:46:51,29.0,45.0,21.5,4.8
2715,2023-05-03 15:47:01,29.0,45.0,21.5,4.8
2716,2023-05-03 15:47:11,29.0,45.0,21.5,4.8
2717,2023-05-03 15:47:21,29.0,45.0,21.5,4.8
2718,2023-05-03 15:47:31,29.0,45.0,21.5,4.8
2719,2023-05-03 15:47:41,29.0,45.0,21.5,4.8
2720,2023-05-03 15:47:51,29.0,45.0,21.5,4.8
2721,2023-05-03 15:48:01,29.0,45.0,21.5,4.8
2722,2023-05-03 15:48:11,29.0,45.0,21.5,4.8
2723,2023-05-03 15:48:21,29.0,45.0,21.5,4.8
2724,2023-05-03 15:48:31,29.0,45.0,21.5,4.8
2725,2023-05-03 15:48:41,29.0,45.0,21.5,4.8
2726,2023-05-03 15:48:51,29.0,45.0,21.5,4.8
2727,2023-05-03 15:49:01,29.0,45.0,21.5,4.8
2728,2023-05-03 15:49:11,29.0,45.0,21.5,4.8
2729,2023-05-03 15:49:21,29.0,45.0,21.5,4.8
2730,2023-05-03 15:49:31,29.0,45.0,21.5,4.8
2731,2023-05-03 15:49:41,29.0,45.0,21.5,4.8
2732,2023-05-03 15:49:51,29.0,45.0,21.5,4.8
2733,2023-05-03 15:50:01,29.0,45.0,21.5,4.8
2734,2023-05-03 15:50:11,29.0,45.0,21.5,4.8
2735,2023-05-03 15:50:21,29.0,45.0,21.5,4.8
2736,2023-05-03 15:50:31,29.0,45.0,21.5,4.8
2737,2023-05-03 15:50:41,29.0,45.0,21.5,4.8
2738,2023-05-03 15:50:51,29.0,45.0,21.5,4.8
2739,2023-05-03 15:51:01,29.0,45.0,21.5,4.8
2740,2023-05-03 15:51:11,29.0,45.0,21.5,4.8
2741,2023-05-03 15:51:21,29.0,45.0,21.5,4.8
2742,2023-05-03 15:51:31,29.0,45.0,21.5,4.8
2743,2023-05-03 15:51:41,29.0,45.0,21.5,4.8
2744,2023-05-03 15:51:51,29.0,45.0,21.5,4.8
2745,2023-05-03 15:52:01,29.0,45.0,21.5,4.8
2746,2023-05-03 15:52:11,29.0,45.0,22.0,5.1
2747,2023-05-03 15:52:21,29.0,45.0,22.0,5.1
2748,2023-05-03 15:52:31,29.0,45.0,22.0,5.1
2749,2023-05-03 15:52:41,29.0,45.0,22.0,5.1
2750,2023-05-03 15:52:51,29.0,45.0,22.0,5.1
2751,2023-05-03 15:53:01,29.0,45.0,22.0,5.1
2752,2023-05-03 15:53:11,29.0,45.0,22.0,5.1
2753,2023-05-03 15:53:21,29.0,45.0,22.0,5.1
2754,2023-05-03 15:53:31,28.5,45.0,22.0,4.7
2755,2023-05-03 15:53:41,28.5,45.0,22.0,4.7
2756,2023-05-03 15:53:51,28.5,45.0,22.0,4.7
2757,2023-05-03 15:54:01,28.5,45.0,22.0,4.7
2758,2023-05-03 15:54:11,28.5,45.0,22.0,4.7
2759,2023-05-03 15:54:21,28.5,45.0,22.0,4.7
2760,2023-05-03 15:54:31,28.5,45.0,22.0,4.7
2761,2023-05-03 15:54:41,28.5,45.0,22.0,4.7
2762,2023-05-03 15:54:51,28.5,45.0,22.0,4.7
2763,2023-05-03 15:55:01,28.5,45.0,22.0,4.7
2764,2023-05-03 15:55:11,28.5,45.0,22.0,4.7
2765,2023-05-03 15:55:21,28.5,45.0,22.0,4.7
2766,2023-05-03 15:55:31,28.5,45.0,22.0,4.7
2767,2023-05-03 15:55:41,28.5,45.0,22.0,4.7
2768,2023-05-03 15:55:51,28.5,45.0,22.0,4.7
2769,2023-05-03 15:56:01,28.5,45.0,22.0,4.7
2770,2023-05-03 15:56:11,28.5,45.0,22.0,4.7
2771,2023-05-03 15:56:21,28.5,45.0,22.0,4.7
2772,2023-05-03 15:56:31,28.5,45.0,22.0,4.7
2773,2023-05-03 15:56:41,28.5,45.0,22.0,4.7
2774,2023-05-03 15:56:51,28.5,45.0,22.0,4.7
2775,2023-05-03 15:57:01,28.5,45.0,22.0,4.7
2776,2023-05-03 15:57:11,28.5,45.0,22.0,4.7
2777,2023-05-03 15:57:21,28.5,45.0,22.0,4.7
2778,2023-05-03 15:57:31,28.5,45.0,22.0,4.7
2779,2023-05-03 15:57:41,28.5,45.0,22.0,4.7
2780,2023-05-03 15:57:51,28.5,45.0,22.0,4.7
2781,2023-05-03 15:58:01,28.5,45.0,22.0,4.7
2782,2023-05-03 15:58:11,28.5,45.0,22.0,4.7
2783,2023-05-03 15:58:21,28.5,45.0,22.0,4.7
2784,2023-05-03 15:58:31,28.5,45.0,22.0,4.7
2785,2023-05-03 15:58:41,28.5,45.0,22.0,4.7
2786,2023-05-03 15:58:51,28.5,45.0,22.0,4.7
2787,2023-05-03 15:59:01,28.5,45.0,22.0,4.7
2788,2023-05-03 15:59:11,28.5,45.0,22.0,4.7
2789,2023-05-03 15:59:21,28.5,45.0,22.0,4.7
2790,2023-05-03 15:59:31,28.5,45.0,22.0,4.7
2791,2023-05-03 15:59:41,28.5,45.0,22.0,4.7
2792,2023-05-03 15:59:51,28.5,45.0,22.0,4.7
2793,2023-05-03 16:00:01,28.5,45.0,22.0,4.7
2794,2023-05-03 16:00:11,28.5,45.0,22.0,4.7
2795,2023-05-03 16:00:21,28.5,45.0,22.0,4.7
2796,2023-05-03 16:00:31,28.5,45.0,22.0,4.7
2797,2023-05-03 16:00:41,28.5,45.0,22.0,4.7
2798,2023-05-03 16:00:51,28.5,45.0,22.0,4.7
2799,2023-05-03 16:01:01,28.5,45.0,22.0,4.7
2800,2023-05-03 16:01:11,28.0,45.0,22.0,4.3
2801,2023-05-03 16:01:21,28.0,45.0,22.0,4.3
2802,2023-05-03 16:01:31,28.0,45.0,22.0,4.3
2803,2023-05-03 16:01:41,28.0,45.0,22.0,4.3
2804,2023-05-03 16:01:51,28.0,45.0,22.5,4.6
2805,2023-05-03 16:02:01,28.0,45.0,22.0,4.3
2806,2023-05-03 16:02:11,28.0,45.0,22.5,4.6
2807,2023-05-03 16:02:21,28.0,45.0,22.5,4.6
2808,2023-05-03 16:02:31,28.0,45.0,22.5,4.6
2809,2023-05-03 16:02:41,28.0,45.0,22.5,4.6
2810,2023-05-03 16:02:51,28.0,45.0,22.5,4.6
2811,2023-05-03 16:03:01,28.0,45.0,22.5,4.6
2812,2023-05-03 16:03:11,28.0,45.0,22.5,4.6
2813,2023-05-03 16:03:21,28.0,45.0,22.5,4.6
2814,2023-05-03 16:03:31,28.0,45.0,22.5,4.6
2815,2023-05-03 16:03:41,28.0,45.0,22.5,4.6
2816,2023-05-03 16:03:51,28.0,45.0,22.5,4.6
2817,2023-05-03 16:04:01,28.0,45.0,22.5,4.6
2818,2023-05-03 16:04:11,28.0,45.0,22.5,4.6
2819,2023-05-03 16:04:21,28.0,45.0,22.5,4.6
2820,2023-05-03 16:04:31,28.0,45.0,22.5,4.6
2821,2023-05-03 16:04:41,28.0,45.0,22.5,4.6
2822,2023-05-03 16:04:51,28.0,45.0,22.5,4.6
2823,2023-05-03 16:05:01,28.0,45.0,22.5,4.6
2824,2023-05-03 16:05:11,28.0,45.0,22.5,4.6
2825,2023-05-03 16:05:21,28.0,45.0,22.5,4.6
2826,2023-05-03 16:05:31,28.0,45.0,22.5,4.6
2827,2023-05-03 16:05:41,28.0,45.0,22.5,4.6
2828,2023-05-03 16:05:51,28.0,45.0,22.5,4.6
2829,2023-05-03 16:06:01,28.0,45.0,22.5,4.6
2830,2023-05-03 16:06:11,28.0,45.0,22.5,4.6
2831,2023-05-03 16:06:21,28.0,45.0,22.5,4.6
2832,2023-05-03 16:06:31,28.0,45.0,22.5,4.6
2833,2023-05-03 16:06:41,28.0,45.0,22.5,4.6
2834,2023-05-03 16:06:51,28.0,45.0,22.5,4.6
2835,2023-05-03 16:07:01,28.0,45.0,22.5,4.6
2836,2023-05-03 16:07:11,28.0,45.0,22.5,4.6
2837,2023-05-03 16:07:21,28.0,45.0,22.5,4.6
2838,2023-05-03 16:07:31,28.0,45.0,22.5,4.6
2839,2023-05-03 16:07:41,28.0,45.0,22.5,4.6
2840,2023-05-03 16:07:51,28.0,45.0,22.5,4.6
2841,2023-05-03 16:08:01,28.0,45.0,22.5,4.6
2842,2023-05-03 16:08:11,28.0,45.0,22.5,4.6
2843,2023-05-03 16:08:21,28.0,45.0,22.5,4.6
2844,2023-05-03 16:08:31,28.0,45.0,22.5,4.6
2845,2023-05-03 16:08:41,28.0,45.0,22.5,4.6
2846,2023-05-03 16:08:51,28.0,45.0,22.5,4.6
2847,2023-05-03 16:09:01,28.0,45.0,22.5,4.6
2848,2023-05-03 16:09:11,28.0,45.0,22.5,4.6
2849,2023-05-03 16:09:21,28.0,45.0,22.5,4.6
2850,2023-05-03 16:09:31,28.0,45.0,22.5,4.6
2851,2023-05-03 16:09:41,28.0,45.0,22.5,4.6
2852,2023-05-03 16:09:51,28.0,45.0,22.5,4.6
2853,2023-05-03 16:10:01,28.0,45.0,22.5,4.6
2854,2023-05-03 16:10:11,28.0,45.0,22.5,4.6
2855,2023-05-03 16:10:21,28.0,45.0,23.0,5.0
2856,2023-05-03 16:10:31,28.0,45.0,22.5,4.6
2857,2023-05-03 16:10:41,28.0,45.0,22.5,4.6
2858,2023-05-03 16:10:51,28.0,45.0,22.5,4.6
2859,2023-05-03 16:11:01,28.0,45.0,23.0,5.0
2860,2023-05-03 16:11:11,28.0,45.0,22.5,4.6
2861,2023-05-03 16:11:21,28.0,45.0,23.0,5.0
2862,2023-05-03 16:11:31,27.5,45.0,23.0,4.5
2863,2023-05-03 16:11:41,27.5,45.0,23.0,4.5
2864,2023-05-03 16:11:51,27.5,45.0,23.0,4.5
2865,2023-05-03 16:12:01,27.5,45.0,23.0,4.5
2866,2023-05-03 16:12:11,27.5,45.0,23.0,4.5
2867,2023-05-03 16:12:21,27.5,45.0,23.0,4.5
2868,2023-05-03 16:12:31,27.5,45.0,23.0,4.5
2869,2023-05-03 16:12:41,27.5,45.0,23.0,4.5
2870,2023-05-03 16:12:51,27.5,45.0,23.0,4.5
2871,2023-05-03 16:13:01,27.5,45.0,23.0,4.5
2872,2023-05-03 16:13:11,27.5,45.0,23.0,4.5
2873,2023-05-03 16:13:21,27.5,45.0,23.0,4.5
2874,2023-05-03 16:13:31,27.5,45.0,23.0,4.5
2875,2023-05-03 16:13:41,27.5,45.0,23.0,4.5
2876,2023-05-03 16:13:51,27.5,45.0,23.0,4.5
2877,2023-05-03 16:14:01,27.5,45.0,23.0,4.5
2878,2023-05-03 16:14:11,27.5,45.0,23.0,4.5
2879,2023-05-03 16:14:21,27.5,45.0,23.0,4.5
2880,2023-05-03 16:14:31,27.5,45.0,23.0,4.5
2881,2023-05-03 16:14:41,27.5,45.0,23.0,4.5
2882,2023-05-03 16:14:51,27.5,45.0,23.0,4.5
2883,2023-05-03 16:15:01,27.5,45.0,23.0,4.5
2884,2023-05-03 16:15:11,27.5,45.0,23.0,4.5
2885,2023-05-03 16:15:21,27.5,45.0,23.0,4.5
2886,2023-05-03 16:15:31,27.5,45.0,23.0,4.5
2887,2023-05-03 16:15:41,27.5,45.0,23.0,4.5
2888,2023-05-03 16:15:51,27.5,45.0,23.0,4.5
2889,2023-05-03 16:16:01,27.5,45.0,23.0,4.5
2890,2023-05-03 16:16:11,27.5,45.0,23.0,4.5
2891,2023-05-03 16:16:21,27.5,45.0,23.0,4.5
2892,2023-05-03 16:16:31,27.5,45.0,23.0,4.5
2893,2023-05-03 16:16:41,27.5,45.0,23.0,4.5
2894,2023-05-03 16:16:51,27.5,45.0,23.0,4.5
2895,2023-05-03 16:17:01,27.5,45.0,23.0,4.5
2896,2023-05-03 16:17:11,27.5,45.0,23.0,4.5
2897,2023-05-03 16:17:21,27.5,45.0,23.0,4.5
2898,2023-05-03 16:17:31,27.5,45.0,23.0,4.5
2899,2023-05-03 16:17:41,27.5,45.0,23.0,4.5
2900,2023-05-03 16:17:51,27.5,45.0,23.0,4.5
2901,2023-05-03 16:18:01,27.5,45.0,23.0,4.5
2902,2023-05-03 16:18:11,27.5,45.0,23.0,4.5
2903,2023-05-03 16:18:21,27.5,45.0,23.0,4.5
2904,2023-05-03 16:18:31,27.5,45.0,23.0,4.5
2905,2023-05-03 16:18:41,27.5,45.0,23.0,4.5
2906,2023-05-03 16:18:51,27.5,45.0,23.0,4.5
2907,2023-05-03 16:19:01,27.5,45.0,23.0,4.5
2908,2023-05-03 16:19:11,27.5,45.0,23.0,4.5
2909,2023-05-03 16:19:21,27.5,45.0,24.0,5.1
2910,2023-05-03 16:19:31,27.5,45.0,25.0,5.7
