MDSH_3_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:06:35,23.5,45.0,49.0,12.2,010046121
2635,2023-04-30 15:25:35,39.0,45.0,19.0,11.2
2636,2023-04-30 15:25:45,39.0,45.0,19.5,11.6
2637,2023-04-30 15:25:55,39.0,45.0,19.5,11.6
2638,2023-04-30 15:26:05,39.0,45.0,19.5,11.6
2639,2023-04-30 15:26:15,38.5,45.0,19.5,11.2
2640,2023-04-30 15:26:25,38.5,45.0,19.5,11.2
2641,2023-04-30 15:26:35,38.5,45.0,19.5,11.2
2642,2023-04-30 15:26:45,38.5,45.0,19.5,11.2
2643,2023-04-30 15:26:55,38.5,45.0,19.5,11.2
2644,2023-04-30 15:27:05,38.0,45.0,20.0,11.1
2645,2023-04-30 15:27:15,38.0,45.0,20.0,11.1
2646,2023-04-30 15:27:25,38.0,45.0,20.0,11.1
2647,2023-04-30 15:27:35,38.0,45.0,20.0,11.1
2648,2023-04-30 15:27:45,38.0,45.0,20.0,11.1
2649,2023-04-30 15:27:55,37.5,45.0,20.5,11.1
2650,2023-04-30 15:28:05,37.5,45.0,20.5,11.1
2651,2023-04-30 15:28:15,37.5,45.0,20.5,11.1
2652,2023-04-30 15:28:25,37.5,45.0,20.5,11.1
2653,2023-04-30 15:28:35,37.0,45.0,20.5,10.7
2654,2023-04-30 15:28:45,37.0,45.0,20.5,10.7
2655,2023-04-30 15:28:55,37.0,45.0,20.5,10.7
2656,2023-04-30 15:29:05,37.0,45.0,20.5,10.7
2657,2023-04-30 15:29:15,37.0,45.0,21.0,11.1
2658,2023-04-30 15:29:25,37.0,45.0,20.5,10.7
2659,2023-04-30 15:29:35,36.5,45.0,21.0,10.6
2660,2023-04-30 15:29:45,36.5,45.0,21.0,10.6
2661,2023-04-30 15:29:55,36.5,45.0,21.0,10.6
2662,2023-04-30 15:30:05,36.5,45.0,21.0,10.6
2663,2023-04-30 15:30:15,36.5,45.0,21.0,10.6
2664,2023-04-30 15:30:25,36.0,45.0,21.5,10.6
2665,2023-04-30 15:30:35,36.0,45.0,21.0,10.2
2666,2023-04-30 15:30:45,36.0,45.0,21.0,10.2
2667,2023-04-30 15:30:55,36.0,45.0,21.0,10.2
2668,2023-04-30 15:31:05,36.0,45.0,21.5,10.6
2669,2023-04-30 15:31:15,36.0,45.0,21.5,10.6
2670,2023-04-30 15:31:25,35.5,45.0,21.5,10.2
2671,2023-04-30 15:31:35,35.5,45.0,21.5,10.2
2672,2023-04-30 15:31:45,35.5,45.0,21.5,10.2
2673,2023-04-30 15:31:55,35.5,45.0,22.0,10.5
2674,2023-04-30 15:32:05,35.5,45.0,22.0,10.5
2675,2023-04-30 15:32:15,35.5,45.0,21.5,10.2
2676,2023-04-30 15:32:25,35.5,45.0,22.0,10.5
2677,2023-04-30 15:32:35,35.0,45.0,22.0,10.1
2678,2023-04-30 15:32:45,35.0,45.0,22.0,10.1
2679,2023-04-30 15:32:55,35.0,45.0,22.0,10.1
2680,2023-04-30 15:33:05,35.0,45.0,22.0,10.1
2681,2023-04-30 15:33:15,35.0,45.0,22.0,10.1
2682,2023-04-30 15:33:25,35.0,45.0,22.5,10.4
2683,2023-04-30 15:33:35,35.0,45.0,22.5,10.4
2684,2023-04-30 15:33:45,34.5,45.0,22.5,10.0
2685,2023-04-30 15:33:55,34.5,45.0,22.5,10.0
2686,2023-04-30 15:34:05,34.5,45.0,23.0,10.4
2687,2023-04-30 15:34:15,34.5,45.0,23.0,10.4
2688,2023-04-30 15:34:25,34.5,45.0,23.0,10.4
2689,2023-04-30 15:34:35,34.5,45.0,23.0,10.4
2690,2023-04-30 15:34:45,34.5,45.0,23.0,10.4
2691,2023-04-30 15:34:55,34.5,45.0,23.0,10.4
2692,2023-04-30 15:35:05,34.0,45.0,23.5,10.3
2693,2023-04-30 15:35:15,34.0,45.0,23.5,10.3
2694,2023-04-30 15:35:25,34.0,45.0,23.5,10.3
2695,2023-04-30 15:35:35,34.0,45.0,23.5,10.3
2696,2023-04-30 15:35:45,34.0,45.0,23.5,10.3
2697,2023-04-30 15:35:55,34.0,45.0,24.0,10.6
2698,2023-04-30 15:36:05,34.0,45.0,24.0,10.6
2699,2023-04-30 15:36:15,34.0,45.0,24.0,10.6
2700,2023-04-30 15:36:25,33.5,45.0,24.0,10.2
2701,2023-04-30 15:36:35,33.5,45.0,24.0,10.2
2702,2023-04-30 15:36:45,33.5,45.0,24.0,10.2
2703,2023-04-30 15:36:55,33.5,45.0,24.0,10.2
2704,2023-04-30 15:37:05,33.5,45.0,24.0,10.2
2705,2023-04-30 15:37:15,33.5,45.0,24.5,10.5
2706,2023-04-30 15:37:25,33.5,45.0,24.5,10.5
2707,2023-04-30 15:37:35,33.5,45.0,24.5,10.5
2708,2023-04-30 15:37:45,33.5,45.0,24.5,10.5
2709,2023-04-30 15:37:55,33.0,45.0,24.5,10.1
2710,2023-04-30 15:38:05,33.0,45.0,24.5,10.1
2711,2023-04-30 15:38:15,33.0,45.0,24.5,10.1
2712,2023-04-30 15:38:25,33.0,45.0,24.5,10.1
2713,2023-04-30 15:38:35,33.0,45.0,25.0,10.4
2714,2023-04-30 15:38:45,33.0,45.0,24.5,10.1
2715,2023-04-30 15:38:55,33.0,45.0,25.0,10.4
2716,2023-04-30 15:39:05,33.0,45.0,25.0,10.4
2717,2023-04-30 15:39:15,33.0,45.0,25.5,10.7
2718,2023-04-30 15:39:25,33.0,45.0,25.5,10.7
2719,2023-04-30 15:39:35,32.5,45.0,25.5,10.2
2720,2023-04-30 15:39:45,32.5,45.0,25.5,10.2
2721,2023-04-30 15:39:55,32.5,45.0,25.5,10.2
2722,2023-04-30 15:40:05,32.5,45.0,25.5,10.2
2723,2023-04-30 15:40:15,32.5,45.0,25.5,10.2
2724,2023-04-30 15:40:25,32.5,45.0,26.0,10.5
2725,2023-04-30 15:40:35,32.5,45.0,26.0,10.5
2726,2023-04-30 15:40:45,32.5,45.0,26.0,10.5
2727,2023-04-30 15:40:55,32.5,45.0,26.0,10.5
2728,2023-04-30 15:41:05,32.5,45.0,26.0,10.5
2729,2023-04-30 15:41:15,32.0,45.0,26.0,10.1
2730,2023-04-30 15:41:25,32.0,45.0,26.0,10.1
2731,2023-04-30 15:41:35,32.0,45.0,26.0,10.1
2732,2023-04-30 15:41:45,32.0,45.0,26.0,10.1
2733,2023-04-30 15:41:55,32.0,45.0,26.5,10.4
2734,2023-04-30 15:42:05,32.0,45.0,26.5,10.4
2735,2023-04-30 15:42:15,32.0,45.0,26.5,10.4
2736,2023-04-30 15:42:25,32.0,45.0,26.5,10.4
2737,2023-04-30 15:42:35,32.0,45.0,26.5,10.4
2738,2023-04-30 15:42:45,32.0,45.0,26.5,10.4
2739,2023-04-30 15:42:55,32.0,45.0,26.5,10.4
2740,2023-04-30 15:43:05,32.0,45.0,26.5,10.4
2741,2023-04-30 15:43:15,31.5,45.0,26.5,10.0
2742,2023-04-30 15:43:25,31.5,45.0,26.5,10.0
2743,2023-04-30 15:43:35,31.5,45.0,27.0,10.2
2744,2023-04-30 15:43:45,31.5,45.0,27.0,10.2
2745,2023-04-30 15:43:55,31.5,45.0,27.0,10.2
2746,2023-04-30 15:44:05,31.5,45.0,27.0,10.2
2747,2023-04-30 15:44:15,31.5,45.0,27.0,10.2
2748,2023-04-30 15:44:25,31.5,45.0,27.0,10.2
2749,2023-04-30 15:44:35,31.5,45.0,27.0,10.2
2750,2023-04-30 15:44:45,31.5,45.0,27.0,10.2
2751,2023-04-30 15:44:55,31.5,45.0,27.0,10.2
2752,2023-04-30 15:45:05,31.5,45.0,27.0,10.2
2753,2023-04-30 15:45:15,31.5,45.0,27.0,10.2
2754,2023-04-30 15:45:25,31.0,45.0,27.5,10.1
2755,2023-04-30 15:45:35,31.0,45.0,27.5,10.1
2756,2023-04-30 15:45:45,31.0,45.0,27.5,10.1
2757,2023-04-30 15:45:55,31.0,45.0,27.5,10.1
2758,2023-04-30 15:46:05,31.0,45.0,27.5,10.1
2759,2023-04-30 15:46:15,31.0,45.0,27.5,10.1
2760,2023-04-30 15:46:25,31.0,45.0,27.5,10.1
2761,2023-04-30 15:46:35,31.0,45.0,27.5,10.1
2762,2023-04-30 15:46:45,31.0,45.0,27.5,10.1
2763,2023-04-30 15:46:55,31.0,45.0,27.5,10.1
2764,2023-04-30 15:47:05,31.0,45.0,27.5,10.1
2765,2023-04-30 15:47:15,31.0,45.0,28.0,10.4
2766,2023-04-30 15:47:25,31.0,45.0,28.0,10.4
2767,2023-04-30 15:47:35,31.0,45.0,28.0,10.4
2768,2023-04-30 15:47:45,31.0,45.0,28.0,10.4
2769,2023-04-30 15:47:55,30.5,45.0,28.0,9.9
2770,2023-04-30 15:48:05,30.5,45.0,28.0,9.9
2771,2023-04-30 15:48:15,30.5,45.0,28.0,9.9
2772,2023-04-30 15:48:25,30.5,45.0,28.0,9.9
2773,2023-04-30 15:48:35,30.5,45.0,28.0,9.9
2774,2023-04-30 15:48:45,30.5,45.0,28.0,9.9
2775,2023-04-30 15:48:55,30.5,45.0,28.0,9.9
2776,2023-04-30 15:49:05,30.5,45.0,28.0,9.9
2777,2023-04-30 15:49:15,30.5,45.0,28.0,9.9
2778,2023-04-30 15:49:25,30.5,45.0,28.0,9.9
2779,2023-04-30 15:49:35,30.5,45.0,28.0,9.9
2780,2023-04-30 15:49:45,30.5,45.0,28.5,10.2
2781,2023-04-30 15:49:55,30.5,45.0,28.5,10.2
2782,2023-04-30 15:50:05,30.5,45.0,28.5,10.2
2783,2023-04-30 15:50:15,30.5,45.0,28.5,10.2
2784,2023-04-30 15:50:25,30.5,45.0,28.5,10.2
2785,2023-04-30 15:50:35,30.5,45.0,28.5,10.2
2786,2023-04-30 15:50:45,30.0,45.0,28.5,9.8
2787,2023-04-30 15:50:55,30.0,45.0,28.5,9.8
2788,2023-04-30 15:51:05,30.0,45.0,28.5,9.8
2789,2023-04-30 15:51:15,30.0,45.0,28.5,9.8
2790,2023-04-30 15:51:25,30.0,45.0,28.5,9.8
2791,2023-04-30 15:51:35,30.0,45.0,28.5,9.8
2792,2023-04-30 15:51:45,30.0,45.0,28.5,9.8
2793,2023-04-30 15:51:55,30.0,45.0,28.5,9.8
2794,2023-04-30 15:52:05,30.0,45.0,28.5,9.8
2795,2023-04-30 15:52:15,30.0,45.0,28.5,9.8
2796,2023-04-30 15:52:25,30.0,45.0,28.5,9.8
2797,2023-04-30 15:52:35,30.0,45.0,28.5,9.8
2798,2023-04-30 15:52:45,30.0,45.0,28.5,9.8
2799,2023-04-30 15:52:55,30.0,45.0,28.5,9.8
2800,2023-04-30 15:53:05,30.0,45.0,28.5,9.8
2801,2023-04-30 15:53:15,30.0,45.0,29.0,10.0
2802,2023-04-30 15:53:25,30.0,45.0,29.0,10.0
2803,2023-04-30 15:53:35,30.0,45.0,28.5,9.8
2804,2023-04-30 15:53:45,30.0,45.0,28.5,9.8
2805,2023-04-30 15:53:55,30.0,45.0,29.0,10.0
2806,2023-04-30 15:54:05,29.5,45.0,29.0,9.6
2807,2023-04-30 15:54:15,29.5,45.0,29.0,9.6
2808,2023-04-30 15:54:25,29.5,45.0,29.0,9.6
2809,2023-04-30 15:54:35,29.5,45.0,29.0,9.6
2810,2023-04-30 15:54:45,29.5,45.0,29.0,9.6
2811,2023-04-30 15:54:55,29.5,45.0,29.0,9.6
2812,2023-04-30 15:55:05,29.5,45.0,29.0,9.6
2813,2023-04-30 15:55:15,29.5,45.0,29.0,9.6
2814,2023-04-30 15:55:25,29.5,45.0,29.0,9.6
2815,2023-04-30 15:55:35,29.5,45.0,29.5,9.9
2816,2023-04-30 15:55:45,29.5,45.0,29.5,9.9
2817,2023-04-30 15:55:55,29.5,45.0,29.0,9.6
2818,2023-04-30 15:56:05,29.5,45.0,29.5,9.9
2819,2023-04-30 15:56:15,29.5,45.0,29.5,9.9
2820,2023-04-30 15:56:25,29.5,45.0,29.0,9.6
2821,2023-04-30 15:56:35,29.5,45.0,29.0,9.6
2822,2023-04-30 15:56:45,29.5,45.0,29.5,9.9
2823,2023-04-30 15:56:55,29.5,45.0,29.5,9.9
2824,2023-04-30 15:57:05,29.5,45.0,29.5,9.9
2825,2023-04-30 15:57:15,29.5,45.0,29.5,9.9
2826,2023-04-30 15:57:25,29.5,45.0,29.5,9.9
2827,2023-04-30 15:57:35,29.5,45.0,29.5,9.9
2828,2023-04-30 15:57:45,29.5,45.0,29.5,9.9
2829,2023-04-30 15:57:55,29.5,45.0,29.5,9.9
2830,2023-04-30 15:58:05,29.5,45.0,29.5,9.9
2831,2023-04-30 15:58:15,29.5,45.0,29.5,9.9
2832,2023-04-30 15:58:25,29.0,45.0,29.5,9.4
2833,2023-04-30 15:58:35,29.0,45.0,29.5,9.4
2834,2023-04-30 15:58:45,29.0,45.0,29.5,9.4
2835,2023-04-30 15:58:55,29.0,45.0,29.5,9.4
2836,2023-04-30 15:59:05,29.0,45.0,29.5,9.4
2837,2023-04-30 15:59:15,29.0,45.0,29.5,9.4
2838,2023-04-30 15:59:25,29.0,45.0,29.5,9.4
2839,2023-04-30 15:59:35,29.0,45.0,29.5,9.4
2840,2023-04-30 15:59:45,29.0,45.0,29.5,9.4
2841,2023-04-30 15:59:55,29.0,45.0,29.5,9.4
2842,2023-04-30 16:00:05,29.0,45.0,29.5,9.4
2843,2023-04-30 16:00:15,29.0,45.0,30.0,9.7
2844,2023-04-30 16:00:25,29.0,45.0,30.0,9.7
2845,2023-04-30 16:00:35,29.0,45.0,30.0,9.7
2846,2023-04-30 16:00:45,29.0,45.0,30.0,9.7
2847,2023-04-30 16:00:55,29.0,45.0,30.0,9.7
2848,2023-04-30 16:01:05,29.0,45.0,29.5,9.4
2849,2023-04-30 16:01:15,29.0,45.0,30.0,9.7
2850,2023-04-30 16:01:25,29.0,45.0,30.0,9.7
2851,2023-04-30 16:01:35,29.0,45.0,30.0,9.7
2852,2023-04-30 16:01:45,29.0,45.0,30.0,9.7
2853,2023-04-30 16:01:55,29.0,45.0,30.0,9.7
2854,2023-04-30 16:02:05,29.0,45.0,30.0,9.7
2855,2023-04-30 16:02:15,29.0,45.0,30.0,9.7
2856,2023-04-30 16:02:25,29.0,45.0,30.0,9.7
2857,2023-04-30 16:02:35,29.0,45.0,30.0,9.7
2858,2023-04-30 16:02:45,29.0,45.0,30.0,9.7
2859,2023-04-30 16:02:55,29.0,45.0,30.0,9.7
2860,2023-04-30 16:03:05,29.0,45.0,30.0,9.7
2861,2023-04-30 16:03:15,29.0,45.0,29.5,9.4
2862,2023-04-30 16:03:25,29.0,45.0,30.0,9.7
2863,2023-04-30 16:03:35,28.5,45.0,30.0,9.2
2864,2023-04-30 16:03:45,28.5,45.0,30.0,9.2
2865,2023-04-30 16:03:55,28.5,45.0,30.0,9.2
2866,2023-04-30 16:04:05,28.5,45.0,30.0,9.2
2867,2023-04-30 16:04:15,28.5,45.0,30.0,9.2
2868,2023-04-30 16:04:25,28.5,45.0,30.0,9.2
2869,2023-04-30 16:04:35,28.5,45.0,30.0,9.2
2870,2023-04-30 16:04:45,28.5,45.0,30.0,9.2
2871,2023-04-30 16:04:55,28.5,45.0,30.0,9.2
2872,2023-04-30 16:05:05,28.5,45.0,30.0,9.2
2873,2023-04-30 16:05:15,28.5,45.0,30.0,9.2
2874,2023-04-30 16:05:25,28.5,45.0,30.5,9.5
2875,2023-04-30 16:05:35,28.5,45.0,30.0,9.2
2876,2023-04-30 16:05:45,28.5,45.0,30.0,9.2
2877,2023-04-30 16:05:55,28.5,45.0,30.0,9.2
2878,2023-04-30 16:06:05,28.5,45.0,30.0,9.2
2879,2023-04-30 16:06:15,28.5,45.0,30.0,9.2
2880,2023-04-30 16:06:25,28.5,45.0,30.0,9.2
2881,2023-04-30 16:06:35,28.5,45.0,30.0,9.2
2882,2023-04-30 16:06:45,28.5,45.0,30.0,9.2
2883,2023-04-30 16:06:55,28.5,45.0,30.5,9.5
2884,2023-04-30 16:07:05,28.5,45.0,30.5,9.5
2885,2023-04-30 16:07:15,28.5,45.0,30.5,9.5
2886,2023-04-30 16:07:25,28.5,45.0,30.5,9.5
2887,2023-04-30 16:07:35,28.5,45.0,30.5,9.5
2888,2023-04-30 16:07:45,28.5,45.0,30.5,9.5
2889,2023-04-30 16:07:55,28.5,45.0,30.5,9.5
2890,2023-04-30 16:08:05,28.5,45.0,30.5,9.5
2891,2023-04-30 16:08:15,28.5,45.0,30.5,9.5
2892,2023-04-30 16:08:25,28.5,45.0,30.5,9.5
2893,2023-04-30 16:08:35,28.5,45.0,30.5,9.5
2894,2023-04-30 16:08:45,28.5,45.0,30.5,9.5
2895,2023-04-30 16:08:55,28.5,45.0,30.5,9.5
2896,2023-04-30 16:09:05,28.5,45.0,30.5,9.5
2897,2023-04-30 16:09:15,28.5,45.0,30.5,9.5
2898,2023-04-30 16:09:25,28.5,45.0,30.5,9.5
2899,2023-04-30 16:09:35,28.5,45.0,30.5,9.5
2900,2023-04-30 16:09:45,28.5,45.0,30.5,9.5
2901,2023-04-30 16:09:55,28.5,45.0,30.5,9.5
2902,2023-04-30 16:10:05,28.5,45.0,30.5,9.5
2903,2023-04-30 16:10:15,28.0,45.0,30.5,9.1
2904,2023-04-30 16:10:25,28.0,45.0,30.5,9.1
2905,2023-04-30 16:10:35,28.0,45.0,31.0,9.3
2906,2023-04-30 16:10:45,28.0,45.0,31.0,9.3
2907,2023-04-30 16:10:55,28.0,45.0,30.5,9.1
2908,2023-04-30 16:11:05,28.0,45.0,30.5,9.1
2909,2023-04-30 16:11:15,28.0,45.0,30.5,9.1
2910,2023-04-30 16:11:25,28.0,45.0,30.5,9.1
2911,2023-04-30 16:11:35,28.0,45.0,30.5,9.1
2912,2023-04-30 16:11:45,28.0,45.0,30.5,9.1
2913,2023-04-30 16:11:55,28.0,45.0,30.5,9.1
2914,2023-04-30 16:12:05,28.0,45.0,30.5,9.1
2915,2023-04-30 16:12:15,28.0,45.0,30.5,9.1
2916,2023-04-30 16:12:25,28.0,45.0,30.5,9.1
2917,2023-04-30 16:12:35,28.0,45.0,30.5,9.1
2918,2023-04-30 16:12:45,28.0,45.0,30.5,9.1
2919,2023-04-30 16:12:55,28.0,45.0,30.5,9.1
2920,2023-04-30 16:13:05,28.0,45.0,30.5,9.1
2921,2023-04-30 16:13:15,28.0,45.0,30.5,9.1
2922,2023-04-30 16:13:25,28.0,45.0,30.5,9.1
2923,2023-04-30 16:13:35,28.0,45.0,30.5,9.1
2924,2023-04-30 16:13:45,28.0,45.0,30.5,9.1
2925,2023-04-30 16:13:55,28.0,45.0,31.0,9.3
2926,2023-04-30 16:14:05,28.0,45.0,31.0,9.3
2927,2023-04-30 16:14:15,28.0,45.0,31.0,9.3
2928,2023-04-30 16:14:25,28.0,45.0,31.0,9.3
2929,2023-04-30 16:14:35,28.0,45.0,31.0,9.3
2930,2023-04-30 16:14:45,28.0,45.0,31.0,9.3
2931,2023-04-30 16:14:55,28.0,45.0,31.0,9.3
2932,2023-04-30 16:15:05,28.0,45.0,31.0,9.3
2933,2023-04-30 16:15:15,28.0,45.0,31.0,9.3
2934,2023-04-30 16:15:25,28.0,45.0,30.5,9.1
2935,2023-04-30 16:15:35,28.0,45.0,30.5,9.1
2936,2023-04-30 16:15:45,28.0,45.0,30.5,9.1
2937,2023-04-30 16:15:55,28.0,45.0,30.5,9.1
2938,2023-04-30 16:16:05,28.0,45.0,30.5,9.1
2939,2023-04-30 16:16:15,28.0,45.0,30.5,9.1
2940,2023-04-30 16:16:25,28.0,45.0,30.5,9.1
2941,2023-04-30 16:16:35,28.0,45.0,30.5,9.1
2942,2023-04-30 16:16:45,28.0,45.0,30.5,9.1
2943,2023-04-30 16:16:55,28.0,45.0,30.5,9.1
2944,2023-04-30 16:17:05,28.0,45.0,30.5,9.1
2945,2023-04-30 16:17:15,28.0,45.0,30.5,9.1
2946,2023-04-30 16:17:25,28.0,45.0,30.5,9.1
2947,2023-04-30 16:17:35,28.0,45.0,30.5,9.1
2948,2023-04-30 16:17:45,28.0,45.0,30.5,9.1
2949,2023-04-30 16:17:55,28.0,45.0,30.5,9.1
2950,2023-04-30 16:18:05,28.0,45.0,30.5,9.1
2951,2023-04-30 16:18:15,28.0,45.0,30.5,9.1
2952,2023-04-30 16:18:25,28.0,45.0,30.0,8.8
2953,2023-04-30 16:18:35,28.0,45.0,30.0,8.8
2954,2023-04-30 16:18:45,28.0,45.0,30.0,8.8
2955,2023-04-30 16:18:55,28.0,45.0,30.0,8.8
2956,2023-04-30 16:19:05,28.0,45.0,30.0,8.8
2957,2023-04-30 16:19:15,28.0,45.0,30.0,8.8
2958,2023-04-30 16:19:25,28.0,45.0,30.0,8.8
2959,2023-04-30 16:19:35,28.0,45.0,30.0,8.8
2960,2023-04-30 16:19:45,28.0,45.0,30.0,8.8
2961,2023-04-30 16:19:55,28.0,45.0,30.0,8.8
2962,2023-04-30 16:20:05,28.0,45.0,30.0,8.8
2963,2023-04-30 16:20:15,28.0,45.0,30.0,8.8
2964,2023-04-30 16:20:25,28.0,45.0,30.0,8.8
2965,2023-04-30 16:20:35,28.0,45.0,30.0,8.8
2966,2023-04-30 16:20:45,28.0,45.0,30.0,8.8
2967,2023-04-30 16:20:55,28.0,45.0,30.0,8.8
2968,2023-04-30 16:21:05,28.0,45.0,30.0,8.8
2969,2023-04-30 16:21:15,28.0,45.0,30.0,8.8
2970,2023-04-30 16:21:25,28.0,45.0,30.0,8.8
2971,2023-04-30 16:21:35,28.0,45.0,30.0,8.8
2972,2023-04-30 16:21:45,28.0,45.0,30.0,8.8
2973,2023-04-30 16:21:55,28.0,45.0,30.0,8.8
2974,2023-04-30 16:22:05,28.0,45.0,30.0,8.8
2975,2023-04-30 16:22:15,28.0,45.0,30.0,8.8
2976,2023-04-30 16:22:25,28.0,45.0,30.0,8.8
2977,2023-04-30 16:22:35,28.0,45.0,30.0,8.8
2978,2023-04-30 16:22:45,28.0,45.0,30.0,8.8
2979,2023-04-30 16:22:55,28.0,45.0,30.0,8.8
2980,2023-04-30 16:23:05,28.0,45.0,30.0,8.8
2981,2023-04-30 16:23:15,28.0,45.0,30.0,8.8
2982,2023-04-30 16:23:25,28.0,45.0,30.0,8.8
2983,2023-04-30 16:23:35,28.0,45.0,30.0,8.8
2984,2023-04-30 16:23:45,28.0,45.0,30.0,8.8
2985,2023-04-30 16:23:55,28.0,45.0,30.0,8.8
2986,2023-04-30 16:24:05,28.0,45.0,30.0,8.8
2987,2023-04-30 16:24:15,28.0,45.0,30.0,8.8
2988,2023-04-30 16:24:25,28.0,45.0,30.0,8.8
2989,2023-04-30 16:24:35,28.0,45.0,30.0,8.8
2990,2023-04-30 16:24:45,28.0,45.0,30.0,8.8
2991,2023-04-30 16:24:55,28.0,45.0,30.0,8.8
2992,2023-04-30 16:25:05,28.0,45.0,30.0,8.8
2993,2023-04-30 16:25:15,28.0,45.0,30.0,8.8
2994,2023-04-30 16:25:25,28.0,45.0,30.0,8.8
2995,2023-04-30 16:25:35,28.0,45.0,30.0,8.8
2996,2023-04-30 16:25:45,28.0,45.0,30.0,8.8
2997,2023-04-30 16:25:55,28.0,45.0,30.0,8.8
2998,2023-04-30 16:26:05,28.0,45.0,30.0,8.8
2999,2023-04-30 16:26:15,28.0,45.0,30.0,8.8
3000,2023-04-30 16:26:25,28.0,45.0,30.0,8.8
3001,2023-04-30 16:26:35,28.0,45.0,30.0,8.8
3002,2023-04-30 16:26:45,28.0,45.0,30.0,8.8
3003,2023-04-30 16:26:55,28.0,45.0,30.0,8.8
3004,2023-04-30 16:27:05,28.0,45.0,30.0,8.8
3005,2023-04-30 16:27:15,28.0,45.0,30.0,8.8
3006,2023-04-30 16:27:25,28.0,45.0,30.0,8.8
3007,2023-04-30 16:27:35,28.0,45.0,29.5,8.6
3008,2023-04-30 16:27:45,28.0,45.0,29.5,8.6
3009,2023-04-30 16:27:55,28.0,45.0,29.5,8.6
3010,2023-04-30 16:28:05,28.0,45.0,29.5,8.6
3011,2023-04-30 16:28:15,28.0,45.0,29.5,8.6
3012,2023-04-30 16:28:25,28.0,45.0,29.5,8.6
3013,2023-04-30 16:28:35,28.0,45.0,29.5,8.6
3014,2023-04-30 16:28:45,28.0,45.0,29.5,8.6
3015,2023-04-30 16:28:55,28.0,45.0,29.5,8.6
3016,2023-04-30 16:29:05,28.0,45.0,29.5,8.6
3017,2023-04-30 16:29:15,28.0,45.0,29.5,8.6
3018,2023-04-30 16:29:25,28.0,45.0,30.0,8.8
3019,2023-04-30 16:29:35,28.0,45.0,29.5,8.6
3020,2023-04-30 16:29:45,28.0,45.0,29.5,8.6
3021,2023-04-30 16:29:55,28.0,45.0,29.5,8.6
3022,2023-04-30 16:30:05,28.0,45.0,29.5,8.6
3023,2023-04-30 16:30:15,28.0,45.0,29.5,8.6
3024,2023-04-30 16:30:25,28.0,45.0,29.5,8.6
3025,2023-04-30 16:30:35,28.0,45.0,29.5,8.6
3026,2023-04-30 16:30:45,28.0,45.0,29.5,8.6
3027,2023-04-30 16:30:55,28.0,45.0,29.5,8.6
3028,2023-04-30 16:31:05,28.0,45.0,29.5,8.6
3029,2023-04-30 16:31:15,28.0,45.0,29.5,8.6
3030,2023-04-30 16:31:25,28.0,45.0,29.5,8.6
3031,2023-04-30 16:31:35,28.0,45.0,29.5,8.6
3032,2023-04-30 16:31:45,28.0,45.0,29.5,8.6
3033,2023-04-30 16:31:55,28.0,45.0,29.5,8.6
3034,2023-04-30 16:32:05,28.0,45.0,29.5,8.6
3035,2023-04-30 16:32:15,28.0,45.0,29.5,8.6
3036,2023-04-30 16:32:25,28.0,45.0,29.5,8.6
3037,2023-04-30 16:32:35,28.0,45.0,29.5,8.6
3038,2023-04-30 16:32:45,28.0,45.0,29.5,8.6
3039,2023-04-30 16:32:55,28.0,45.0,29.5,8.6
3040,2023-04-30 16:33:05,28.0,45.0,29.5,8.6
3041,2023-04-30 16:33:15,28.0,45.0,29.5,8.6
3042,2023-04-30 16:33:25,28.0,45.0,29.5,8.6
3043,2023-04-30 16:33:35,28.0,45.0,29.5,8.6
3044,2023-04-30 16:33:45,28.0,45.0,29.5,8.6
3045,2023-04-30 16:33:55,28.0,45.0,29.5,8.6
3046,2023-04-30 16:34:05,28.0,45.0,29.5,8.6
3047,2023-04-30 16:34:15,28.0,45.0,29.5,8.6
3048,2023-04-30 16:34:25,28.0,45.0,29.5,8.6
3049,2023-04-30 16:34:35,28.0,45.0,29.5,8.6
3050,2023-04-30 16:34:45,28.0,45.0,29.5,8.6
3051,2023-04-30 16:34:55,28.0,45.0,29.5,8.6
3052,2023-04-30 16:35:05,28.0,45.0,29.5,8.6
3053,2023-04-30 16:35:15,28.0,45.0,30.0,8.8
3054,2023-04-30 16:35:25,28.0,45.0,30.0,8.8
3055,2023-04-30 16:35:35,28.0,45.0,30.0,8.8
3056,2023-04-30 16:35:45,28.0,45.0,30.0,8.8
3057,2023-04-30 16:35:55,28.0,45.0,30.0,8.8
3058,2023-04-30 16:36:05,28.0,45.0,30.0,8.8
3059,2023-04-30 16:36:15,28.0,45.0,30.0,8.8
3060,2023-04-30 16:36:25,28.0,45.0,30.0,8.8
3061,2023-04-30 16:36:35,28.0,45.0,30.0,8.8
3062,2023-04-30 16:36:45,28.0,45.0,30.0,8.8
3063,2023-04-30 16:36:55,28.0,45.0,30.0,8.8
3064,2023-04-30 16:37:05,28.0,45.0,30.0,8.8
3065,2023-04-30 16:37:15,28.0,45.0,30.0,8.8
3066,2023-04-30 16:37:25,28.0,45.0,30.0,8.8
3067,2023-04-30 16:37:35,28.0,45.0,30.0,8.8
3068,2023-04-30 16:37:45,28.0,45.0,30.0,8.8
