MDSH_5_06_07_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-07 08:20:31,25.0,45.0,47.0,12.9,010125374
2635,2023-06-07 15:39:31,27.5,45.0,38.5,12.1
2636,2023-06-07 15:39:41,27.5,45.0,38.5,12.1
2637,2023-06-07 15:39:51,27.5,45.0,38.5,12.1
2638,2023-06-07 15:40:01,27.5,45.0,38.5,12.1
2639,2023-06-07 15:40:11,27.5,45.0,38.5,12.1
2640,2023-06-07 15:40:21,27.5,45.0,38.5,12.1
2641,2023-06-07 15:40:31,27.5,45.0,38.5,12.1
2642,2023-06-07 15:40:41,27.5,45.0,38.5,12.1
2643,2023-06-07 15:40:51,27.5,45.0,38.5,12.1
2644,2023-06-07 15:41:01,27.5,45.0,38.5,12.1
2645,2023-06-07 15:41:11,27.5,45.0,38.5,12.1
2646,2023-06-07 15:41:21,27.5,45.0,38.5,12.1
2647,2023-06-07 15:41:31,27.5,45.0,38.5,12.1
2648,2023-06-07 15:41:41,27.5,45.0,38.5,12.1
2649,2023-06-07 15:41:51,27.5,45.0,38.5,12.1
2650,2023-06-07 15:42:01,27.5,45.0,38.5,12.1
2651,2023-06-07 15:42:11,27.5,45.0,38.5,12.1
2652,2023-06-07 15:42:21,27.5,45.0,38.5,12.1
2653,2023-06-07 15:42:31,27.5,45.0,38.5,12.1
2654,2023-06-07 15:42:41,27.5,45.0,38.5,12.1
2655,2023-06-07 15:42:51,27.5,45.0,38.5,12.1
2656,2023-06-07 15:43:01,27.5,45.0,38.5,12.1
2657,2023-06-07 15:43:11,27.5,45.0,38.5,12.1
2658,2023-06-07 15:43:21,27.5,45.0,38.5,12.1
2659,2023-06-07 15:43:31,27.5,45.0,38.5,12.1
2660,2023-06-07 15:43:41,27.5,45.0,38.5,12.1
2661,2023-06-07 15:43:51,27.5,45.0,38.5,12.1
2662,2023-06-07 15:44:01,27.5,45.0,38.5,12.1
2663,2023-06-07 15:44:11,27.5,45.0,38.5,12.1
2664,2023-06-07 15:44:21,27.5,45.0,38.5,12.1
2665,2023-06-07 15:44:31,27.5,45.0,38.5,12.1
2666,2023-06-07 15:44:41,27.5,45.0,38.5,12.1
2667,2023-06-07 15:44:51,27.5,45.0,38.5,12.1
2668,2023-06-07 15:45:01,27.5,45.0,38.5,12.1
2669,2023-06-07 15:45:11,27.5,45.0,38.5,12.1
2670,2023-06-07 15:45:21,27.5,45.0,38.5,12.1
2671,2023-06-07 15:45:31,27.5,45.0,38.5,12.1
2672,2023-06-07 15:45:41,27.5,45.0,38.5,12.1
2673,2023-06-07 15:45:51,27.5,45.0,38.5,12.1
2674,2023-06-07 15:46:01,27.5,45.0,38.5,12.1
2675,2023-06-07 15:46:11,27.5,45.0,38.5,12.1
2676,2023-06-07 15:46:21,27.5,45.0,38.5,12.1
2677,2023-06-07 15:46:31,27.5,45.0,38.5,12.1
2678,2023-06-07 15:46:41,27.5,45.0,38.5,12.1
2679,2023-06-07 15:46:51,27.5,45.0,38.5,12.1
2680,2023-06-07 15:47:01,27.5,45.0,38.5,12.1
2681,2023-06-07 15:47:11,27.5,45.0,38.5,12.1
2682,2023-06-07 15:47:21,27.5,45.0,38.5,12.1
2683,2023-06-07 15:47:31,27.5,45.0,38.5,12.1
2684,2023-06-07 15:47:41,27.5,45.0,38.5,12.1
2685,2023-06-07 15:47:51,27.5,45.0,38.5,12.1
2686,2023-06-07 15:48:01,27.5,45.0,38.5,12.1
2687,2023-06-07 15:48:11,27.5,45.0,38.5,12.1
2688,2023-06-07 15:48:21,27.5,45.0,38.5,12.1
2689,2023-06-07 15:48:31,27.5,45.0,38.5,12.1
2690,2023-06-07 15:48:41,27.5,45.0,38.5,12.1
2691,2023-06-07 15:48:51,27.5,45.0,38.5,12.1
2692,2023-06-07 15:49:01,27.5,45.0,38.5,12.1
2693,2023-06-07 15:49:11,27.5,45.0,38.5,12.1
2694,2023-06-07 15:49:21,27.5,45.0,38.5,12.1
2695,2023-06-07 15:49:31,27.5,45.0,38.5,12.1
2696,2023-06-07 15:49:41,27.5,45.0,38.5,12.1
2697,2023-06-07 15:49:51,27.5,45.0,38.5,12.1
2698,2023-06-07 15:50:01,27.5,45.0,38.5,12.1
2699,2023-06-07 15:50:11,27.5,45.0,38.5,12.1
2700,2023-06-07 15:50:21,27.5,45.0,38.5,12.1
2701,2023-06-07 15:50:31,27.5,45.0,38.5,12.1
2702,2023-06-07 15:50:41,27.5,45.0,38.5,12.1
2703,2023-06-07 15:50:51,27.5,45.0,38.5,12.1
2704,2023-06-07 15:51:01,27.5,45.0,38.5,12.1
2705,2023-06-07 15:51:11,27.5,45.0,38.5,12.1
2706,2023-06-07 15:51:21,27.5,45.0,38.5,12.1
2707,2023-06-07 15:51:31,27.5,45.0,38.5,12.1
2708,2023-06-07 15:51:41,27.5,45.0,38.5,12.1
2709,2023-06-07 15:51:51,27.5,45.0,38.5,12.1
2710,2023-06-07 15:52:01,27.5,45.0,38.5,12.1
2711,2023-06-07 15:52:11,27.5,45.0,38.5,12.1
2712,2023-06-07 15:52:21,27.5,45.0,38.5,12.1
2713,2023-06-07 15:52:31,27.5,45.0,38.5,12.1
2714,2023-06-07 15:52:41,27.5,45.0,38.5,12.1
2715,2023-06-07 15:52:51,27.5,45.0,38.5,12.1
2716,2023-06-07 15:53:01,27.5,45.0,38.5,12.1
2717,2023-06-07 15:53:11,27.5,45.0,38.5,12.1
2718,2023-06-07 15:53:21,27.5,45.0,38.5,12.1
2719,2023-06-07 15:53:31,27.5,45.0,38.5,12.1
2720,2023-06-07 15:53:41,27.5,45.0,38.5,12.1
2721,2023-06-07 15:53:51,27.5,45.0,38.5,12.1
2722,2023-06-07 15:54:01,27.5,45.0,38.5,12.1
2723,2023-06-07 15:54:11,27.5,45.0,38.5,12.1
2724,2023-06-07 15:54:21,27.5,45.0,38.5,12.1
2725,2023-06-07 15:54:31,27.5,45.0,38.5,12.1
2726,2023-06-07 15:54:41,27.5,45.0,38.5,12.1
2727,2023-06-07 15:54:51,27.5,45.0,38.5,12.1
2728,2023-06-07 15:55:01,27.5,45.0,38.5,12.1
2729,2023-06-07 15:55:11,27.5,45.0,38.5,12.1
2730,2023-06-07 15:55:21,27.5,45.0,38.5,12.1
2731,2023-06-07 15:55:31,27.5,45.0,38.5,12.1
2732,2023-06-07 15:55:41,27.5,45.0,38.5,12.1
2733,2023-06-07 15:55:51,27.5,45.0,38.5,12.1
2734,2023-06-07 15:56:01,27.5,45.0,38.5,12.1
2735,2023-06-07 15:56:11,27.5,45.0,38.5,12.1
2736,2023-06-07 15:56:21,27.5,45.0,39.0,12.3
2737,2023-06-07 15:56:31,27.5,45.0,38.5,12.1
2738,2023-06-07 15:56:41,27.5,45.0,38.5,12.1
2739,2023-06-07 15:56:51,27.5,45.0,38.5,12.1
2740,2023-06-07 15:57:01,27.5,45.0,38.5,12.1
2741,2023-06-07 15:57:11,27.5,45.0,38.5,12.1
2742,2023-06-07 15:57:21,27.5,45.0,39.0,12.3
2743,2023-06-07 15:57:31,27.5,45.0,38.5,12.1
2744,2023-06-07 15:57:41,27.5,45.0,39.0,12.3
2745,2023-06-07 15:57:51,27.5,45.0,38.5,12.1
2746,2023-06-07 15:58:01,27.5,45.0,38.5,12.1
2747,2023-06-07 15:58:11,27.5,45.0,38.5,12.1
2748,2023-06-07 15:58:21,27.5,45.0,38.5,12.1
2749,2023-06-07 15:58:31,27.5,45.0,38.5,12.1
2750,2023-06-07 15:58:41,27.5,45.0,39.0,12.3
2751,2023-06-07 15:58:51,27.5,45.0,38.5,12.1
2752,2023-06-07 15:59:01,27.5,45.0,38.5,12.1
2753,2023-06-07 15:59:11,27.5,45.0,38.5,12.1
2754,2023-06-07 15:59:21,27.5,45.0,38.5,12.1
2755,2023-06-07 15:59:31,27.5,45.0,38.5,12.1
2756,2023-06-07 15:59:41,27.5,45.0,38.5,12.1
2757,2023-06-07 15:59:51,27.5,45.0,38.5,12.1
2758,2023-06-07 16:00:01,27.5,45.0,38.5,12.1
2759,2023-06-07 16:00:11,27.5,45.0,38.5,12.1
2760,2023-06-07 16:00:21,27.5,45.0,38.5,12.1
2761,2023-06-07 16:00:31,27.5,45.0,38.5,12.1
2762,2023-06-07 16:00:41,27.5,45.0,38.5,12.1
2763,2023-06-07 16:00:51,27.5,45.0,38.5,12.1
2764,2023-06-07 16:01:01,27.5,45.0,38.5,12.1
2765,2023-06-07 16:01:11,27.5,45.0,38.5,12.1
2766,2023-06-07 16:01:21,27.5,45.0,38.5,12.1
2767,2023-06-07 16:01:31,27.5,45.0,38.5,12.1
2768,2023-06-07 16:01:41,27.5,45.0,38.5,12.1
2769,2023-06-07 16:01:51,27.5,45.0,38.5,12.1
2770,2023-06-07 16:02:01,27.5,45.0,38.5,12.1
2771,2023-06-07 16:02:11,27.5,45.0,38.5,12.1
2772,2023-06-07 16:02:21,27.5,45.0,38.5,12.1
2773,2023-06-07 16:02:31,27.5,45.0,38.5,12.1
2774,2023-06-07 16:02:41,27.5,45.0,38.5,12.1
2775,2023-06-07 16:02:51,27.5,45.0,38.5,12.1
2776,2023-06-07 16:03:01,27.5,45.0,38.5,12.1
2777,2023-06-07 16:03:11,27.5,45.0,38.5,12.1
2778,2023-06-07 16:03:21,27.5,45.0,38.5,12.1
2779,2023-06-07 16:03:31,27.5,45.0,38.5,12.1
2780,2023-06-07 16:03:41,27.5,45.0,38.5,12.1
2781,2023-06-07 16:03:51,27.5,45.0,38.5,12.1
2782,2023-06-07 16:04:01,27.5,45.0,38.5,12.1
2783,2023-06-07 16:04:11,27.5,45.0,38.5,12.1
2784,2023-06-07 16:04:21,27.5,45.0,38.5,12.1
2785,2023-06-07 16:04:31,27.5,45.0,38.5,12.1
2786,2023-06-07 16:04:41,27.5,45.0,39.0,12.3
2787,2023-06-07 16:04:51,27.5,45.0,39.0,12.3
2788,2023-06-07 16:05:01,27.5,45.0,39.0,12.3
2789,2023-06-07 16:05:11,27.5,45.0,39.0,12.3
2790,2023-06-07 16:05:21,27.5,45.0,39.0,12.3
2791,2023-06-07 16:05:31,27.5,45.0,39.0,12.3
2792,2023-06-07 16:05:41,27.5,45.0,39.0,12.3
2793,2023-06-07 16:05:51,27.5,45.0,38.5,12.1
2794,2023-06-07 16:06:01,27.5,45.0,38.5,12.1
2795,2023-06-07 16:06:11,27.5,45.0,38.5,12.1
2796,2023-06-07 16:06:21,27.5,45.0,38.5,12.1
2797,2023-06-07 16:06:31,27.5,45.0,38.5,12.1
2798,2023-06-07 16:06:41,27.5,45.0,38.5,12.1
2799,2023-06-07 16:06:51,27.5,45.0,38.5,12.1
2800,2023-06-07 16:07:01,27.5,45.0,38.5,12.1
2801,2023-06-07 16:07:11,27.5,45.0,38.5,12.1
2802,2023-06-07 16:07:21,27.5,45.0,38.5,12.1
2803,2023-06-07 16:07:31,27.5,45.0,38.5,12.1
2804,2023-06-07 16:07:41,27.5,45.0,38.5,12.1
2805,2023-06-07 16:07:51,27.5,45.0,38.5,12.1
2806,2023-06-07 16:08:01,27.5,45.0,38.5,12.1
2807,2023-06-07 16:08:11,27.5,45.0,38.5,12.1
2808,2023-06-07 16:08:21,27.5,45.0,38.5,12.1
2809,2023-06-07 16:08:31,27.5,45.0,38.5,12.1
2810,2023-06-07 16:08:41,27.5,45.0,38.5,12.1
2811,2023-06-07 16:08:51,27.5,45.0,38.5,12.1
2812,2023-06-07 16:09:01,27.5,45.0,38.5,12.1
2813,2023-06-07 16:09:11,27.5,45.0,38.5,12.1
2814,2023-06-07 16:09:21,27.5,45.0,38.5,12.1
2815,2023-06-07 16:09:31,27.5,45.0,38.5,12.1
2816,2023-06-07 16:09:41,27.5,45.0,38.5,12.1
2817,2023-06-07 16:09:51,27.5,45.0,38.5,12.1
2818,2023-06-07 16:10:01,27.5,45.0,38.5,12.1
2819,2023-06-07 16:10:11,27.5,45.0,38.5,12.1
2820,2023-06-07 16:10:21,27.5,45.0,38.5,12.1
2821,2023-06-07 16:10:31,27.5,45.0,38.5,12.1
2822,2023-06-07 16:10:41,27.5,45.0,38.5,12.1
2823,2023-06-07 16:10:51,27.5,45.0,38.5,12.1
2824,2023-06-07 16:11:01,27.5,45.0,38.5,12.1
2825,2023-06-07 16:11:11,27.5,45.0,38.5,12.1
2826,2023-06-07 16:11:21,27.5,45.0,38.5,12.1
2827,2023-06-07 16:11:31,27.5,45.0,38.5,12.1
2828,2023-06-07 16:11:41,27.5,45.0,38.5,12.1
2829,2023-06-07 16:11:51,27.5,45.0,38.5,12.1
2830,2023-06-07 16:12:01,27.5,45.0,38.5,12.1
2831,2023-06-07 16:12:11,27.5,45.0,38.5,12.1
2832,2023-06-07 16:12:21,27.5,45.0,38.5,12.1
2833,2023-06-07 16:12:31,27.5,45.0,38.5,12.1
2834,2023-06-07 16:12:41,27.5,45.0,38.5,12.1
2835,2023-06-07 16:12:51,27.5,45.0,38.5,12.1
2836,2023-06-07 16:13:01,27.5,45.0,38.5,12.1
2837,2023-06-07 16:13:11,27.5,45.0,38.5,12.1
2838,2023-06-07 16:13:21,27.5,45.0,38.5,12.1
2839,2023-06-07 16:13:31,27.5,45.0,38.5,12.1
2840,2023-06-07 16:13:41,27.5,45.0,38.5,12.1
2841,2023-06-07 16:13:51,27.5,45.0,38.5,12.1
2842,2023-06-07 16:14:01,27.5,45.0,38.5,12.1
2843,2023-06-07 16:14:11,27.5,45.0,38.5,12.1
2844,2023-06-07 16:14:21,27.5,45.0,38.5,12.1
2845,2023-06-07 16:14:31,27.5,45.0,38.5,12.1
2846,2023-06-07 16:14:41,27.5,45.0,38.5,12.1
2847,2023-06-07 16:14:51,27.5,45.0,38.5,12.1
2848,2023-06-07 16:15:01,27.5,45.0,38.5,12.1
2849,2023-06-07 16:15:11,27.5,45.0,38.5,12.1
2850,2023-06-07 16:15:21,27.5,45.0,38.5,12.1
2851,2023-06-07 16:15:31,27.5,45.0,38.5,12.1
2852,2023-06-07 16:15:41,27.5,45.0,38.5,12.1
2853,2023-06-07 16:15:51,27.5,45.0,38.5,12.1
2854,2023-06-07 16:16:01,27.5,45.0,38.5,12.1
2855,2023-06-07 16:16:11,27.5,45.0,38.5,12.1
2856,2023-06-07 16:16:21,27.5,45.0,38.5,12.1
2857,2023-06-07 16:16:31,27.5,45.0,38.5,12.1
2858,2023-06-07 16:16:41,27.5,45.0,38.5,12.1
2859,2023-06-07 16:16:51,27.5,45.0,38.5,12.1
2860,2023-06-07 16:17:01,27.5,45.0,38.5,12.1
2861,2023-06-07 16:17:11,27.5,45.0,38.5,12.1
2862,2023-06-07 16:17:21,27.5,45.0,38.5,12.1
2863,2023-06-07 16:17:31,27.5,45.0,38.5,12.1
2864,2023-06-07 16:17:41,27.5,45.0,38.5,12.1
2865,2023-06-07 16:17:51,27.5,45.0,38.5,12.1
2866,2023-06-07 16:18:01,27.5,45.0,38.5,12.1
2867,2023-06-07 16:18:11,27.5,45.0,38.5,12.1
2868,2023-06-07 16:18:21,27.5,45.0,38.5,12.1
2869,2023-06-07 16:18:31,27.5,45.0,38.5,12.1
2870,2023-06-07 16:18:41,27.5,45.0,38.5,12.1
2871,2023-06-07 16:18:51,27.5,45.0,38.5,12.1
2872,2023-06-07 16:19:01,27.5,45.0,38.5,12.1
2873,2023-06-07 16:19:11,27.5,45.0,38.5,12.1
2874,2023-06-07 16:19:21,27.5,45.0,38.5,12.1
2875,2023-06-07 16:19:31,27.5,45.0,38.5,12.1
2876,2023-06-07 16:19:41,27.5,45.0,38.5,12.1
2877,2023-06-07 16:19:51,27.5,45.0,38.5,12.1
2878,2023-06-07 16:20:01,27.5,45.0,38.5,12.1
2879,2023-06-07 16:20:11,27.5,45.0,38.5,12.1
2880,2023-06-07 16:20:21,27.5,45.0,38.5,12.1
2881,2023-06-07 16:20:31,27.5,45.0,38.5,12.1
2882,2023-06-07 16:20:41,27.5,45.0,38.5,12.1
2883,2023-06-07 16:20:51,27.5,45.0,38.5,12.1
2884,2023-06-07 16:21:01,27.5,45.0,38.5,12.1
2885,2023-06-07 16:21:11,27.5,45.0,38.5,12.1
2886,2023-06-07 16:21:21,27.5,45.0,38.5,12.1
2887,2023-06-07 16:21:31,27.5,45.0,38.5,12.1
2888,2023-06-07 16:21:41,27.5,45.0,38.5,12.1
2889,2023-06-07 16:21:51,27.5,45.0,38.5,12.1
2890,2023-06-07 16:22:01,27.5,45.0,38.5,12.1
2891,2023-06-07 16:22:11,27.5,45.0,38.5,12.1
2892,2023-06-07 16:22:21,27.5,45.0,38.5,12.1
2893,2023-06-07 16:22:31,27.5,45.0,38.5,12.1
2894,2023-06-07 16:22:41,27.5,45.0,38.5,12.1
2895,2023-06-07 16:22:51,27.5,45.0,38.5,12.1
2896,2023-06-07 16:23:01,27.5,45.0,38.5,12.1
2897,2023-06-07 16:23:11,27.5,45.0,38.5,12.1
2898,2023-06-07 16:23:21,27.5,45.0,38.5,12.1
2899,2023-06-07 16:23:31,27.5,45.0,38.5,12.1
2900,2023-06-07 16:23:41,27.5,45.0,38.5,12.1
2901,2023-06-07 16:23:51,27.5,45.0,38.5,12.1
2902,2023-06-07 16:24:01,27.5,45.0,38.5,12.1
2903,2023-06-07 16:24:11,27.5,45.0,38.5,12.1
2904,2023-06-07 16:24:21,27.5,45.0,38.5,12.1
2905,2023-06-07 16:24:31,27.5,45.0,38.5,12.1
2906,2023-06-07 16:24:41,27.5,45.0,38.5,12.1
2907,2023-06-07 16:24:51,27.5,45.0,38.5,12.1
2908,2023-06-07 16:25:01,27.5,45.0,38.5,12.1
2909,2023-06-07 16:25:11,27.5,45.0,38.5,12.1
2910,2023-06-07 16:25:21,27.5,45.0,38.5,12.1
2911,2023-06-07 16:25:31,27.5,45.0,38.5,12.1
2912,2023-06-07 16:25:41,27.5,45.0,38.5,12.1
2913,2023-06-07 16:25:51,27.5,45.0,38.5,12.1
2914,2023-06-07 16:26:01,27.5,45.0,38.5,12.1
2915,2023-06-07 16:26:11,27.5,45.0,38.5,12.1
2916,2023-06-07 16:26:21,27.5,45.0,38.5,12.1
2917,2023-06-07 16:26:31,27.5,45.0,38.5,12.1
2918,2023-06-07 16:26:41,27.5,45.0,38.5,12.1
2919,2023-06-07 16:26:51,27.5,45.0,38.5,12.1
2920,2023-06-07 16:27:01,27.5,45.0,38.5,12.1
2921,2023-06-07 16:27:11,27.5,45.0,38.5,12.1
2922,2023-06-07 16:27:21,27.5,45.0,38.5,12.1
2923,2023-06-07 16:27:31,27.5,45.0,38.5,12.1
2924,2023-06-07 16:27:41,27.5,45.0,38.5,12.1
2925,2023-06-07 16:27:51,27.5,45.0,38.5,12.1
2926,2023-06-07 16:28:01,27.5,45.0,38.5,12.1
2927,2023-06-07 16:28:11,27.5,45.0,38.5,12.1
2928,2023-06-07 16:28:21,27.5,45.0,38.5,12.1
2929,2023-06-07 16:28:31,27.5,45.0,38.5,12.1
2930,2023-06-07 16:28:41,27.5,45.0,38.5,12.1
2931,2023-06-07 16:28:51,27.5,45.0,38.5,12.1
2932,2023-06-07 16:29:01,27.5,45.0,38.5,12.1
2933,2023-06-07 16:29:11,27.5,45.0,38.5,12.1
2934,2023-06-07 16:29:21,27.5,45.0,38.5,12.1
2935,2023-06-07 16:29:31,27.5,45.0,38.5,12.1
2936,2023-06-07 16:29:41,27.5,45.0,38.5,12.1
2937,2023-06-07 16:29:51,27.5,45.0,38.5,12.1
2938,2023-06-07 16:30:01,27.5,45.0,38.5,12.1
2939,2023-06-07 16:30:11,27.5,45.0,38.5,12.1
2940,2023-06-07 16:30:21,27.5,45.0,38.5,12.1
2941,2023-06-07 16:30:31,27.5,45.0,38.5,12.1
2942,2023-06-07 16:30:41,27.5,45.0,38.5,12.1
2943,2023-06-07 16:30:51,27.5,45.0,38.5,12.1
2944,2023-06-07 16:31:01,27.5,45.0,38.5,12.1
2945,2023-06-07 16:31:11,27.5,45.0,38.5,12.1
2946,2023-06-07 16:31:21,27.5,45.0,38.5,12.1
2947,2023-06-07 16:31:31,27.5,45.0,38.5,12.1
2948,2023-06-07 16:31:41,27.5,45.0,38.5,12.1
2949,2023-06-07 16:31:51,27.5,45.0,38.5,12.1
2950,2023-06-07 16:32:01,27.5,45.0,38.5,12.1
2951,2023-06-07 16:32:11,27.5,45.0,39.0,12.3
2952,2023-06-07 16:32:21,27.5,45.0,40.0,12.7
2953,2023-06-07 16:32:31,27.5,45.0,40.0,12.7
2954,2023-06-07 16:32:41,27.5,45.0,39.0,12.3
2955,2023-06-07 16:32:51,27.5,45.0,39.0,12.3
2956,2023-06-07 16:33:01,27.5,45.0,39.5,12.5
2957,2023-06-07 16:33:11,27.5,45.0,41.5,13.3
2958,2023-06-07 16:33:21,27.5,45.0,44.0,14.2
2959,2023-06-07 16:33:31,27.5,45.0,42.5,13.6
2960,2023-06-07 16:33:41,27.5,45.0,40.5,12.9
2961,2023-06-07 16:33:51,27.5,45.0,40.0,12.7
2962,2023-06-07 16:34:01,27.5,45.0,39.5,12.5
2963,2023-06-07 16:34:11,27.5,45.0,39.0,12.3
2964,2023-06-07 16:34:21,27.5,45.0,39.0,12.3
2965,2023-06-07 16:34:31,27.5,45.0,39.0,12.3
2966,2023-06-07 16:34:41,27.5,45.0,39.0,12.3
2967,2023-06-07 16:34:51,27.5,45.0,39.0,12.3
2968,2023-06-07 16:35:01,27.5,45.0,39.0,12.3
2969,2023-06-07 16:35:11,27.5,45.0,39.0,12.3
2970,2023-06-07 16:35:21,27.5,45.0,39.0,12.3
2971,2023-06-07 16:35:31,27.5,45.0,39.0,12.3
2972,2023-06-07 16:35:41,27.5,45.0,39.0,12.3
2973,2023-06-07 16:35:51,27.5,45.0,39.0,12.3
2974,2023-06-07 16:36:01,27.5,45.0,39.0,12.3
2975,2023-06-07 16:36:11,27.5,45.0,39.0,12.3
2976,2023-06-07 16:36:21,27.5,45.0,39.0,12.3
2977,2023-06-07 16:36:31,27.5,45.0,39.0,12.3
2978,2023-06-07 16:36:41,27.5,45.0,39.0,12.3
2979,2023-06-07 16:36:51,27.5,45.0,39.0,12.3
2980,2023-06-07 16:37:01,27.5,45.0,39.0,12.3
2981,2023-06-07 16:37:11,27.5,45.0,39.0,12.3
2982,2023-06-07 16:37:21,27.5,45.0,39.0,12.3
2983,2023-06-07 16:37:31,27.5,45.0,39.0,12.3
2984,2023-06-07 16:37:41,27.5,45.0,39.0,12.3
2985,2023-06-07 16:37:51,27.5,45.0,39.0,12.3
2986,2023-06-07 16:38:01,27.5,45.0,39.0,12.3
2987,2023-06-07 16:38:11,27.5,45.0,39.0,12.3
2988,2023-06-07 16:38:21,27.5,45.0,39.0,12.3
2989,2023-06-07 16:38:31,27.5,45.0,39.0,12.3
2990,2023-06-07 16:38:41,27.5,45.0,39.0,12.3
2991,2023-06-07 16:38:51,27.5,45.0,39.0,12.3
2992,2023-06-07 16:39:01,27.5,45.0,39.0,12.3
2993,2023-06-07 16:39:11,27.5,45.0,39.0,12.3
2994,2023-06-07 16:39:21,27.5,45.0,39.0,12.3
2995,2023-06-07 16:39:31,27.5,45.0,39.0,12.3
2996,2023-06-07 16:39:41,27.5,45.0,39.0,12.3
2997,2023-06-07 16:39:51,27.5,45.0,39.0,12.3
2998,2023-06-07 16:40:01,27.5,45.0,39.0,12.3
2999,2023-06-07 16:40:11,27.5,45.0,39.0,12.3
3000,2023-06-07 16:40:21,27.5,45.0,39.0,12.3
3001,2023-06-07 16:40:31,27.5,45.0,39.0,12.3
3002,2023-06-07 16:40:41,27.5,45.0,39.0,12.3
3003,2023-06-07 16:40:51,27.5,45.0,39.0,12.3
3004,2023-06-07 16:41:01,27.5,45.0,39.0,12.3
3005,2023-06-07 16:41:11,27.5,45.0,39.0,12.3
3006,2023-06-07 16:41:21,27.5,45.0,39.0,12.3
3007,2023-06-07 16:41:31,27.5,45.0,39.0,12.3
3008,2023-06-07 16:41:41,27.5,45.0,39.0,12.3
3009,2023-06-07 16:41:51,27.5,45.0,39.0,12.3
3010,2023-06-07 16:42:01,27.5,45.0,39.0,12.3
3011,2023-06-07 16:42:11,27.5,45.0,39.0,12.3
3012,2023-06-07 16:42:21,27.5,45.0,39.0,12.3
3013,2023-06-07 16:42:31,27.5,45.0,39.0,12.3
3014,2023-06-07 16:42:41,27.5,45.0,39.0,12.3
3015,2023-06-07 16:42:51,27.5,45.0,39.0,12.3
3016,2023-06-07 16:43:01,27.5,45.0,39.0,12.3
3017,2023-06-07 16:43:11,27.5,45.0,39.0,12.3
3018,2023-06-07 16:43:21,27.5,45.0,39.0,12.3
3019,2023-06-07 16:43:31,27.5,45.0,39.0,12.3
3020,2023-06-07 16:43:41,27.5,45.0,39.0,12.3
3021,2023-06-07 16:43:51,27.5,45.0,39.0,12.3
3022,2023-06-07 16:44:01,27.5,45.0,39.0,12.3
3023,2023-06-07 16:44:11,27.5,45.0,39.0,12.3
3024,2023-06-07 16:44:21,27.5,45.0,39.0,12.3
3025,2023-06-07 16:44:31,27.5,45.0,39.0,12.3
3026,2023-06-07 16:44:41,27.5,45.0,39.0,12.3
3027,2023-06-07 16:44:51,27.5,45.0,39.0,12.3
3028,2023-06-07 16:45:01,27.5,45.0,39.0,12.3
3029,2023-06-07 16:45:11,27.5,45.0,39.0,12.3
3030,2023-06-07 16:45:21,27.5,45.0,39.0,12.3
3031,2023-06-07 16:45:31,27.5,45.0,39.0,12.3
3032,2023-06-07 16:45:41,27.5,45.0,39.0,12.3
3033,2023-06-07 16:45:51,27.5,45.0,39.0,12.3
3034,2023-06-07 16:46:01,27.5,45.0,39.0,12.3
3035,2023-06-07 16:46:11,27.5,45.0,39.0,12.3
3036,2023-06-07 16:46:21,27.5,45.0,39.0,12.3
3037,2023-06-07 16:46:31,27.5,45.0,39.0,12.3
3038,2023-06-07 16:46:41,27.5,45.0,39.0,12.3
3039,2023-06-07 16:46:51,27.5,45.0,39.0,12.3
3040,2023-06-07 16:47:01,27.5,45.0,39.0,12.3
3041,2023-06-07 16:47:11,27.5,45.0,39.0,12.3
3042,2023-06-07 16:47:21,27.5,45.0,39.0,12.3
3043,2023-06-07 16:47:31,27.5,45.0,39.0,12.3
3044,2023-06-07 16:47:41,27.5,45.0,39.0,12.3
3045,2023-06-07 16:47:51,27.5,45.0,39.0,12.3
3046,2023-06-07 16:48:01,27.5,45.0,39.0,12.3
3047,2023-06-07 16:48:11,27.5,45.0,39.0,12.3
3048,2023-06-07 16:48:21,27.5,45.0,39.0,12.3
3049,2023-06-07 16:48:31,27.5,45.0,39.0,12.3
3050,2023-06-07 16:48:41,27.5,45.0,39.0,12.3
3051,2023-06-07 16:48:51,27.5,45.0,39.0,12.3
3052,2023-06-07 16:49:01,27.5,45.0,39.0,12.3
3053,2023-06-07 16:49:11,27.5,45.0,39.0,12.3
3054,2023-06-07 16:49:21,27.5,45.0,39.0,12.3
3055,2023-06-07 16:49:31,27.5,45.0,39.0,12.3
3056,2023-06-07 16:49:41,27.5,45.0,39.0,12.3
3057,2023-06-07 16:49:51,27.5,45.0,39.0,12.3
3058,2023-06-07 16:50:01,27.5,45.0,39.0,12.3
3059,2023-06-07 16:50:11,27.5,45.0,39.0,12.3
3060,2023-06-07 16:50:21,27.5,45.0,39.0,12.3
3061,2023-06-07 16:50:31,27.5,45.0,39.0,12.3
3062,2023-06-07 16:50:41,27.5,45.0,39.0,12.3
3063,2023-06-07 16:50:51,27.5,45.0,39.0,12.3
3064,2023-06-07 16:51:01,27.5,45.0,39.0,12.3
3065,2023-06-07 16:51:11,27.5,45.0,39.0,12.3
3066,2023-06-07 16:51:21,27.5,45.0,39.0,12.3
3067,2023-06-07 16:51:31,27.5,45.0,39.0,12.3
3068,2023-06-07 16:51:41,27.5,45.0,39.0,12.3
