MDSH_N_06_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-03 08:04:18,25.5,45.0,40.0,10.9,064019097
2635,2023-06-03 15:23:18,30.0,45.0,28.0,9.5
2636,2023-06-03 15:23:28,30.0,45.0,28.0,9.5
2637,2023-06-03 15:23:38,30.0,45.0,28.0,9.5
2638,2023-06-03 15:23:48,30.0,45.0,28.0,9.5
2639,2023-06-03 15:23:58,30.0,45.0,28.0,9.5
2640,2023-06-03 15:24:08,30.0,45.0,28.0,9.5
2641,2023-06-03 15:24:18,30.0,45.0,28.0,9.5
2642,2023-06-03 15:24:28,30.0,45.0,28.0,9.5
2643,2023-06-03 15:24:38,30.0,45.0,28.0,9.5
2644,2023-06-03 15:24:48,30.0,45.0,28.0,9.5
2645,2023-06-03 15:24:58,30.0,45.0,28.0,9.5
2646,2023-06-03 15:25:08,30.0,45.0,28.0,9.5
2647,2023-06-03 15:25:18,30.0,45.0,28.5,9.8
2648,2023-06-03 15:25:28,30.0,45.0,28.5,9.8
2649,2023-06-03 15:25:38,30.0,45.0,28.5,9.8
2650,2023-06-03 15:25:48,30.0,45.0,28.5,9.8
2651,2023-06-03 15:25:58,30.0,45.0,28.5,9.8
2652,2023-06-03 15:26:08,30.0,45.0,28.5,9.8
2653,2023-06-03 15:26:18,30.0,45.0,28.5,9.8
2654,2023-06-03 15:26:28,30.0,45.0,28.5,9.8
2655,2023-06-03 15:26:38,30.0,45.0,28.5,9.8
2656,2023-06-03 15:26:48,30.0,45.0,28.5,9.8
2657,2023-06-03 15:26:58,30.0,45.0,28.5,9.8
2658,2023-06-03 15:27:08,30.0,45.0,28.5,9.8
2659,2023-06-03 15:27:18,30.0,45.0,28.5,9.8
2660,2023-06-03 15:27:28,30.0,45.0,28.5,9.8
2661,2023-06-03 15:27:38,30.0,45.0,28.5,9.8
2662,2023-06-03 15:27:48,30.0,45.0,28.5,9.8
2663,2023-06-03 15:27:58,30.0,45.0,28.5,9.8
2664,2023-06-03 15:28:08,30.0,45.0,28.5,9.8
2665,2023-06-03 15:28:18,30.0,45.0,28.5,9.8
2666,2023-06-03 15:28:28,30.0,45.0,28.5,9.8
2667,2023-06-03 15:28:38,30.0,45.0,28.5,9.8
2668,2023-06-03 15:28:48,30.0,45.0,28.5,9.8
2669,2023-06-03 15:28:58,30.0,45.0,28.5,9.8
2670,2023-06-03 15:29:08,30.0,45.0,28.5,9.8
2671,2023-06-03 15:29:18,30.0,45.0,28.5,9.8
2672,2023-06-03 15:29:28,30.0,45.0,28.5,9.8
2673,2023-06-03 15:29:38,30.0,45.0,28.5,9.8
2674,2023-06-03 15:29:48,30.0,45.0,28.5,9.8
2675,2023-06-03 15:29:58,30.0,45.0,28.5,9.8
2676,2023-06-03 15:30:08,30.0,45.0,28.5,9.8
2677,2023-06-03 15:30:18,30.0,45.0,28.5,9.8
2678,2023-06-03 15:30:28,30.0,45.0,28.5,9.8
2679,2023-06-03 15:30:38,30.0,45.0,28.5,9.8
2680,2023-06-03 15:30:48,30.0,45.0,28.5,9.8
2681,2023-06-03 15:30:58,30.0,45.0,28.5,9.8
2682,2023-06-03 15:31:08,30.0,45.0,28.5,9.8
2683,2023-06-03 15:31:18,30.0,45.0,28.5,9.8
2684,2023-06-03 15:31:28,30.0,45.0,28.5,9.8
2685,2023-06-03 15:31:38,30.0,45.0,28.5,9.8
2686,2023-06-03 15:31:48,30.0,45.0,29.0,10.0
2687,2023-06-03 15:31:58,30.0,45.0,28.5,9.8
2688,2023-06-03 15:32:08,30.0,45.0,28.5,9.8
2689,2023-06-03 15:32:18,30.0,45.0,28.5,9.8
2690,2023-06-03 15:32:28,30.0,45.0,29.0,10.0
2691,2023-06-03 15:32:38,30.0,45.0,29.0,10.0
2692,2023-06-03 15:32:48,30.0,45.0,29.0,10.0
2693,2023-06-03 15:32:58,30.0,45.0,29.0,10.0
2694,2023-06-03 15:33:08,30.0,45.0,29.0,10.0
2695,2023-06-03 15:33:18,30.0,45.0,29.0,10.0
2696,2023-06-03 15:33:28,30.0,45.0,29.0,10.0
2697,2023-06-03 15:33:38,30.0,45.0,29.0,10.0
2698,2023-06-03 15:33:48,29.5,45.0,29.0,9.6
2699,2023-06-03 15:33:58,29.5,45.0,29.0,9.6
2700,2023-06-03 15:34:08,29.5,45.0,29.0,9.6
2701,2023-06-03 15:34:18,29.5,45.0,29.0,9.6
2702,2023-06-03 15:34:28,29.5,45.0,29.0,9.6
2703,2023-06-03 15:34:38,29.5,45.0,29.0,9.6
2704,2023-06-03 15:34:48,29.5,45.0,29.0,9.6
2705,2023-06-03 15:34:58,29.5,45.0,29.0,9.6
2706,2023-06-03 15:35:08,29.5,45.0,29.0,9.6
2707,2023-06-03 15:35:18,29.5,45.0,29.0,9.6
2708,2023-06-03 15:35:28,29.5,45.0,29.0,9.6
2709,2023-06-03 15:35:38,29.5,45.0,29.0,9.6
2710,2023-06-03 15:35:48,29.5,45.0,29.0,9.6
2711,2023-06-03 15:35:58,29.5,45.0,29.0,9.6
2712,2023-06-03 15:36:08,29.5,45.0,29.0,9.6
2713,2023-06-03 15:36:18,29.5,45.0,29.0,9.6
2714,2023-06-03 15:36:28,29.5,45.0,29.0,9.6
2715,2023-06-03 15:36:38,29.5,45.0,29.0,9.6
2716,2023-06-03 15:36:48,29.5,45.0,29.0,9.6
2717,2023-06-03 15:36:58,29.5,45.0,29.0,9.6
2718,2023-06-03 15:37:08,29.5,45.0,29.0,9.6
2719,2023-06-03 15:37:18,29.5,45.0,29.0,9.6
2720,2023-06-03 15:37:28,29.5,45.0,29.0,9.6
2721,2023-06-03 15:37:38,29.5,45.0,29.0,9.6
2722,2023-06-03 15:37:48,29.5,45.0,29.0,9.6
2723,2023-06-03 15:37:58,29.5,45.0,29.0,9.6
2724,2023-06-03 15:38:08,29.5,45.0,29.0,9.6
2725,2023-06-03 15:38:18,29.5,45.0,29.0,9.6
2726,2023-06-03 15:38:28,29.5,45.0,29.0,9.6
2727,2023-06-03 15:38:38,29.5,45.0,29.0,9.6
2728,2023-06-03 15:38:48,29.5,45.0,29.0,9.6
2729,2023-06-03 15:38:58,29.5,45.0,29.0,9.6
2730,2023-06-03 15:39:08,29.5,45.0,29.0,9.6
2731,2023-06-03 15:39:18,29.5,45.0,29.0,9.6
2732,2023-06-03 15:39:28,29.5,45.0,29.0,9.6
2733,2023-06-03 15:39:38,29.5,45.0,29.0,9.6
2734,2023-06-03 15:39:48,29.5,45.0,29.0,9.6
2735,2023-06-03 15:39:58,29.5,45.0,29.0,9.6
2736,2023-06-03 15:40:08,29.5,45.0,29.0,9.6
2737,2023-06-03 15:40:18,29.5,45.0,29.0,9.6
2738,2023-06-03 15:40:28,29.5,45.0,29.0,9.6
2739,2023-06-03 15:40:38,29.5,45.0,29.0,9.6
2740,2023-06-03 15:40:48,29.5,45.0,29.0,9.6
2741,2023-06-03 15:40:58,29.5,45.0,29.0,9.6
2742,2023-06-03 15:41:08,29.5,45.0,29.0,9.6
2743,2023-06-03 15:41:18,29.5,45.0,29.0,9.6
2744,2023-06-03 15:41:28,29.5,45.0,29.0,9.6
2745,2023-06-03 15:41:38,29.5,45.0,29.0,9.6
2746,2023-06-03 15:41:48,29.5,45.0,29.0,9.6
2747,2023-06-03 15:41:58,29.5,45.0,29.0,9.6
2748,2023-06-03 15:42:08,29.5,45.0,29.0,9.6
2749,2023-06-03 15:42:18,29.5,45.0,29.0,9.6
2750,2023-06-03 15:42:28,29.5,45.0,29.0,9.6
2751,2023-06-03 15:42:38,29.5,45.0,29.0,9.6
2752,2023-06-03 15:42:48,29.5,45.0,29.0,9.6
2753,2023-06-03 15:42:58,29.5,45.0,29.0,9.6
2754,2023-06-03 15:43:08,29.5,45.0,29.0,9.6
2755,2023-06-03 15:43:18,29.5,45.0,29.0,9.6
2756,2023-06-03 15:43:28,29.5,45.0,29.0,9.6
2757,2023-06-03 15:43:38,29.5,45.0,29.0,9.6
2758,2023-06-03 15:43:48,29.5,45.0,29.0,9.6
2759,2023-06-03 15:43:58,29.5,45.0,29.0,9.6
2760,2023-06-03 15:44:08,29.5,45.0,29.0,9.6
2761,2023-06-03 15:44:18,29.5,45.0,29.0,9.6
2762,2023-06-03 15:44:28,29.5,45.0,29.0,9.6
2763,2023-06-03 15:44:38,29.5,45.0,29.0,9.6
2764,2023-06-03 15:44:48,29.5,45.0,29.0,9.6
2765,2023-06-03 15:44:58,29.5,45.0,29.0,9.6
2766,2023-06-03 15:45:08,29.5,45.0,29.0,9.6
2767,2023-06-03 15:45:18,29.5,45.0,29.0,9.6
2768,2023-06-03 15:45:28,29.5,45.0,29.0,9.6
2769,2023-06-03 15:45:38,29.5,45.0,29.0,9.6
2770,2023-06-03 15:45:48,29.5,45.0,29.0,9.6
2771,2023-06-03 15:45:58,29.5,45.0,29.0,9.6
2772,2023-06-03 15:46:08,29.5,45.0,29.0,9.6
2773,2023-06-03 15:46:18,29.5,45.0,29.0,9.6
2774,2023-06-03 15:46:28,29.5,45.0,29.0,9.6
2775,2023-06-03 15:46:38,29.5,45.0,29.0,9.6
2776,2023-06-03 15:46:48,29.5,45.0,29.0,9.6
2777,2023-06-03 15:46:58,29.5,45.0,29.0,9.6
2778,2023-06-03 15:47:08,29.5,45.0,29.0,9.6
2779,2023-06-03 15:47:18,29.5,45.0,29.0,9.6
2780,2023-06-03 15:47:28,29.5,45.0,29.0,9.6
2781,2023-06-03 15:47:38,29.5,45.0,29.0,9.6
2782,2023-06-03 15:47:48,29.5,45.0,29.0,9.6
2783,2023-06-03 15:47:58,29.5,45.0,29.0,9.6
2784,2023-06-03 15:48:08,29.5,45.0,29.0,9.6
2785,2023-06-03 15:48:18,29.5,45.0,29.0,9.6
2786,2023-06-03 15:48:28,29.5,45.0,29.0,9.6
2787,2023-06-03 15:48:38,29.5,45.0,29.0,9.6
2788,2023-06-03 15:48:48,29.5,45.0,29.0,9.6
2789,2023-06-03 15:48:58,29.5,45.0,29.0,9.6
2790,2023-06-03 15:49:08,29.5,45.0,29.0,9.6
2791,2023-06-03 15:49:18,29.5,45.0,28.5,9.3
2792,2023-06-03 15:49:28,29.5,45.0,29.0,9.6
2793,2023-06-03 15:49:38,29.5,45.0,28.5,9.3
2794,2023-06-03 15:49:48,29.5,45.0,28.5,9.3
2795,2023-06-03 15:49:58,29.5,45.0,28.5,9.3
2796,2023-06-03 15:50:08,29.5,45.0,28.5,9.3
2797,2023-06-03 15:50:18,29.5,45.0,28.5,9.3
2798,2023-06-03 15:50:28,29.5,45.0,28.5,9.3
2799,2023-06-03 15:50:38,29.5,45.0,29.0,9.6
2800,2023-06-03 15:50:48,29.5,45.0,28.5,9.3
2801,2023-06-03 15:50:58,29.5,45.0,28.5,9.3
2802,2023-06-03 15:51:08,29.5,45.0,28.5,9.3
2803,2023-06-03 15:51:18,29.5,45.0,28.5,9.3
2804,2023-06-03 15:51:28,29.5,45.0,29.0,9.6
2805,2023-06-03 15:51:38,29.5,45.0,29.0,9.6
2806,2023-06-03 15:51:48,29.5,45.0,28.5,9.3
2807,2023-06-03 15:51:58,29.5,45.0,29.0,9.6
2808,2023-06-03 15:52:08,29.5,45.0,29.0,9.6
2809,2023-06-03 15:52:18,29.5,45.0,29.0,9.6
2810,2023-06-03 15:52:28,29.5,45.0,29.0,9.6
2811,2023-06-03 15:52:38,29.5,45.0,28.5,9.3
2812,2023-06-03 15:52:48,29.5,45.0,28.5,9.3
2813,2023-06-03 15:52:58,29.5,45.0,28.5,9.3
2814,2023-06-03 15:53:08,29.5,45.0,29.0,9.6
2815,2023-06-03 15:53:18,29.5,45.0,29.0,9.6
2816,2023-06-03 15:53:28,29.5,45.0,29.0,9.6
2817,2023-06-03 15:53:38,29.5,45.0,29.0,9.6
2818,2023-06-03 15:53:48,29.5,45.0,29.0,9.6
2819,2023-06-03 15:53:58,29.5,45.0,29.0,9.6
2820,2023-06-03 15:54:08,29.5,45.0,29.0,9.6
2821,2023-06-03 15:54:18,29.5,45.0,29.0,9.6
2822,2023-06-03 15:54:28,29.5,45.0,29.0,9.6
2823,2023-06-03 15:54:38,29.5,45.0,29.0,9.6
2824,2023-06-03 15:54:48,29.5,45.0,29.0,9.6
2825,2023-06-03 15:54:58,29.5,45.0,29.0,9.6
2826,2023-06-03 15:55:08,29.5,45.0,29.0,9.6
2827,2023-06-03 15:55:18,29.5,45.0,29.0,9.6
2828,2023-06-03 15:55:28,29.5,45.0,29.0,9.6
2829,2023-06-03 15:55:38,29.5,45.0,29.0,9.6
2830,2023-06-03 15:55:48,29.5,45.0,29.0,9.6
2831,2023-06-03 15:55:58,29.5,45.0,29.0,9.6
2832,2023-06-03 15:56:08,29.5,45.0,29.0,9.6
2833,2023-06-03 15:56:18,29.5,45.0,29.0,9.6
2834,2023-06-03 15:56:28,29.5,45.0,29.0,9.6
2835,2023-06-03 15:56:38,29.5,45.0,29.0,9.6
2836,2023-06-03 15:56:48,29.5,45.0,29.0,9.6
2837,2023-06-03 15:56:58,29.5,45.0,29.0,9.6
2838,2023-06-03 15:57:08,29.5,45.0,29.0,9.6
2839,2023-06-03 15:57:18,29.5,45.0,29.0,9.6
2840,2023-06-03 15:57:28,29.5,45.0,29.0,9.6
2841,2023-06-03 15:57:38,29.5,45.0,29.0,9.6
2842,2023-06-03 15:57:48,29.5,45.0,29.0,9.6
2843,2023-06-03 15:57:58,29.5,45.0,29.0,9.6
2844,2023-06-03 15:58:08,29.5,45.0,29.0,9.6
2845,2023-06-03 15:58:18,29.5,45.0,29.0,9.6
2846,2023-06-03 15:58:28,29.5,45.0,29.0,9.6
2847,2023-06-03 15:58:38,29.5,45.0,29.0,9.6
2848,2023-06-03 15:58:48,29.5,45.0,29.0,9.6
2849,2023-06-03 15:58:58,29.5,45.0,29.0,9.6
2850,2023-06-03 15:59:08,29.5,45.0,29.0,9.6
2851,2023-06-03 15:59:18,29.5,45.0,29.0,9.6
2852,2023-06-03 15:59:28,29.0,45.0,29.0,9.2
2853,2023-06-03 15:59:38,29.0,45.0,29.0,9.2
2854,2023-06-03 15:59:48,29.0,45.0,29.0,9.2
2855,2023-06-03 15:59:58,29.0,45.0,29.0,9.2
2856,2023-06-03 16:00:08,29.0,45.0,29.0,9.2
2857,2023-06-03 16:00:18,29.0,45.0,29.0,9.2
2858,2023-06-03 16:00:28,29.0,45.0,29.0,9.2
2859,2023-06-03 16:00:38,29.0,45.0,29.0,9.2
2860,2023-06-03 16:00:48,29.0,45.0,29.0,9.2
2861,2023-06-03 16:00:58,29.0,45.0,29.0,9.2
2862,2023-06-03 16:01:08,29.0,45.0,29.0,9.2
2863,2023-06-03 16:01:18,29.0,45.0,29.0,9.2
2864,2023-06-03 16:01:28,29.0,45.0,29.0,9.2
2865,2023-06-03 16:01:38,29.0,45.0,29.0,9.2
2866,2023-06-03 16:01:48,29.0,45.0,29.0,9.2
2867,2023-06-03 16:01:58,29.0,45.0,29.0,9.2
2868,2023-06-03 16:02:08,29.0,45.0,29.0,9.2
2869,2023-06-03 16:02:18,29.0,45.0,29.0,9.2
2870,2023-06-03 16:02:28,29.0,45.0,29.0,9.2
2871,2023-06-03 16:02:38,29.0,45.0,29.0,9.2
2872,2023-06-03 16:02:48,29.0,45.0,29.0,9.2
2873,2023-06-03 16:02:58,29.0,45.0,29.0,9.2
2874,2023-06-03 16:03:08,29.0,45.0,29.0,9.2
2875,2023-06-03 16:03:18,29.0,45.0,29.0,9.2
2876,2023-06-03 16:03:28,29.0,45.0,29.0,9.2
2877,2023-06-03 16:03:38,29.0,45.0,29.0,9.2
2878,2023-06-03 16:03:48,29.0,45.0,29.0,9.2
2879,2023-06-03 16:03:58,29.0,45.0,29.0,9.2
2880,2023-06-03 16:04:08,29.0,45.0,29.0,9.2
2881,2023-06-03 16:04:18,29.0,45.0,29.0,9.2
2882,2023-06-03 16:04:28,29.0,45.0,29.0,9.2
2883,2023-06-03 16:04:38,29.0,45.0,29.5,9.4
2884,2023-06-03 16:04:48,29.0,45.0,29.5,9.4
2885,2023-06-03 16:04:58,29.0,45.0,29.0,9.2
2886,2023-06-03 16:05:08,29.0,45.0,29.0,9.2
2887,2023-06-03 16:05:18,29.0,45.0,29.0,9.2
2888,2023-06-03 16:05:28,29.0,45.0,29.0,9.2
2889,2023-06-03 16:05:38,29.0,45.0,29.0,9.2
2890,2023-06-03 16:05:48,29.0,45.0,29.0,9.2
2891,2023-06-03 16:05:58,29.0,45.0,29.0,9.2
2892,2023-06-03 16:06:08,29.0,45.0,29.0,9.2
2893,2023-06-03 16:06:18,29.0,45.0,29.0,9.2
2894,2023-06-03 16:06:28,29.0,45.0,29.0,9.2
2895,2023-06-03 16:06:38,29.0,45.0,29.0,9.2
2896,2023-06-03 16:06:48,29.0,45.0,29.0,9.2
2897,2023-06-03 16:06:58,29.0,45.0,29.0,9.2
2898,2023-06-03 16:07:08,29.0,45.0,29.0,9.2
2899,2023-06-03 16:07:18,29.0,45.0,29.0,9.2
2900,2023-06-03 16:07:28,29.0,45.0,29.0,9.2
2901,2023-06-03 16:07:38,29.0,45.0,29.0,9.2
2902,2023-06-03 16:07:48,29.0,45.0,29.0,9.2
2903,2023-06-03 16:07:58,29.0,45.0,29.0,9.2
2904,2023-06-03 16:08:08,29.0,45.0,29.0,9.2
2905,2023-06-03 16:08:18,29.0,45.0,29.0,9.2
2906,2023-06-03 16:08:28,29.0,45.0,29.0,9.2
2907,2023-06-03 16:08:38,29.0,45.0,28.5,8.9
2908,2023-06-03 16:08:48,29.0,45.0,28.5,8.9
2909,2023-06-03 16:08:58,29.0,45.0,28.5,8.9
2910,2023-06-03 16:09:08,29.0,45.0,28.5,8.9
2911,2023-06-03 16:09:18,29.0,45.0,28.5,8.9
2912,2023-06-03 16:09:28,29.0,45.0,28.5,8.9
2913,2023-06-03 16:09:38,29.0,45.0,28.5,8.9
2914,2023-06-03 16:09:48,29.0,45.0,28.5,8.9
2915,2023-06-03 16:09:58,29.0,45.0,28.5,8.9
2916,2023-06-03 16:10:08,29.0,45.0,28.5,8.9
2917,2023-06-03 16:10:18,29.0,45.0,28.5,8.9
2918,2023-06-03 16:10:28,29.0,45.0,28.5,8.9
2919,2023-06-03 16:10:38,29.0,45.0,28.5,8.9
2920,2023-06-03 16:10:48,29.0,45.0,28.5,8.9
2921,2023-06-03 16:10:58,29.0,45.0,28.5,8.9
2922,2023-06-03 16:11:08,29.0,45.0,28.5,8.9
2923,2023-06-03 16:11:18,29.0,45.0,28.5,8.9
2924,2023-06-03 16:11:28,29.0,45.0,28.5,8.9
2925,2023-06-03 16:11:38,29.0,45.0,28.5,8.9
2926,2023-06-03 16:11:48,29.0,45.0,28.5,8.9
2927,2023-06-03 16:11:58,29.0,45.0,28.5,8.9
2928,2023-06-03 16:12:08,29.0,45.0,28.5,8.9
2929,2023-06-03 16:12:18,29.0,45.0,28.5,8.9
2930,2023-06-03 16:12:28,29.0,45.0,28.5,8.9
2931,2023-06-03 16:12:38,29.0,45.0,28.5,8.9
2932,2023-06-03 16:12:48,29.0,45.0,28.5,8.9
2933,2023-06-03 16:12:58,29.0,45.0,28.5,8.9
2934,2023-06-03 16:13:08,29.0,45.0,28.5,8.9
2935,2023-06-03 16:13:18,29.0,45.0,28.5,8.9
2936,2023-06-03 16:13:28,29.0,45.0,28.5,8.9
2937,2023-06-03 16:13:38,29.0,45.0,28.5,8.9
2938,2023-06-03 16:13:48,29.0,45.0,28.0,8.7
2939,2023-06-03 16:13:58,29.0,45.0,28.0,8.7
2940,2023-06-03 16:14:08,29.0,45.0,28.0,8.7
2941,2023-06-03 16:14:18,29.0,45.0,28.0,8.7
2942,2023-06-03 16:14:28,29.0,45.0,28.0,8.7
2943,2023-06-03 16:14:38,29.0,45.0,28.0,8.7
2944,2023-06-03 16:14:48,29.0,45.0,28.0,8.7
2945,2023-06-03 16:14:58,29.0,45.0,28.0,8.7
2946,2023-06-03 16:15:08,29.0,45.0,28.0,8.7
2947,2023-06-03 16:15:18,29.0,45.0,28.0,8.7
2948,2023-06-03 16:15:28,29.0,45.0,28.0,8.7
2949,2023-06-03 16:15:38,29.0,45.0,28.0,8.7
2950,2023-06-03 16:15:48,29.0,45.0,28.0,8.7
2951,2023-06-03 16:15:58,29.0,45.0,28.0,8.7
2952,2023-06-03 16:16:08,29.0,45.0,28.0,8.7
2953,2023-06-03 16:16:18,29.0,45.0,28.0,8.7
2954,2023-06-03 16:16:28,29.0,45.0,28.0,8.7
2955,2023-06-03 16:16:38,29.0,45.0,28.0,8.7
2956,2023-06-03 16:16:48,29.0,45.0,28.0,8.7
2957,2023-06-03 16:16:58,29.0,45.0,28.0,8.7
2958,2023-06-03 16:17:08,29.0,45.0,28.0,8.7
2959,2023-06-03 16:17:18,29.0,45.0,28.0,8.7
2960,2023-06-03 16:17:28,29.0,45.0,28.0,8.7
2961,2023-06-03 16:17:38,29.0,45.0,28.0,8.7
2962,2023-06-03 16:17:48,29.0,45.0,28.0,8.7
2963,2023-06-03 16:17:58,29.0,45.0,28.0,8.7
2964,2023-06-03 16:18:08,29.0,45.0,28.0,8.7
2965,2023-06-03 16:18:18,29.0,45.0,28.0,8.7
2966,2023-06-03 16:18:28,29.0,45.0,28.0,8.7
2967,2023-06-03 16:18:38,29.0,45.0,28.0,8.7
2968,2023-06-03 16:18:48,29.0,45.0,28.0,8.7
2969,2023-06-03 16:18:58,29.0,45.0,28.0,8.7
2970,2023-06-03 16:19:08,29.0,45.0,28.0,8.7
2971,2023-06-03 16:19:18,29.0,45.0,27.5,8.4
2972,2023-06-03 16:19:28,29.0,45.0,28.0,8.7
2973,2023-06-03 16:19:38,29.0,45.0,27.5,8.4
2974,2023-06-03 16:19:48,29.0,45.0,27.5,8.4
2975,2023-06-03 16:19:58,29.0,45.0,27.5,8.4
2976,2023-06-03 16:20:08,29.0,45.0,27.5,8.4
2977,2023-06-03 16:20:18,29.0,45.0,27.5,8.4
2978,2023-06-03 16:20:28,29.0,45.0,27.5,8.4
2979,2023-06-03 16:20:38,29.0,45.0,27.5,8.4
2980,2023-06-03 16:20:48,29.0,45.0,27.5,8.4
2981,2023-06-03 16:20:58,29.0,45.0,27.5,8.4
2982,2023-06-03 16:21:08,29.0,45.0,27.5,8.4
2983,2023-06-03 16:21:18,29.0,45.0,27.5,8.4
2984,2023-06-03 16:21:28,29.0,45.0,27.5,8.4
2985,2023-06-03 16:21:38,29.0,45.0,27.5,8.4
2986,2023-06-03 16:21:48,29.0,45.0,27.5,8.4
2987,2023-06-03 16:21:58,29.0,45.0,27.5,8.4
2988,2023-06-03 16:22:08,29.0,45.0,27.5,8.4
2989,2023-06-03 16:22:18,29.0,45.0,27.5,8.4
2990,2023-06-03 16:22:28,29.0,45.0,27.5,8.4
2991,2023-06-03 16:22:38,29.0,45.0,27.5,8.4
2992,2023-06-03 16:22:48,29.0,45.0,27.5,8.4
2993,2023-06-03 16:22:58,29.0,45.0,27.5,8.4
2994,2023-06-03 16:23:08,29.0,45.0,27.5,8.4
2995,2023-06-03 16:23:18,29.0,45.0,27.5,8.4
2996,2023-06-03 16:23:28,29.0,45.0,27.5,8.4
2997,2023-06-03 16:23:38,29.0,45.0,27.5,8.4
2998,2023-06-03 16:23:48,29.0,45.0,27.5,8.4
2999,2023-06-03 16:23:58,29.0,45.0,27.5,8.4
3000,2023-06-03 16:24:08,29.0,45.0,27.5,8.4
3001,2023-06-03 16:24:18,29.0,45.0,27.5,8.4
3002,2023-06-03 16:24:28,29.0,45.0,27.5,8.4
3003,2023-06-03 16:24:38,29.0,45.0,27.5,8.4
3004,2023-06-03 16:24:48,29.0,45.0,27.5,8.4
3005,2023-06-03 16:24:58,29.0,45.0,27.5,8.4
3006,2023-06-03 16:25:08,29.0,45.0,27.5,8.4
3007,2023-06-03 16:25:18,29.0,45.0,27.5,8.4
3008,2023-06-03 16:25:28,29.0,45.0,27.5,8.4
3009,2023-06-03 16:25:38,29.0,45.0,27.5,8.4
3010,2023-06-03 16:25:48,29.0,45.0,27.5,8.4
3011,2023-06-03 16:25:58,29.0,45.0,27.5,8.4
3012,2023-06-03 16:26:08,29.0,45.0,27.5,8.4
3013,2023-06-03 16:26:18,29.0,45.0,27.5,8.4
3014,2023-06-03 16:26:28,29.0,45.0,27.5,8.4
3015,2023-06-03 16:26:38,29.0,45.0,27.5,8.4
3016,2023-06-03 16:26:48,29.0,45.0,27.5,8.4
3017,2023-06-03 16:26:58,29.0,45.0,27.5,8.4
3018,2023-06-03 16:27:08,29.0,45.0,27.5,8.4
3019,2023-06-03 16:27:18,29.0,45.0,27.5,8.4
3020,2023-06-03 16:27:28,29.0,45.0,27.5,8.4
3021,2023-06-03 16:27:38,29.0,45.0,27.5,8.4
3022,2023-06-03 16:27:48,29.0,45.0,27.5,8.4
3023,2023-06-03 16:27:58,29.0,45.0,27.5,8.4
3024,2023-06-03 16:28:08,29.0,45.0,27.5,8.4
3025,2023-06-03 16:28:18,29.0,45.0,27.5,8.4
3026,2023-06-03 16:28:28,29.0,45.0,27.5,8.4
3027,2023-06-03 16:28:38,29.0,45.0,27.5,8.4
3028,2023-06-03 16:28:48,29.0,45.0,27.5,8.4
3029,2023-06-03 16:28:58,29.0,45.0,27.5,8.4
3030,2023-06-03 16:29:08,29.0,45.0,27.5,8.4
3031,2023-06-03 16:29:18,29.0,45.0,27.5,8.4
3032,2023-06-03 16:29:28,29.0,45.0,27.5,8.4
3033,2023-06-03 16:29:38,29.0,45.0,27.5,8.4
3034,2023-06-03 16:29:48,29.0,45.0,27.5,8.4
3035,2023-06-03 16:29:58,29.0,45.0,27.5,8.4
3036,2023-06-03 16:30:08,29.0,45.0,27.5,8.4
3037,2023-06-03 16:30:18,29.0,45.0,27.5,8.4
3038,2023-06-03 16:30:28,29.0,45.0,27.5,8.4
3039,2023-06-03 16:30:38,29.0,45.0,27.5,8.4
3040,2023-06-03 16:30:48,29.0,45.0,27.5,8.4
3041,2023-06-03 16:30:58,29.0,45.0,27.5,8.4
3042,2023-06-03 16:31:08,29.0,45.0,27.5,8.4
3043,2023-06-03 16:31:18,29.0,45.0,27.5,8.4
3044,2023-06-03 16:31:28,29.0,45.0,27.5,8.4
3045,2023-06-03 16:31:38,29.0,45.0,27.5,8.4
3046,2023-06-03 16:31:48,29.0,45.0,27.5,8.4
3047,2023-06-03 16:31:58,29.0,45.0,27.5,8.4
3048,2023-06-03 16:32:08,29.0,45.0,27.5,8.4
3049,2023-06-03 16:32:18,29.0,45.0,27.5,8.4
3050,2023-06-03 16:32:28,29.0,45.0,27.5,8.4
3051,2023-06-03 16:32:38,29.0,45.0,27.5,8.4
3052,2023-06-03 16:32:48,29.0,45.0,27.5,8.4
3053,2023-06-03 16:32:58,29.0,45.0,27.5,8.4
3054,2023-06-03 16:33:08,29.0,45.0,27.5,8.4
3055,2023-06-03 16:33:18,29.0,45.0,27.5,8.4
3056,2023-06-03 16:33:28,29.0,45.0,27.5,8.4
3057,2023-06-03 16:33:38,29.0,45.0,27.5,8.4
3058,2023-06-03 16:33:48,29.0,45.0,27.5,8.4
3059,2023-06-03 16:33:58,29.0,45.0,27.5,8.4
3060,2023-06-03 16:34:08,29.0,45.0,27.5,8.4
3061,2023-06-03 16:34:18,29.0,45.0,27.5,8.4
3062,2023-06-03 16:34:28,29.0,45.0,27.5,8.4
3063,2023-06-03 16:34:38,29.0,45.0,27.5,8.4
3064,2023-06-03 16:34:48,29.0,45.0,27.5,8.4
3065,2023-06-03 16:34:58,29.0,45.0,27.5,8.4
3066,2023-06-03 16:35:08,29.0,45.0,27.5,8.4
3067,2023-06-03 16:35:18,29.0,45.0,27.5,8.4
3068,2023-06-03 16:35:28,29.0,45.0,27.5,8.4
