MDSH_5_04_20_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-20 08:20:25,23.5,45.0,41.5,9.7,010125374
2635,2023-04-20 15:39:25,33.0,45.0,27.5,11.8
2636,2023-04-20 15:39:35,33.0,45.0,27.5,11.8
2637,2023-04-20 15:39:45,33.0,45.0,27.5,11.8
2638,2023-04-20 15:39:55,33.0,45.0,27.5,11.8
2639,2023-04-20 15:40:05,33.0,45.0,27.5,11.8
2640,2023-04-20 15:40:15,33.0,45.0,27.5,11.8
2641,2023-04-20 15:40:25,33.0,45.0,27.5,11.8
2642,2023-04-20 15:40:35,33.0,45.0,27.0,11.5
2643,2023-04-20 15:40:45,33.0,45.0,27.0,11.5
2644,2023-04-20 15:40:55,33.0,45.0,27.5,11.8
2645,2023-04-20 15:41:05,33.0,45.0,27.0,11.5
2646,2023-04-20 15:41:15,33.0,45.0,27.0,11.5
2647,2023-04-20 15:41:25,33.0,45.0,27.5,11.8
2648,2023-04-20 15:41:35,33.0,45.0,27.5,11.8
2649,2023-04-20 15:41:45,33.0,45.0,27.0,11.5
2650,2023-04-20 15:41:55,33.0,45.0,27.5,11.8
2651,2023-04-20 15:42:05,33.0,45.0,27.0,11.5
2652,2023-04-20 15:42:15,33.0,45.0,27.5,11.8
2653,2023-04-20 15:42:25,33.0,45.0,27.5,11.8
2654,2023-04-20 15:42:35,33.0,45.0,27.5,11.8
2655,2023-04-20 15:42:45,33.0,45.0,27.5,11.8
2656,2023-04-20 15:42:55,33.0,45.0,27.5,11.8
2657,2023-04-20 15:43:05,33.0,45.0,27.5,11.8
2658,2023-04-20 15:43:15,33.0,45.0,27.5,11.8
2659,2023-04-20 15:43:25,33.0,45.0,27.5,11.8
2660,2023-04-20 15:43:35,33.0,45.0,27.5,11.8
2661,2023-04-20 15:43:45,33.0,45.0,27.5,11.8
2662,2023-04-20 15:43:55,33.0,45.0,27.5,11.8
2663,2023-04-20 15:44:05,33.0,45.0,27.5,11.8
2664,2023-04-20 15:44:15,33.0,45.0,27.5,11.8
2665,2023-04-20 15:44:25,33.0,45.0,27.5,11.8
2666,2023-04-20 15:44:35,33.0,45.0,27.5,11.8
2667,2023-04-20 15:44:45,33.0,45.0,27.5,11.8
2668,2023-04-20 15:44:55,33.0,45.0,27.5,11.8
2669,2023-04-20 15:45:05,33.0,45.0,27.5,11.8
2670,2023-04-20 15:45:15,33.0,45.0,27.5,11.8
2671,2023-04-20 15:45:25,33.0,45.0,27.5,11.8
2672,2023-04-20 15:45:35,33.0,45.0,27.5,11.8
2673,2023-04-20 15:45:45,33.0,45.0,27.0,11.5
2674,2023-04-20 15:45:55,33.0,45.0,27.5,11.8
2675,2023-04-20 15:46:05,33.0,45.0,27.0,11.5
2676,2023-04-20 15:46:15,33.0,45.0,27.5,11.8
2677,2023-04-20 15:46:25,33.0,45.0,27.5,11.8
2678,2023-04-20 15:46:35,33.0,45.0,27.0,11.5
2679,2023-04-20 15:46:45,33.0,45.0,27.5,11.8
2680,2023-04-20 15:46:55,33.0,45.0,27.5,11.8
2681,2023-04-20 15:47:05,33.0,45.0,27.5,11.8
2682,2023-04-20 15:47:15,33.0,45.0,27.5,11.8
2683,2023-04-20 15:47:25,33.0,45.0,27.5,11.8
2684,2023-04-20 15:47:35,33.0,45.0,27.5,11.8
2685,2023-04-20 15:47:45,33.0,45.0,27.5,11.8
2686,2023-04-20 15:47:55,33.0,45.0,27.0,11.5
2687,2023-04-20 15:48:05,33.0,45.0,27.5,11.8
2688,2023-04-20 15:48:15,33.0,45.0,27.5,11.8
2689,2023-04-20 15:48:25,33.0,45.0,27.5,11.8
2690,2023-04-20 15:48:35,33.0,45.0,27.0,11.5
2691,2023-04-20 15:48:45,33.0,45.0,27.0,11.5
2692,2023-04-20 15:48:55,33.0,45.0,27.0,11.5
2693,2023-04-20 15:49:05,33.0,45.0,27.5,11.8
2694,2023-04-20 15:49:15,33.0,45.0,27.5,11.8
2695,2023-04-20 15:49:25,33.0,45.0,27.5,11.8
2696,2023-04-20 15:49:35,33.0,45.0,27.5,11.8
2697,2023-04-20 15:49:45,33.0,45.0,27.5,11.8
2698,2023-04-20 15:49:55,33.0,45.0,27.0,11.5
2699,2023-04-20 15:50:05,33.0,45.0,27.0,11.5
2700,2023-04-20 15:50:15,33.0,45.0,27.0,11.5
2701,2023-04-20 15:50:25,33.0,45.0,27.0,11.5
2702,2023-04-20 15:50:35,33.0,45.0,27.0,11.5
2703,2023-04-20 15:50:45,33.0,45.0,27.0,11.5
2704,2023-04-20 15:50:55,33.0,45.0,27.0,11.5
2705,2023-04-20 15:51:05,33.0,45.0,27.0,11.5
2706,2023-04-20 15:51:15,33.0,45.0,27.0,11.5
2707,2023-04-20 15:51:25,33.0,45.0,27.0,11.5
2708,2023-04-20 15:51:35,33.0,45.0,27.0,11.5
2709,2023-04-20 15:51:45,33.0,45.0,27.0,11.5
2710,2023-04-20 15:51:55,33.0,45.0,27.0,11.5
2711,2023-04-20 15:52:05,33.0,45.0,27.0,11.5
2712,2023-04-20 15:52:15,33.0,45.0,27.0,11.5
2713,2023-04-20 15:52:25,33.0,45.0,27.0,11.5
2714,2023-04-20 15:52:35,33.0,45.0,27.0,11.5
2715,2023-04-20 15:52:45,33.0,45.0,27.0,11.5
2716,2023-04-20 15:52:55,33.0,45.0,27.0,11.5
2717,2023-04-20 15:53:05,33.0,45.0,27.0,11.5
2718,2023-04-20 15:53:15,33.0,45.0,27.0,11.5
2719,2023-04-20 15:53:25,33.0,45.0,27.0,11.5
2720,2023-04-20 15:53:35,33.0,45.0,27.0,11.5
2721,2023-04-20 15:53:45,33.0,45.0,27.0,11.5
2722,2023-04-20 15:53:55,33.0,45.0,27.0,11.5
2723,2023-04-20 15:54:05,33.0,45.0,27.0,11.5
2724,2023-04-20 15:54:15,33.0,45.0,27.0,11.5
2725,2023-04-20 15:54:25,33.0,45.0,27.0,11.5
2726,2023-04-20 15:54:35,33.0,45.0,27.0,11.5
2727,2023-04-20 15:54:45,33.0,45.0,27.0,11.5
2728,2023-04-20 15:54:55,33.0,45.0,27.0,11.5
2729,2023-04-20 15:55:05,33.0,45.0,27.0,11.5
2730,2023-04-20 15:55:15,33.0,45.0,27.0,11.5
2731,2023-04-20 15:55:25,33.0,45.0,27.0,11.5
2732,2023-04-20 15:55:35,33.0,45.0,27.0,11.5
2733,2023-04-20 15:55:45,33.0,45.0,27.0,11.5
2734,2023-04-20 15:55:55,33.0,45.0,27.0,11.5
2735,2023-04-20 15:56:05,33.0,45.0,27.0,11.5
2736,2023-04-20 15:56:15,33.0,45.0,27.0,11.5
2737,2023-04-20 15:56:25,33.0,45.0,27.0,11.5
2738,2023-04-20 15:56:35,33.0,45.0,27.0,11.5
2739,2023-04-20 15:56:45,33.0,45.0,27.0,11.5
2740,2023-04-20 15:56:55,33.0,45.0,27.0,11.5
2741,2023-04-20 15:57:05,33.0,45.0,27.0,11.5
2742,2023-04-20 15:57:15,33.0,45.0,27.0,11.5
2743,2023-04-20 15:57:25,33.0,45.0,27.0,11.5
2744,2023-04-20 15:57:35,33.0,45.0,27.0,11.5
2745,2023-04-20 15:57:45,33.0,45.0,27.0,11.5
2746,2023-04-20 15:57:55,33.0,45.0,27.0,11.5
2747,2023-04-20 15:58:05,33.0,45.0,27.0,11.5
2748,2023-04-20 15:58:15,33.0,45.0,27.0,11.5
2749,2023-04-20 15:58:25,33.0,45.0,27.0,11.5
2750,2023-04-20 15:58:35,33.0,45.0,27.0,11.5
2751,2023-04-20 15:58:45,33.0,45.0,27.0,11.5
2752,2023-04-20 15:58:55,33.0,45.0,27.0,11.5
2753,2023-04-20 15:59:05,33.0,45.0,27.0,11.5
2754,2023-04-20 15:59:15,33.0,45.0,27.0,11.5
2755,2023-04-20 15:59:25,33.0,45.0,27.0,11.5
2756,2023-04-20 15:59:35,33.0,45.0,27.0,11.5
2757,2023-04-20 15:59:45,33.0,45.0,27.0,11.5
2758,2023-04-20 15:59:55,33.0,45.0,27.0,11.5
2759,2023-04-20 16:00:05,33.0,45.0,27.0,11.5
2760,2023-04-20 16:00:15,33.0,45.0,27.0,11.5
2761,2023-04-20 16:00:25,33.0,45.0,27.0,11.5
2762,2023-04-20 16:00:35,33.0,45.0,27.0,11.5
2763,2023-04-20 16:00:45,33.0,45.0,27.0,11.5
2764,2023-04-20 16:00:55,33.0,45.0,27.0,11.5
2765,2023-04-20 16:01:05,33.0,45.0,27.0,11.5
2766,2023-04-20 16:01:15,33.0,45.0,27.0,11.5
2767,2023-04-20 16:01:25,33.0,45.0,27.0,11.5
2768,2023-04-20 16:01:35,33.0,45.0,27.0,11.5
2769,2023-04-20 16:01:45,33.0,45.0,27.0,11.5
2770,2023-04-20 16:01:55,33.0,45.0,27.0,11.5
2771,2023-04-20 16:02:05,33.0,45.0,27.0,11.5
2772,2023-04-20 16:02:15,33.0,45.0,27.0,11.5
2773,2023-04-20 16:02:25,33.0,45.0,27.0,11.5
2774,2023-04-20 16:02:35,33.0,45.0,27.0,11.5
2775,2023-04-20 16:02:45,33.0,45.0,27.0,11.5
2776,2023-04-20 16:02:55,33.0,45.0,27.0,11.5
2777,2023-04-20 16:03:05,33.0,45.0,27.0,11.5
2778,2023-04-20 16:03:15,33.0,45.0,27.0,11.5
2779,2023-04-20 16:03:25,33.0,45.0,27.0,11.5
2780,2023-04-20 16:03:35,33.0,45.0,27.0,11.5
2781,2023-04-20 16:03:45,33.0,45.0,27.0,11.5
2782,2023-04-20 16:03:55,33.0,45.0,27.0,11.5
2783,2023-04-20 16:04:05,33.0,45.0,27.0,11.5
2784,2023-04-20 16:04:15,33.0,45.0,27.0,11.5
2785,2023-04-20 16:04:25,33.0,45.0,27.0,11.5
2786,2023-04-20 16:04:35,33.0,45.0,27.5,11.8
2787,2023-04-20 16:04:45,33.0,45.0,27.0,11.5
2788,2023-04-20 16:04:55,33.0,45.0,27.0,11.5
2789,2023-04-20 16:05:05,33.0,45.0,27.0,11.5
2790,2023-04-20 16:05:15,33.0,45.0,27.0,11.5
2791,2023-04-20 16:05:25,33.0,45.0,27.5,11.8
2792,2023-04-20 16:05:35,33.0,45.0,27.0,11.5
2793,2023-04-20 16:05:45,33.0,45.0,27.0,11.5
2794,2023-04-20 16:05:55,33.0,45.0,27.0,11.5
2795,2023-04-20 16:06:05,33.0,45.0,27.0,11.5
2796,2023-04-20 16:06:15,33.0,45.0,27.0,11.5
2797,2023-04-20 16:06:25,33.0,45.0,27.0,11.5
2798,2023-04-20 16:06:35,33.0,45.0,27.0,11.5
2799,2023-04-20 16:06:45,33.0,45.0,27.5,11.8
2800,2023-04-20 16:06:55,33.0,45.0,27.0,11.5
2801,2023-04-20 16:07:05,33.0,45.0,27.0,11.5
2802,2023-04-20 16:07:15,33.0,45.0,27.0,11.5
2803,2023-04-20 16:07:25,33.0,45.0,27.0,11.5
2804,2023-04-20 16:07:35,33.0,45.0,27.0,11.5
2805,2023-04-20 16:07:45,33.0,45.0,27.0,11.5
2806,2023-04-20 16:07:55,33.0,45.0,27.0,11.5
2807,2023-04-20 16:08:05,33.0,45.0,27.0,11.5
2808,2023-04-20 16:08:15,33.0,45.0,27.0,11.5
2809,2023-04-20 16:08:25,33.0,45.0,27.0,11.5
2810,2023-04-20 16:08:35,33.0,45.0,27.0,11.5
2811,2023-04-20 16:08:45,33.0,45.0,27.0,11.5
2812,2023-04-20 16:08:55,33.0,45.0,27.0,11.5
2813,2023-04-20 16:09:05,33.0,45.0,27.0,11.5
2814,2023-04-20 16:09:15,33.0,45.0,27.0,11.5
2815,2023-04-20 16:09:25,33.0,45.0,27.0,11.5
2816,2023-04-20 16:09:35,33.0,45.0,27.0,11.5
2817,2023-04-20 16:09:45,33.0,45.0,27.0,11.5
2818,2023-04-20 16:09:55,33.0,45.0,27.0,11.5
2819,2023-04-20 16:10:05,33.0,45.0,27.0,11.5
2820,2023-04-20 16:10:15,33.0,45.0,27.0,11.5
2821,2023-04-20 16:10:25,33.0,45.0,27.0,11.5
2822,2023-04-20 16:10:35,33.0,45.0,27.0,11.5
2823,2023-04-20 16:10:45,33.0,45.0,27.0,11.5
2824,2023-04-20 16:10:55,33.0,45.0,27.0,11.5
2825,2023-04-20 16:11:05,33.0,45.0,27.0,11.5
2826,2023-04-20 16:11:15,33.0,45.0,27.0,11.5
2827,2023-04-20 16:11:25,33.0,45.0,27.0,11.5
2828,2023-04-20 16:11:35,33.0,45.0,27.0,11.5
2829,2023-04-20 16:11:45,33.0,45.0,27.0,11.5
2830,2023-04-20 16:11:55,33.0,45.0,27.0,11.5
2831,2023-04-20 16:12:05,33.0,45.0,27.0,11.5
2832,2023-04-20 16:12:15,33.0,45.0,27.0,11.5
2833,2023-04-20 16:12:25,33.0,45.0,27.0,11.5
2834,2023-04-20 16:12:35,33.0,45.0,27.0,11.5
2835,2023-04-20 16:12:45,33.0,45.0,27.0,11.5
2836,2023-04-20 16:12:55,33.0,45.0,27.0,11.5
2837,2023-04-20 16:13:05,33.0,45.0,27.5,11.8
2838,2023-04-20 16:13:15,33.0,45.0,27.5,11.8
2839,2023-04-20 16:13:25,33.0,45.0,27.0,11.5
2840,2023-04-20 16:13:35,33.0,45.0,27.5,11.8
2841,2023-04-20 16:13:45,33.0,45.0,27.0,11.5
2842,2023-04-20 16:13:55,33.0,45.0,27.0,11.5
2843,2023-04-20 16:14:05,33.0,45.0,27.0,11.5
2844,2023-04-20 16:14:15,33.0,45.0,27.0,11.5
2845,2023-04-20 16:14:25,33.0,45.0,27.0,11.5
2846,2023-04-20 16:14:35,33.0,45.0,27.0,11.5
2847,2023-04-20 16:14:45,33.0,45.0,27.0,11.5
2848,2023-04-20 16:14:55,33.0,45.0,27.5,11.8
2849,2023-04-20 16:15:05,33.0,45.0,27.0,11.5
2850,2023-04-20 16:15:15,33.0,45.0,27.0,11.5
2851,2023-04-20 16:15:25,33.0,45.0,27.5,11.8
2852,2023-04-20 16:15:35,33.0,45.0,27.5,11.8
2853,2023-04-20 16:15:45,33.0,45.0,27.5,11.8
2854,2023-04-20 16:15:55,33.0,45.0,27.0,11.5
2855,2023-04-20 16:16:05,33.0,45.0,27.5,11.8
2856,2023-04-20 16:16:15,33.0,45.0,27.5,11.8
2857,2023-04-20 16:16:25,33.0,45.0,27.5,11.8
2858,2023-04-20 16:16:35,33.0,45.0,27.0,11.5
2859,2023-04-20 16:16:45,33.0,45.0,27.5,11.8
2860,2023-04-20 16:16:55,33.0,45.0,27.5,11.8
2861,2023-04-20 16:17:05,33.0,45.0,27.5,11.8
2862,2023-04-20 16:17:15,33.0,45.0,27.5,11.8
2863,2023-04-20 16:17:25,33.0,45.0,27.5,11.8
2864,2023-04-20 16:17:35,33.0,45.0,27.5,11.8
2865,2023-04-20 16:17:45,33.0,45.0,27.5,11.8
2866,2023-04-20 16:17:55,33.0,45.0,27.5,11.8
2867,2023-04-20 16:18:05,33.0,45.0,27.5,11.8
2868,2023-04-20 16:18:15,33.0,45.0,27.5,11.8
2869,2023-04-20 16:18:25,33.0,45.0,27.5,11.8
2870,2023-04-20 16:18:35,33.0,45.0,27.5,11.8
2871,2023-04-20 16:18:45,33.0,45.0,27.5,11.8
2872,2023-04-20 16:18:55,33.0,45.0,27.5,11.8
2873,2023-04-20 16:19:05,33.0,45.0,27.5,11.8
2874,2023-04-20 16:19:15,33.0,45.0,27.5,11.8
2875,2023-04-20 16:19:25,33.0,45.0,27.5,11.8
2876,2023-04-20 16:19:35,33.0,45.0,27.5,11.8
2877,2023-04-20 16:19:45,33.0,45.0,27.5,11.8
2878,2023-04-20 16:19:55,33.0,45.0,27.5,11.8
2879,2023-04-20 16:20:05,33.0,45.0,27.5,11.8
2880,2023-04-20 16:20:15,33.0,45.0,27.5,11.8
2881,2023-04-20 16:20:25,33.0,45.0,27.5,11.8
2882,2023-04-20 16:20:35,33.0,45.0,27.5,11.8
2883,2023-04-20 16:20:45,33.0,45.0,27.5,11.8
2884,2023-04-20 16:20:55,33.0,45.0,27.5,11.8
2885,2023-04-20 16:21:05,33.0,45.0,27.5,11.8
2886,2023-04-20 16:21:15,33.0,45.0,27.5,11.8
2887,2023-04-20 16:21:25,33.0,45.0,27.5,11.8
2888,2023-04-20 16:21:35,33.0,45.0,27.5,11.8
2889,2023-04-20 16:21:45,33.0,45.0,27.5,11.8
2890,2023-04-20 16:21:55,33.0,45.0,27.5,11.8
2891,2023-04-20 16:22:05,33.0,45.0,27.5,11.8
2892,2023-04-20 16:22:15,33.0,45.0,27.5,11.8
2893,2023-04-20 16:22:25,33.0,45.0,27.5,11.8
2894,2023-04-20 16:22:35,33.0,45.0,27.5,11.8
2895,2023-04-20 16:22:45,33.0,45.0,27.5,11.8
2896,2023-04-20 16:22:55,33.0,45.0,27.5,11.8
2897,2023-04-20 16:23:05,33.0,45.0,27.0,11.5
2898,2023-04-20 16:23:15,33.0,45.0,27.5,11.8
2899,2023-04-20 16:23:25,33.0,45.0,27.5,11.8
2900,2023-04-20 16:23:35,33.0,45.0,27.5,11.8
2901,2023-04-20 16:23:45,33.0,45.0,27.5,11.8
2902,2023-04-20 16:23:55,33.0,45.0,27.5,11.8
2903,2023-04-20 16:24:05,33.0,45.0,27.5,11.8
2904,2023-04-20 16:24:15,33.0,45.0,27.0,11.5
2905,2023-04-20 16:24:25,33.0,45.0,27.5,11.8
2906,2023-04-20 16:24:35,33.0,45.0,27.0,11.5
2907,2023-04-20 16:24:45,33.0,45.0,27.5,11.8
2908,2023-04-20 16:24:55,33.0,45.0,27.5,11.8
2909,2023-04-20 16:25:05,33.0,45.0,27.5,11.8
2910,2023-04-20 16:25:15,33.0,45.0,27.5,11.8
2911,2023-04-20 16:25:25,33.0,45.0,27.5,11.8
2912,2023-04-20 16:25:35,33.0,45.0,27.5,11.8
2913,2023-04-20 16:25:45,33.0,45.0,27.5,11.8
2914,2023-04-20 16:25:55,33.0,45.0,27.5,11.8
2915,2023-04-20 16:26:05,33.0,45.0,27.5,11.8
2916,2023-04-20 16:26:15,33.0,45.0,27.5,11.8
2917,2023-04-20 16:26:25,33.0,45.0,27.5,11.8
2918,2023-04-20 16:26:35,33.0,45.0,27.0,11.5
2919,2023-04-20 16:26:45,33.0,45.0,27.5,11.8
2920,2023-04-20 16:26:55,33.0,45.0,27.5,11.8
2921,2023-04-20 16:27:05,33.0,45.0,27.5,11.8
2922,2023-04-20 16:27:15,33.0,45.0,27.5,11.8
2923,2023-04-20 16:27:25,33.0,45.0,27.5,11.8
2924,2023-04-20 16:27:35,33.0,45.0,27.0,11.5
2925,2023-04-20 16:27:45,33.0,45.0,27.0,11.5
2926,2023-04-20 16:27:55,33.0,45.0,27.0,11.5
2927,2023-04-20 16:28:05,33.0,45.0,27.0,11.5
2928,2023-04-20 16:28:15,33.0,45.0,27.0,11.5
2929,2023-04-20 16:28:25,33.0,45.0,27.0,11.5
2930,2023-04-20 16:28:35,33.0,45.0,27.0,11.5
2931,2023-04-20 16:28:45,33.0,45.0,27.0,11.5
2932,2023-04-20 16:28:55,33.0,45.0,27.0,11.5
2933,2023-04-20 16:29:05,33.0,45.0,27.0,11.5
2934,2023-04-20 16:29:15,33.0,45.0,27.0,11.5
2935,2023-04-20 16:29:25,33.0,45.0,27.0,11.5
2936,2023-04-20 16:29:35,33.0,45.0,27.0,11.5
2937,2023-04-20 16:29:45,33.0,45.0,27.0,11.5
2938,2023-04-20 16:29:55,33.0,45.0,27.0,11.5
2939,2023-04-20 16:30:05,33.0,45.0,27.0,11.5
2940,2023-04-20 16:30:15,33.0,45.0,27.0,11.5
2941,2023-04-20 16:30:25,33.0,45.0,27.0,11.5
2942,2023-04-20 16:30:35,33.0,45.0,27.0,11.5
2943,2023-04-20 16:30:45,33.0,45.0,27.0,11.5
2944,2023-04-20 16:30:55,33.0,45.0,27.0,11.5
2945,2023-04-20 16:31:05,33.0,45.0,27.0,11.5
2946,2023-04-20 16:31:15,33.0,45.0,27.0,11.5
2947,2023-04-20 16:31:25,33.0,45.0,26.5,11.2
2948,2023-04-20 16:31:35,33.0,45.0,27.0,11.5
2949,2023-04-20 16:31:45,33.0,45.0,27.0,11.5
2950,2023-04-20 16:31:55,33.0,45.0,27.0,11.5
2951,2023-04-20 16:32:05,33.0,45.0,27.0,11.5
2952,2023-04-20 16:32:15,33.0,45.0,27.0,11.5
2953,2023-04-20 16:32:25,33.0,45.0,27.0,11.5
2954,2023-04-20 16:32:35,33.0,45.0,27.0,11.5
2955,2023-04-20 16:32:45,33.0,45.0,27.0,11.5
2956,2023-04-20 16:32:55,33.0,45.0,27.0,11.5
2957,2023-04-20 16:33:05,33.0,45.0,27.0,11.5
2958,2023-04-20 16:33:15,33.0,45.0,27.0,11.5
2959,2023-04-20 16:33:25,33.0,45.0,27.0,11.5
2960,2023-04-20 16:33:35,33.0,45.0,26.5,11.2
2961,2023-04-20 16:33:45,33.0,45.0,27.0,11.5
2962,2023-04-20 16:33:55,33.0,45.0,27.0,11.5
2963,2023-04-20 16:34:05,33.0,45.0,26.5,11.2
2964,2023-04-20 16:34:15,33.0,45.0,26.5,11.2
2965,2023-04-20 16:34:25,33.0,45.0,27.0,11.5
2966,2023-04-20 16:34:35,33.0,45.0,27.0,11.5
2967,2023-04-20 16:34:45,33.0,45.0,27.0,11.5
2968,2023-04-20 16:34:55,33.0,45.0,27.0,11.5
2969,2023-04-20 16:35:05,33.0,45.0,27.0,11.5
2970,2023-04-20 16:35:15,33.0,45.0,27.0,11.5
2971,2023-04-20 16:35:25,33.0,45.0,26.5,11.2
2972,2023-04-20 16:35:35,33.0,45.0,26.5,11.2
2973,2023-04-20 16:35:45,33.0,45.0,26.5,11.2
2974,2023-04-20 16:35:55,33.0,45.0,26.5,11.2
2975,2023-04-20 16:36:05,33.0,45.0,26.5,11.2
2976,2023-04-20 16:36:15,33.0,45.0,26.5,11.2
2977,2023-04-20 16:36:25,33.0,45.0,26.5,11.2
2978,2023-04-20 16:36:35,33.0,45.0,26.5,11.2
2979,2023-04-20 16:36:45,33.0,45.0,26.5,11.2
2980,2023-04-20 16:36:55,33.0,45.0,26.5,11.2
2981,2023-04-20 16:37:05,33.0,45.0,26.5,11.2
2982,2023-04-20 16:37:15,33.0,45.0,26.5,11.2
2983,2023-04-20 16:37:25,33.0,45.0,26.5,11.2
2984,2023-04-20 16:37:35,33.0,45.0,26.5,11.2
2985,2023-04-20 16:37:45,33.0,45.0,26.5,11.2
2986,2023-04-20 16:37:55,33.0,45.0,26.5,11.2
2987,2023-04-20 16:38:05,33.0,45.0,26.5,11.2
2988,2023-04-20 16:38:15,33.0,45.0,26.5,11.2
2989,2023-04-20 16:38:25,33.0,45.0,26.5,11.2
2990,2023-04-20 16:38:35,33.0,45.0,26.5,11.2
2991,2023-04-20 16:38:45,33.0,45.0,26.5,11.2
2992,2023-04-20 16:38:55,33.0,45.0,26.5,11.2
2993,2023-04-20 16:39:05,33.0,45.0,26.5,11.2
2994,2023-04-20 16:39:15,33.0,45.0,26.5,11.2
2995,2023-04-20 16:39:25,33.0,45.0,26.5,11.2
2996,2023-04-20 16:39:35,33.0,45.0,26.5,11.2
2997,2023-04-20 16:39:45,33.0,45.0,26.5,11.2
2998,2023-04-20 16:39:55,33.0,45.0,26.5,11.2
2999,2023-04-20 16:40:05,33.0,45.0,26.5,11.2
3000,2023-04-20 16:40:15,32.5,45.0,26.5,10.8
3001,2023-04-20 16:40:25,32.5,45.0,26.5,10.8
3002,2023-04-20 16:40:35,32.5,45.0,26.5,10.8
3003,2023-04-20 16:40:45,32.5,45.0,26.5,10.8
3004,2023-04-20 16:40:55,32.5,45.0,26.5,10.8
3005,2023-04-20 16:41:05,32.5,45.0,26.5,10.8
3006,2023-04-20 16:41:15,32.5,45.0,26.5,10.8
3007,2023-04-20 16:41:25,32.5,45.0,26.5,10.8
3008,2023-04-20 16:41:35,32.5,45.0,26.5,10.8
3009,2023-04-20 16:41:45,32.5,45.0,26.5,10.8
3010,2023-04-20 16:41:55,32.5,45.0,26.5,10.8
3011,2023-04-20 16:42:05,32.5,45.0,26.5,10.8
3012,2023-04-20 16:42:15,32.5,45.0,26.5,10.8
3013,2023-04-20 16:42:25,32.5,45.0,26.5,10.8
3014,2023-04-20 16:42:35,32.5,45.0,26.5,10.8
3015,2023-04-20 16:42:45,32.5,45.0,26.5,10.8
3016,2023-04-20 16:42:55,32.5,45.0,26.5,10.8
3017,2023-04-20 16:43:05,32.5,45.0,26.5,10.8
3018,2023-04-20 16:43:15,32.5,45.0,27.0,11.1
3019,2023-04-20 16:43:25,32.5,45.0,27.0,11.1
3020,2023-04-20 16:43:35,32.5,45.0,27.0,11.1
3021,2023-04-20 16:43:45,32.5,45.0,27.0,11.1
3022,2023-04-20 16:43:55,32.5,45.0,27.0,11.1
3023,2023-04-20 16:44:05,32.5,45.0,27.0,11.1
3024,2023-04-20 16:44:15,32.5,45.0,27.0,11.1
3025,2023-04-20 16:44:25,32.5,45.0,27.0,11.1
3026,2023-04-20 16:44:35,32.5,45.0,27.0,11.1
3027,2023-04-20 16:44:45,32.5,45.0,27.0,11.1
3028,2023-04-20 16:44:55,32.5,45.0,27.0,11.1
3029,2023-04-20 16:45:05,32.5,45.0,27.0,11.1
3030,2023-04-20 16:45:15,32.5,45.0,27.0,11.1
3031,2023-04-20 16:45:25,32.5,45.0,27.0,11.1
3032,2023-04-20 16:45:35,32.5,45.0,27.0,11.1
3033,2023-04-20 16:45:45,32.5,45.0,27.0,11.1
3034,2023-04-20 16:45:55,32.5,45.0,27.0,11.1
3035,2023-04-20 16:46:05,32.5,45.0,27.0,11.1
3036,2023-04-20 16:46:15,32.5,45.0,27.0,11.1
3037,2023-04-20 16:46:25,32.5,45.0,27.0,11.1
3038,2023-04-20 16:46:35,32.5,45.0,27.0,11.1
3039,2023-04-20 16:46:45,32.5,45.0,27.0,11.1
3040,2023-04-20 16:46:55,32.5,45.0,27.0,11.1
3041,2023-04-20 16:47:05,32.5,45.0,27.0,11.1
3042,2023-04-20 16:47:15,32.5,45.0,27.0,11.1
3043,2023-04-20 16:47:25,32.5,45.0,27.0,11.1
3044,2023-04-20 16:47:35,32.5,45.0,27.0,11.1
3045,2023-04-20 16:47:45,32.5,45.0,27.0,11.1
3046,2023-04-20 16:47:55,32.5,45.0,27.0,11.1
3047,2023-04-20 16:48:05,32.0,45.0,27.0,10.7
3048,2023-04-20 16:48:15,32.0,45.0,27.0,10.7
3049,2023-04-20 16:48:25,32.0,45.0,27.0,10.7
3050,2023-04-20 16:48:35,32.0,45.0,27.0,10.7
3051,2023-04-20 16:48:45,32.0,45.0,27.0,10.7
3052,2023-04-20 16:48:55,32.0,45.0,27.0,10.7
3053,2023-04-20 16:49:05,32.0,45.0,27.0,10.7
3054,2023-04-20 16:49:15,32.0,45.0,27.0,10.7
3055,2023-04-20 16:49:25,32.0,45.0,27.0,10.7
3056,2023-04-20 16:49:35,32.0,45.0,27.0,10.7
3057,2023-04-20 16:49:45,32.0,45.0,27.0,10.7
3058,2023-04-20 16:49:55,32.0,45.0,27.0,10.7
3059,2023-04-20 16:50:05,32.0,45.0,27.0,10.7
3060,2023-04-20 16:50:15,32.0,45.0,27.0,10.7
3061,2023-04-20 16:50:25,32.0,45.0,27.0,10.7
3062,2023-04-20 16:50:35,32.0,45.0,27.0,10.7
3063,2023-04-20 16:50:45,32.0,45.0,27.0,10.7
3064,2023-04-20 16:50:55,32.0,45.0,27.0,10.7
3065,2023-04-20 16:51:05,32.0,45.0,27.0,10.7
3066,2023-04-20 16:51:15,32.0,45.0,27.0,10.7
3067,2023-04-20 16:51:25,32.0,45.0,27.0,10.7
3068,2023-04-20 16:51:35,32.0,45.0,27.0,10.7
