MDSH_3_06_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-04 07:57:54,25.0,45.0,42.0,11.2,010046121
2635,2023-06-04 15:16:54,40.5,45.0,20.5,13.6
2636,2023-06-04 15:17:04,40.5,45.0,20.5,13.6
2637,2023-06-04 15:17:14,40.5,45.0,20.5,13.6
2638,2023-06-04 15:17:24,40.5,45.0,20.5,13.6
2639,2023-06-04 15:17:34,40.5,45.0,20.5,13.6
2640,2023-06-04 15:17:44,40.5,45.0,20.5,13.6
2641,2023-06-04 15:17:54,40.5,45.0,20.5,13.6
2642,2023-06-04 15:18:04,40.5,45.0,20.5,13.6
2643,2023-06-04 15:18:14,40.5,45.0,20.5,13.6
2644,2023-06-04 15:18:24,40.5,45.0,20.5,13.6
2645,2023-06-04 15:18:34,40.5,45.0,20.5,13.6
2646,2023-06-04 15:18:44,40.5,45.0,20.5,13.6
2647,2023-06-04 15:18:54,40.5,45.0,20.5,13.6
2648,2023-06-04 15:19:04,40.5,45.0,20.5,13.6
2649,2023-06-04 15:19:14,40.5,45.0,20.5,13.6
2650,2023-06-04 15:19:24,40.5,45.0,20.5,13.6
2651,2023-06-04 15:19:34,40.5,45.0,20.5,13.6
2652,2023-06-04 15:19:44,40.5,45.0,20.5,13.6
2653,2023-06-04 15:19:54,40.5,45.0,20.5,13.6
2654,2023-06-04 15:20:04,40.5,45.0,20.5,13.6
2655,2023-06-04 15:20:14,40.5,45.0,20.5,13.6
2656,2023-06-04 15:20:24,40.5,45.0,20.5,13.6
2657,2023-06-04 15:20:34,40.5,45.0,20.5,13.6
2658,2023-06-04 15:20:44,40.5,45.0,20.5,13.6
2659,2023-06-04 15:20:54,40.5,45.0,20.5,13.6
2660,2023-06-04 15:21:04,40.5,45.0,20.5,13.6
2661,2023-06-04 15:21:14,40.5,45.0,20.5,13.6
2662,2023-06-04 15:21:24,40.5,45.0,20.5,13.6
2663,2023-06-04 15:21:34,40.5,45.0,20.5,13.6
2664,2023-06-04 15:21:44,40.5,45.0,20.5,13.6
2665,2023-06-04 15:21:54,40.5,45.0,20.5,13.6
2666,2023-06-04 15:22:04,40.5,45.0,20.5,13.6
2667,2023-06-04 15:22:14,40.5,45.0,20.5,13.6
2668,2023-06-04 15:22:24,40.5,45.0,20.5,13.6
2669,2023-06-04 15:22:34,40.5,45.0,20.5,13.6
2670,2023-06-04 15:22:44,40.5,45.0,20.5,13.6
2671,2023-06-04 15:22:54,40.5,45.0,20.5,13.6
2672,2023-06-04 15:23:04,40.5,45.0,20.5,13.6
2673,2023-06-04 15:23:14,40.5,45.0,20.5,13.6
2674,2023-06-04 15:23:24,40.5,45.0,20.5,13.6
2675,2023-06-04 15:23:34,40.5,45.0,20.5,13.6
2676,2023-06-04 15:23:44,40.5,45.0,20.5,13.6
2677,2023-06-04 15:23:54,40.5,45.0,20.5,13.6
2678,2023-06-04 15:24:04,40.5,45.0,20.5,13.6
2679,2023-06-04 15:24:14,40.5,45.0,20.5,13.6
2680,2023-06-04 15:24:24,40.5,45.0,20.5,13.6
2681,2023-06-04 15:24:34,40.5,45.0,20.5,13.6
2682,2023-06-04 15:24:44,40.5,45.0,20.5,13.6
2683,2023-06-04 15:24:54,40.5,45.0,20.5,13.6
2684,2023-06-04 15:25:04,40.5,45.0,20.5,13.6
2685,2023-06-04 15:25:14,40.5,45.0,20.5,13.6
2686,2023-06-04 15:25:24,40.5,45.0,20.5,13.6
2687,2023-06-04 15:25:34,40.5,45.0,20.5,13.6
2688,2023-06-04 15:25:44,40.5,45.0,20.5,13.6
2689,2023-06-04 15:25:54,40.5,45.0,20.5,13.6
2690,2023-06-04 15:26:04,40.5,45.0,20.5,13.6
2691,2023-06-04 15:26:14,40.5,45.0,20.5,13.6
2692,2023-06-04 15:26:24,40.5,45.0,20.5,13.6
2693,2023-06-04 15:26:34,40.5,45.0,20.5,13.6
2694,2023-06-04 15:26:44,40.5,45.0,20.5,13.6
2695,2023-06-04 15:26:54,40.5,45.0,20.5,13.6
2696,2023-06-04 15:27:04,40.5,45.0,20.5,13.6
2697,2023-06-04 15:27:14,40.5,45.0,20.5,13.6
2698,2023-06-04 15:27:24,40.5,45.0,20.5,13.6
2699,2023-06-04 15:27:34,40.5,45.0,20.5,13.6
2700,2023-06-04 15:27:44,40.5,45.0,20.5,13.6
2701,2023-06-04 15:27:54,40.5,45.0,20.5,13.6
2702,2023-06-04 15:28:04,40.5,45.0,20.5,13.6
2703,2023-06-04 15:28:14,40.5,45.0,20.5,13.6
2704,2023-06-04 15:28:24,40.5,45.0,20.5,13.6
2705,2023-06-04 15:28:34,40.5,45.0,20.5,13.6
2706,2023-06-04 15:28:44,40.5,45.0,20.5,13.6
2707,2023-06-04 15:28:54,40.5,45.0,20.5,13.6
2708,2023-06-04 15:29:04,40.5,45.0,20.5,13.6
2709,2023-06-04 15:29:14,40.5,45.0,20.5,13.6
2710,2023-06-04 15:29:24,40.5,45.0,20.5,13.6
2711,2023-06-04 15:29:34,40.5,45.0,20.5,13.6
2712,2023-06-04 15:29:44,40.5,45.0,20.5,13.6
2713,2023-06-04 15:29:54,40.5,45.0,20.5,13.6
2714,2023-06-04 15:30:04,40.5,45.0,20.5,13.6
2715,2023-06-04 15:30:14,40.5,45.0,20.5,13.6
2716,2023-06-04 15:30:24,40.5,45.0,20.5,13.6
2717,2023-06-04 15:30:34,40.5,45.0,20.5,13.6
2718,2023-06-04 15:30:44,40.5,45.0,20.5,13.6
2719,2023-06-04 15:30:54,40.5,45.0,20.5,13.6
2720,2023-06-04 15:31:04,40.5,45.0,20.5,13.6
2721,2023-06-04 15:31:14,40.5,45.0,20.5,13.6
2722,2023-06-04 15:31:24,40.5,45.0,20.5,13.6
2723,2023-06-04 15:31:34,40.5,45.0,20.5,13.6
2724,2023-06-04 15:31:44,40.5,45.0,20.5,13.6
2725,2023-06-04 15:31:54,40.5,45.0,20.5,13.6
2726,2023-06-04 15:32:04,40.5,45.0,20.5,13.6
2727,2023-06-04 15:32:14,40.5,45.0,20.5,13.6
2728,2023-06-04 15:32:24,40.5,45.0,20.5,13.6
2729,2023-06-04 15:32:34,40.5,45.0,20.5,13.6
2730,2023-06-04 15:32:44,40.5,45.0,20.5,13.6
2731,2023-06-04 15:32:54,40.5,45.0,20.5,13.6
2732,2023-06-04 15:33:04,40.5,45.0,20.5,13.6
2733,2023-06-04 15:33:14,40.5,45.0,20.5,13.6
2734,2023-06-04 15:33:24,40.5,45.0,20.5,13.6
2735,2023-06-04 15:33:34,40.5,45.0,20.5,13.6
2736,2023-06-04 15:33:44,40.5,45.0,20.5,13.6
2737,2023-06-04 15:33:54,40.5,45.0,20.5,13.6
2738,2023-06-04 15:34:04,40.5,45.0,20.5,13.6
2739,2023-06-04 15:34:14,40.5,45.0,20.5,13.6
2740,2023-06-04 15:34:24,40.5,45.0,20.5,13.6
2741,2023-06-04 15:34:34,40.5,45.0,20.5,13.6
2742,2023-06-04 15:34:44,40.5,45.0,20.5,13.6
2743,2023-06-04 15:34:54,40.5,45.0,20.5,13.6
2744,2023-06-04 15:35:04,40.5,45.0,20.5,13.6
2745,2023-06-04 15:35:14,40.5,45.0,20.5,13.6
2746,2023-06-04 15:35:24,40.5,45.0,20.5,13.6
2747,2023-06-04 15:35:34,40.5,45.0,20.5,13.6
2748,2023-06-04 15:35:44,40.5,45.0,20.5,13.6
2749,2023-06-04 15:35:54,40.5,45.0,20.5,13.6
2750,2023-06-04 15:36:04,40.5,45.0,20.5,13.6
2751,2023-06-04 15:36:14,40.5,45.0,20.5,13.6
2752,2023-06-04 15:36:24,40.5,45.0,20.5,13.6
2753,2023-06-04 15:36:34,40.5,45.0,20.5,13.6
2754,2023-06-04 15:36:44,40.5,45.0,20.5,13.6
2755,2023-06-04 15:36:54,40.5,45.0,20.5,13.6
2756,2023-06-04 15:37:04,40.5,45.0,20.5,13.6
2757,2023-06-04 15:37:14,40.5,45.0,20.5,13.6
2758,2023-06-04 15:37:24,40.5,45.0,20.5,13.6
2759,2023-06-04 15:37:34,40.5,45.0,20.5,13.6
2760,2023-06-04 15:37:44,40.5,45.0,20.5,13.6
2761,2023-06-04 15:37:54,40.5,45.0,20.5,13.6
2762,2023-06-04 15:38:04,40.5,45.0,20.5,13.6
2763,2023-06-04 15:38:14,40.5,45.0,20.5,13.6
2764,2023-06-04 15:38:24,40.5,45.0,20.5,13.6
2765,2023-06-04 15:38:34,40.5,45.0,20.5,13.6
2766,2023-06-04 15:38:44,40.5,45.0,20.5,13.6
2767,2023-06-04 15:38:54,40.5,45.0,20.5,13.6
2768,2023-06-04 15:39:04,40.5,45.0,20.5,13.6
2769,2023-06-04 15:39:14,40.5,45.0,20.5,13.6
2770,2023-06-04 15:39:24,40.5,45.0,20.5,13.6
2771,2023-06-04 15:39:34,40.5,45.0,20.5,13.6
2772,2023-06-04 15:39:44,40.5,45.0,20.5,13.6
2773,2023-06-04 15:39:54,40.5,45.0,20.5,13.6
2774,2023-06-04 15:40:04,40.5,45.0,20.5,13.6
2775,2023-06-04 15:40:14,40.5,45.0,20.5,13.6
2776,2023-06-04 15:40:24,40.5,45.0,20.5,13.6
2777,2023-06-04 15:40:34,40.5,45.0,20.5,13.6
2778,2023-06-04 15:40:44,40.5,45.0,20.5,13.6
2779,2023-06-04 15:40:54,40.5,45.0,20.5,13.6
2780,2023-06-04 15:41:04,40.5,45.0,20.5,13.6
2781,2023-06-04 15:41:14,40.5,45.0,20.5,13.6
2782,2023-06-04 15:41:24,40.5,45.0,20.5,13.6
2783,2023-06-04 15:41:34,40.5,45.0,20.5,13.6
2784,2023-06-04 15:41:44,40.5,45.0,20.5,13.6
2785,2023-06-04 15:41:54,40.5,45.0,20.5,13.6
2786,2023-06-04 15:42:04,40.5,45.0,20.5,13.6
2787,2023-06-04 15:42:14,40.5,45.0,20.5,13.6
2788,2023-06-04 15:42:24,40.5,45.0,20.5,13.6
2789,2023-06-04 15:42:34,40.5,45.0,20.5,13.6
2790,2023-06-04 15:42:44,40.5,45.0,20.5,13.6
2791,2023-06-04 15:42:54,40.5,45.0,20.5,13.6
2792,2023-06-04 15:43:04,40.5,45.0,20.5,13.6
2793,2023-06-04 15:43:14,40.5,45.0,20.5,13.6
2794,2023-06-04 15:43:24,40.5,45.0,20.5,13.6
2795,2023-06-04 15:43:34,40.5,45.0,20.5,13.6
2796,2023-06-04 15:43:44,40.5,45.0,20.5,13.6
2797,2023-06-04 15:43:54,40.5,45.0,20.5,13.6
2798,2023-06-04 15:44:04,40.5,45.0,20.5,13.6
2799,2023-06-04 15:44:14,40.5,45.0,20.5,13.6
2800,2023-06-04 15:44:24,40.5,45.0,20.5,13.6
2801,2023-06-04 15:44:34,40.5,45.0,20.5,13.6
2802,2023-06-04 15:44:44,40.5,45.0,20.5,13.6
2803,2023-06-04 15:44:54,40.5,45.0,20.5,13.6
2804,2023-06-04 15:45:04,40.5,45.0,20.5,13.6
2805,2023-06-04 15:45:14,40.5,45.0,20.5,13.6
2806,2023-06-04 15:45:24,40.5,45.0,20.5,13.6
2807,2023-06-04 15:45:34,40.5,45.0,20.5,13.6
2808,2023-06-04 15:45:44,40.5,45.0,20.5,13.6
2809,2023-06-04 15:45:54,40.5,45.0,20.5,13.6
2810,2023-06-04 15:46:04,40.5,45.0,20.5,13.6
2811,2023-06-04 15:46:14,40.5,45.0,20.5,13.6
2812,2023-06-04 15:46:24,40.5,45.0,20.5,13.6
2813,2023-06-04 15:46:34,40.5,45.0,20.5,13.6
2814,2023-06-04 15:46:44,40.5,45.0,20.5,13.6
2815,2023-06-04 15:46:54,40.5,45.0,20.5,13.6
2816,2023-06-04 15:47:04,40.5,45.0,20.5,13.6
2817,2023-06-04 15:47:14,40.5,45.0,20.5,13.6
2818,2023-06-04 15:47:24,40.5,45.0,20.5,13.6
2819,2023-06-04 15:47:34,40.5,45.0,20.5,13.6
2820,2023-06-04 15:47:44,40.5,45.0,20.5,13.6
2821,2023-06-04 15:47:54,40.5,45.0,20.5,13.6
2822,2023-06-04 15:48:04,40.5,45.0,20.5,13.6
2823,2023-06-04 15:48:14,40.5,45.0,20.5,13.6
2824,2023-06-04 15:48:24,40.5,45.0,20.5,13.6
2825,2023-06-04 15:48:34,40.5,45.0,20.5,13.6
2826,2023-06-04 15:48:44,40.5,45.0,20.5,13.6
2827,2023-06-04 15:48:54,40.5,45.0,20.5,13.6
2828,2023-06-04 15:49:04,40.5,45.0,20.5,13.6
2829,2023-06-04 15:49:14,40.5,45.0,20.5,13.6
2830,2023-06-04 15:49:24,40.5,45.0,20.5,13.6
2831,2023-06-04 15:49:34,40.5,45.0,20.5,13.6
2832,2023-06-04 15:49:44,40.5,45.0,20.5,13.6
2833,2023-06-04 15:49:54,40.5,45.0,20.5,13.6
2834,2023-06-04 15:50:04,40.5,45.0,20.5,13.6
2835,2023-06-04 15:50:14,40.5,45.0,20.5,13.6
2836,2023-06-04 15:50:24,40.5,45.0,20.5,13.6
2837,2023-06-04 15:50:34,40.5,45.0,20.5,13.6
2838,2023-06-04 15:50:44,40.5,45.0,20.5,13.6
2839,2023-06-04 15:50:54,40.5,45.0,20.5,13.6
2840,2023-06-04 15:51:04,40.5,45.0,20.5,13.6
2841,2023-06-04 15:51:14,40.5,45.0,20.5,13.6
2842,2023-06-04 15:51:24,40.5,45.0,20.5,13.6
2843,2023-06-04 15:51:34,40.5,45.0,20.5,13.6
2844,2023-06-04 15:51:44,40.5,45.0,20.5,13.6
2845,2023-06-04 15:51:54,40.5,45.0,20.5,13.6
2846,2023-06-04 15:52:04,40.5,45.0,20.5,13.6
2847,2023-06-04 15:52:14,40.5,45.0,20.5,13.6
2848,2023-06-04 15:52:24,40.5,45.0,20.5,13.6
2849,2023-06-04 15:52:34,40.5,45.0,20.5,13.6
2850,2023-06-04 15:52:44,40.5,45.0,20.5,13.6
2851,2023-06-04 15:52:54,40.5,45.0,20.5,13.6
2852,2023-06-04 15:53:04,40.5,45.0,20.5,13.6
2853,2023-06-04 15:53:14,40.5,45.0,20.5,13.6
2854,2023-06-04 15:53:24,40.5,45.0,20.5,13.6
2855,2023-06-04 15:53:34,40.5,45.0,20.5,13.6
2856,2023-06-04 15:53:44,40.5,45.0,20.5,13.6
2857,2023-06-04 15:53:54,40.5,45.0,20.5,13.6
2858,2023-06-04 15:54:04,40.5,45.0,20.5,13.6
2859,2023-06-04 15:54:14,40.5,45.0,20.5,13.6
2860,2023-06-04 15:54:24,40.5,45.0,20.5,13.6
2861,2023-06-04 15:54:34,40.5,45.0,20.5,13.6
2862,2023-06-04 15:54:44,40.5,45.0,20.5,13.6
2863,2023-06-04 15:54:54,40.5,45.0,20.5,13.6
2864,2023-06-04 15:55:04,40.5,45.0,20.5,13.6
2865,2023-06-04 15:55:14,40.5,45.0,20.5,13.6
2866,2023-06-04 15:55:24,40.5,45.0,20.5,13.6
2867,2023-06-04 15:55:34,40.5,45.0,20.5,13.6
2868,2023-06-04 15:55:44,40.5,45.0,20.5,13.6
2869,2023-06-04 15:55:54,40.5,45.0,20.5,13.6
2870,2023-06-04 15:56:04,40.5,45.0,20.5,13.6
2871,2023-06-04 15:56:14,40.5,45.0,20.5,13.6
2872,2023-06-04 15:56:24,40.5,45.0,20.5,13.6
2873,2023-06-04 15:56:34,40.5,45.0,20.5,13.6
2874,2023-06-04 15:56:44,40.5,45.0,20.5,13.6
2875,2023-06-04 15:56:54,40.5,45.0,20.5,13.6
2876,2023-06-04 15:57:04,40.5,45.0,20.5,13.6
2877,2023-06-04 15:57:14,40.5,45.0,20.5,13.6
2878,2023-06-04 15:57:24,40.5,45.0,20.5,13.6
2879,2023-06-04 15:57:34,40.5,45.0,20.5,13.6
2880,2023-06-04 15:57:44,40.5,45.0,20.5,13.6
2881,2023-06-04 15:57:54,40.5,45.0,20.5,13.6
2882,2023-06-04 15:58:04,40.5,45.0,20.5,13.6
2883,2023-06-04 15:58:14,40.5,45.0,20.5,13.6
2884,2023-06-04 15:58:24,40.5,45.0,20.5,13.6
2885,2023-06-04 15:58:34,40.5,45.0,20.5,13.6
2886,2023-06-04 15:58:44,40.5,45.0,20.5,13.6
2887,2023-06-04 15:58:54,40.5,45.0,20.5,13.6
2888,2023-06-04 15:59:04,40.5,45.0,20.5,13.6
2889,2023-06-04 15:59:14,40.5,45.0,20.5,13.6
2890,2023-06-04 15:59:24,40.5,45.0,20.5,13.6
2891,2023-06-04 15:59:34,40.5,45.0,20.5,13.6
2892,2023-06-04 15:59:44,40.5,45.0,20.5,13.6
2893,2023-06-04 15:59:54,40.5,45.0,20.5,13.6
2894,2023-06-04 16:00:04,40.5,45.0,20.5,13.6
2895,2023-06-04 16:00:14,40.5,45.0,20.5,13.6
2896,2023-06-04 16:00:24,40.5,45.0,20.5,13.6
2897,2023-06-04 16:00:34,40.5,45.0,20.5,13.6
2898,2023-06-04 16:00:44,40.5,45.0,20.5,13.6
2899,2023-06-04 16:00:54,40.5,45.0,20.5,13.6
2900,2023-06-04 16:01:04,40.5,45.0,20.5,13.6
2901,2023-06-04 16:01:14,40.5,45.0,20.5,13.6
2902,2023-06-04 16:01:24,40.5,45.0,20.5,13.6
2903,2023-06-04 16:01:34,40.5,45.0,20.5,13.6
2904,2023-06-04 16:01:44,40.5,45.0,20.5,13.6
2905,2023-06-04 16:01:54,40.5,45.0,20.5,13.6
2906,2023-06-04 16:02:04,40.5,45.0,20.5,13.6
2907,2023-06-04 16:02:14,40.5,45.0,20.5,13.6
2908,2023-06-04 16:02:24,40.5,45.0,20.5,13.6
2909,2023-06-04 16:02:34,40.5,45.0,20.5,13.6
2910,2023-06-04 16:02:44,40.5,45.0,20.5,13.6
2911,2023-06-04 16:02:54,40.5,45.0,20.5,13.6
2912,2023-06-04 16:03:04,40.5,45.0,20.5,13.6
2913,2023-06-04 16:03:14,40.5,45.0,20.5,13.6
2914,2023-06-04 16:03:24,40.5,45.0,20.5,13.6
2915,2023-06-04 16:03:34,40.5,45.0,20.5,13.6
2916,2023-06-04 16:03:44,40.5,45.0,20.5,13.6
2917,2023-06-04 16:03:54,40.5,45.0,20.5,13.6
2918,2023-06-04 16:04:04,40.5,45.0,20.5,13.6
2919,2023-06-04 16:04:14,40.5,45.0,20.5,13.6
2920,2023-06-04 16:04:24,40.5,45.0,20.5,13.6
2921,2023-06-04 16:04:34,40.5,45.0,20.5,13.6
2922,2023-06-04 16:04:44,40.5,45.0,21.0,13.9
2923,2023-06-04 16:04:54,40.5,45.0,21.5,14.3
2924,2023-06-04 16:05:04,40.5,45.0,22.0,14.6
2925,2023-06-04 16:05:14,40.5,45.0,21.5,14.3
2926,2023-06-04 16:05:24,40.5,45.0,21.0,13.9
2927,2023-06-04 16:05:34,40.5,45.0,21.0,13.9
2928,2023-06-04 16:05:44,40.5,45.0,21.0,13.9
2929,2023-06-04 16:05:54,40.5,45.0,21.0,13.9
2930,2023-06-04 16:06:04,40.5,45.0,21.0,13.9
2931,2023-06-04 16:06:14,40.5,45.0,21.0,13.9
2932,2023-06-04 16:06:24,40.0,45.0,21.0,13.5
2933,2023-06-04 16:06:34,40.0,45.0,21.0,13.5
2934,2023-06-04 16:06:44,40.0,45.0,21.0,13.5
2935,2023-06-04 16:06:54,40.0,45.0,21.0,13.5
2936,2023-06-04 16:07:04,40.0,45.0,21.0,13.5
2937,2023-06-04 16:07:14,39.5,45.0,21.0,13.1
2938,2023-06-04 16:07:24,39.5,45.0,21.5,13.5
2939,2023-06-04 16:07:34,39.5,45.0,21.5,13.5
2940,2023-06-04 16:07:44,39.5,45.0,21.5,13.5
2941,2023-06-04 16:07:54,39.5,45.0,21.5,13.5
2942,2023-06-04 16:08:04,39.0,45.0,21.5,13.1
2943,2023-06-04 16:08:14,39.0,45.0,22.0,13.4
2944,2023-06-04 16:08:24,39.0,45.0,22.0,13.4
2945,2023-06-04 16:08:34,39.0,45.0,22.0,13.4
2946,2023-06-04 16:08:44,38.5,45.0,22.0,13.0
2947,2023-06-04 16:08:54,38.5,45.0,22.0,13.0
2948,2023-06-04 16:09:04,38.5,45.0,22.5,13.3
2949,2023-06-04 16:09:14,38.5,45.0,22.5,13.3
2950,2023-06-04 16:09:24,38.5,45.0,22.5,13.3
2951,2023-06-04 16:09:34,38.0,45.0,22.5,12.9
2952,2023-06-04 16:09:44,38.0,45.0,22.5,12.9
2953,2023-06-04 16:09:54,38.0,45.0,22.5,12.9
2954,2023-06-04 16:10:04,38.0,45.0,22.5,12.9
2955,2023-06-04 16:10:14,38.0,45.0,23.0,13.3
2956,2023-06-04 16:10:24,38.0,45.0,23.0,13.3
2957,2023-06-04 16:10:34,37.5,45.0,23.0,12.8
2958,2023-06-04 16:10:44,37.5,45.0,23.0,12.8
2959,2023-06-04 16:10:54,37.5,45.0,23.0,12.8
2960,2023-06-04 16:11:04,37.5,45.0,23.5,13.2
2961,2023-06-04 16:11:14,37.5,45.0,23.5,13.2
2962,2023-06-04 16:11:24,37.0,45.0,23.5,12.8
2963,2023-06-04 16:11:34,37.0,45.0,23.5,12.8
2964,2023-06-04 16:11:44,37.0,45.0,23.5,12.8
2965,2023-06-04 16:11:54,37.0,45.0,23.5,12.8
2966,2023-06-04 16:12:04,37.0,45.0,23.5,12.8
2967,2023-06-04 16:12:14,37.0,45.0,24.0,13.1
2968,2023-06-04 16:12:24,37.0,45.0,24.0,13.1
2969,2023-06-04 16:12:34,36.5,45.0,24.0,12.7
2970,2023-06-04 16:12:44,36.5,45.0,24.0,12.7
2971,2023-06-04 16:12:54,36.5,45.0,24.0,12.7
2972,2023-06-04 16:13:04,36.5,45.0,24.0,12.7
2973,2023-06-04 16:13:14,36.5,45.0,24.0,12.7
2974,2023-06-04 16:13:24,36.5,45.0,24.0,12.7
2975,2023-06-04 16:13:34,36.0,45.0,24.0,12.2
2976,2023-06-04 16:13:44,36.0,45.0,24.5,12.6
2977,2023-06-04 16:13:54,36.0,45.0,24.5,12.6
2978,2023-06-04 16:14:04,36.0,45.0,24.5,12.6
2979,2023-06-04 16:14:14,36.0,45.0,24.5,12.6
2980,2023-06-04 16:14:24,36.0,45.0,24.5,12.6
2981,2023-06-04 16:14:34,36.0,45.0,24.5,12.6
2982,2023-06-04 16:14:44,36.0,45.0,25.0,12.9
2983,2023-06-04 16:14:54,35.5,45.0,25.0,12.5
2984,2023-06-04 16:15:04,35.5,45.0,25.0,12.5
2985,2023-06-04 16:15:14,35.5,45.0,25.0,12.5
2986,2023-06-04 16:15:24,35.5,45.0,25.0,12.5
2987,2023-06-04 16:15:34,35.5,45.0,25.0,12.5
2988,2023-06-04 16:15:44,35.5,45.0,25.0,12.5
2989,2023-06-04 16:15:54,35.5,45.0,25.0,12.5
2990,2023-06-04 16:16:04,35.5,45.0,25.5,12.8
2991,2023-06-04 16:16:14,35.0,45.0,25.5,12.3
2992,2023-06-04 16:16:24,35.0,45.0,25.5,12.3
2993,2023-06-04 16:16:34,35.0,45.0,25.5,12.3
2994,2023-06-04 16:16:44,35.0,45.0,25.5,12.3
2995,2023-06-04 16:16:54,35.0,45.0,25.5,12.3
2996,2023-06-04 16:17:04,35.0,45.0,25.5,12.3
2997,2023-06-04 16:17:14,35.0,45.0,25.5,12.3
2998,2023-06-04 16:17:24,35.0,45.0,25.5,12.3
2999,2023-06-04 16:17:34,35.0,45.0,25.5,12.3
3000,2023-06-04 16:17:44,34.5,45.0,25.5,11.9
3001,2023-06-04 16:17:54,34.5,45.0,26.0,12.2
3002,2023-06-04 16:18:04,34.5,45.0,26.0,12.2
3003,2023-06-04 16:18:14,34.5,45.0,26.0,12.2
3004,2023-06-04 16:18:24,34.5,45.0,26.0,12.2
3005,2023-06-04 16:18:34,34.5,45.0,26.0,12.2
3006,2023-06-04 16:18:44,34.5,45.0,26.0,12.2
3007,2023-06-04 16:18:54,34.5,45.0,26.0,12.2
3008,2023-06-04 16:19:04,34.5,45.0,26.5,12.5
3009,2023-06-04 16:19:14,34.5,45.0,26.5,12.5
3010,2023-06-04 16:19:24,34.0,45.0,26.5,12.1
3011,2023-06-04 16:19:34,34.0,45.0,26.5,12.1
3012,2023-06-04 16:19:44,34.0,45.0,26.5,12.1
3013,2023-06-04 16:19:54,34.0,45.0,26.5,12.1
3014,2023-06-04 16:20:04,34.0,45.0,26.5,12.1
3015,2023-06-04 16:20:14,34.0,45.0,26.5,12.1
3016,2023-06-04 16:20:24,34.0,45.0,26.5,12.1
3017,2023-06-04 16:20:34,34.0,45.0,27.0,12.4
3018,2023-06-04 16:20:44,34.0,45.0,27.0,12.4
3019,2023-06-04 16:20:54,34.0,45.0,27.0,12.4
3020,2023-06-04 16:21:04,33.5,45.0,27.0,11.9
3021,2023-06-04 16:21:14,33.5,45.0,27.0,11.9
3022,2023-06-04 16:21:24,33.5,45.0,27.0,11.9
3023,2023-06-04 16:21:34,33.5,45.0,27.0,11.9
3024,2023-06-04 16:21:44,33.5,45.0,27.0,11.9
3025,2023-06-04 16:21:54,33.5,45.0,27.0,11.9
3026,2023-06-04 16:22:04,33.5,45.0,27.0,11.9
3027,2023-06-04 16:22:14,33.5,45.0,27.0,11.9
3028,2023-06-04 16:22:24,33.5,45.0,27.0,11.9
3029,2023-06-04 16:22:34,33.5,45.0,27.0,11.9
3030,2023-06-04 16:22:44,33.5,45.0,27.0,11.9
3031,2023-06-04 16:22:54,33.5,45.0,27.5,12.2
3032,2023-06-04 16:23:04,33.5,45.0,27.5,12.2
3033,2023-06-04 16:23:14,33.0,45.0,27.5,11.8
3034,2023-06-04 16:23:24,33.0,45.0,27.5,11.8
3035,2023-06-04 16:23:34,33.0,45.0,27.5,11.8
3036,2023-06-04 16:23:44,33.0,45.0,27.5,11.8
3037,2023-06-04 16:23:54,33.0,45.0,27.5,11.8
3038,2023-06-04 16:24:04,33.0,45.0,27.5,11.8
3039,2023-06-04 16:24:14,33.0,45.0,27.5,11.8
3040,2023-06-04 16:24:24,33.0,45.0,27.5,11.8
3041,2023-06-04 16:24:34,33.0,45.0,28.0,12.1
3042,2023-06-04 16:24:44,33.0,45.0,28.0,12.1
3043,2023-06-04 16:24:54,33.0,45.0,28.0,12.1
3044,2023-06-04 16:25:04,33.0,45.0,28.0,12.1
3045,2023-06-04 16:25:14,33.0,45.0,28.0,12.1
3046,2023-06-04 16:25:24,33.0,45.0,28.0,12.1
3047,2023-06-04 16:25:34,33.0,45.0,28.0,12.1
3048,2023-06-04 16:25:44,32.5,45.0,28.0,11.6
3049,2023-06-04 16:25:54,32.5,45.0,28.0,11.6
3050,2023-06-04 16:26:04,32.5,45.0,28.0,11.6
3051,2023-06-04 16:26:14,32.5,45.0,28.0,11.6
3052,2023-06-04 16:26:24,32.5,45.0,28.5,11.9
3053,2023-06-04 16:26:34,32.5,45.0,28.5,11.9
3054,2023-06-04 16:26:44,32.5,45.0,28.5,11.9
3055,2023-06-04 16:26:54,32.5,45.0,28.5,11.9
3056,2023-06-04 16:27:04,32.5,45.0,28.5,11.9
3057,2023-06-04 16:27:14,32.5,45.0,28.5,11.9
3058,2023-06-04 16:27:24,32.5,45.0,28.5,11.9
3059,2023-06-04 16:27:34,32.5,45.0,28.5,11.9
3060,2023-06-04 16:27:44,32.5,45.0,28.5,11.9
3061,2023-06-04 16:27:54,32.5,45.0,28.5,11.9
3062,2023-06-04 16:28:04,32.5,45.0,28.5,11.9
3063,2023-06-04 16:28:14,32.5,45.0,28.5,11.9
3064,2023-06-04 16:28:24,32.0,45.0,28.5,11.5
3065,2023-06-04 16:28:34,32.0,45.0,28.5,11.5
3066,2023-06-04 16:28:44,32.0,45.0,28.5,11.5
3067,2023-06-04 16:28:54,32.0,45.0,28.5,11.5
3068,2023-06-04 16:29:04,32.0,45.0,28.5,11.5
