06/24/2022 13:18:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:19:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:19:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:19:44,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:20:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:20:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:20:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:21:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:21:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:21:44,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:22:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:22:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:22:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:23:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:23:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:23:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:24:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:24:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:24:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:25:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:25:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:25:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:26:04,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:26:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:26:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:27:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:27:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:27:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:28:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:28:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:28:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:29:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:29:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:29:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:30:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:30:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:30:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:31:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:31:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:31:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:32:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:32:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:32:44,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:33:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:33:24,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:33:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:34:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:34:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:34:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:35:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:35:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:35:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:36:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:36:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:36:43,Chamber 5,28-041661d198ff,30.75,T229,40C,off
06/24/2022 13:37:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:37:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:37:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:38:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:38:23,Chamber 5,28-041661d198ff,30.75,T229,40C,off
06/24/2022 13:38:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:39:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:39:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:39:44,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:40:04,Chamber 5,28-041661d198ff,30.75,T229,40C,off
06/24/2022 13:40:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:40:44,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:41:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:41:23,Chamber 5,28-041661d198ff,30.75,T229,40C,off
06/24/2022 13:41:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:42:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:42:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:42:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:43:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:43:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:43:44,Chamber 5,28-041661d198ff,30.75,T229,40C,off
06/24/2022 13:44:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:44:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:44:45,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:45:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:45:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:45:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:46:04,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:46:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:46:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:47:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:47:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:47:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:48:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:48:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:48:44,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:49:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:49:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:49:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:50:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:50:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:50:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:51:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:51:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:51:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:52:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:52:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:52:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:53:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:53:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:53:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:54:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:54:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:54:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:55:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:55:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:55:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:56:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:56:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:56:44,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:57:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:57:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:57:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:58:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:58:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:58:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:59:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:59:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 13:59:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:00:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:00:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:00:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:01:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:01:24,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:01:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:02:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:02:25,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:02:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:03:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:03:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:03:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:04:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:04:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:04:45,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:05:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:05:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:05:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:06:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:06:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:06:44,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:07:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:07:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:07:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:08:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:08:24,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:08:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:09:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:09:24,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:09:44,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:10:04,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:10:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:10:44,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:11:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:11:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:11:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:12:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:12:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:12:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:13:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:13:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:13:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:14:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:14:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:14:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:15:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:15:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:15:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:16:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:16:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:16:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:17:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:17:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:17:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:18:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:18:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:18:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:19:04,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:19:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:19:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:20:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:20:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:20:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:21:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:21:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:21:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:22:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:22:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:22:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:23:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:23:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:23:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:24:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:24:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:24:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:25:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:25:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:25:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:26:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:26:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:26:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:27:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:27:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:27:44,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:28:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:28:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:28:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:29:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:29:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:29:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:30:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:30:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:30:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:31:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:31:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:31:44,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:32:04,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:32:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:32:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:33:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:33:24,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:33:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:34:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:34:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:34:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:35:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:35:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:35:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:36:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:36:24,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:36:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:37:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:37:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:37:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:38:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:38:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:38:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:39:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:39:25,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:39:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:40:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:40:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:40:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:41:06,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:41:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:41:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:42:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:42:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:42:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:43:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:43:24,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:43:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:44:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:44:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:44:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:45:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:45:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:45:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:46:04,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:46:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:46:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:47:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:47:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:47:43,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:48:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:48:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:48:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:49:03,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:49:23,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:49:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:50:04,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:50:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:50:44,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:51:05,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:51:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:51:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:52:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:52:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:52:46,Chamber 5,28-041661d198ff,30.687,T229,40C,off
06/24/2022 14:53:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:53:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:53:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:54:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:54:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:54:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:55:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:55:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:55:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:56:04,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:56:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:56:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:57:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:57:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:57:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:58:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:58:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:58:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:59:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:59:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 14:59:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:00:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:00:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:00:45,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:01:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:01:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:01:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:02:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:02:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:02:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:03:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:03:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:03:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:04:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:04:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:04:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:05:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:05:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:05:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:06:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:06:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:06:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:07:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:07:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:07:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:08:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:08:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:08:44,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:09:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:09:26,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:09:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:10:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:10:23,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:10:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:11:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:11:24,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:11:43,Chamber 5,28-041661d198ff,30.625,T229,40C,off
06/24/2022 15:12:03,Chamber 5,28-041661d198ff,30.625,T229,40C,off
