01/06/2023 14:07:42,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:08:02,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:08:22,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:08:42,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:09:02,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:09:22,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:09:42,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:10:02,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:10:22,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:10:42,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:11:02,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:11:22,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:11:42,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:12:02,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:12:23,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:12:42,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:13:03,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:13:22,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:13:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:14:02,Chamber 5,28-041661d198ff,25.75,BLANK,0C,off
01/06/2023 14:14:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:14:45,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:15:02,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:15:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:15:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:16:02,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:16:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:16:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:17:03,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:17:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:17:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:18:02,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:18:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:18:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:19:02,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:19:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:19:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:20:02,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:20:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:20:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:21:02,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:21:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:21:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:22:02,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:22:25,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:22:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:23:02,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:23:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:23:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:24:02,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:24:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:24:43,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:25:02,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:25:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:25:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:26:02,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:26:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:26:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:27:02,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:27:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:27:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:28:04,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:28:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:28:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:29:02,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:29:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:29:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:30:02,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:30:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:30:43,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:31:04,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:31:22,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:31:42,Chamber 5,28-041661d198ff,25.812,BLANK,0C,off
01/06/2023 14:32:02,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:32:22,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:32:43,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:33:02,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:33:22,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:33:44,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:34:02,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:34:24,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:34:44,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:35:02,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:35:22,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:35:42,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:36:03,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:36:22,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:36:42,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:37:02,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:37:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:37:42,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:38:02,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:38:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:38:42,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:39:02,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:39:23,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:39:42,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:40:02,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:40:22,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:40:42,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:41:02,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:41:22,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:41:43,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:42:02,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:42:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:42:42,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:43:02,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:43:22,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:43:42,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:44:03,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:44:22,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:44:42,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:45:02,Chamber 5,28-041661d198ff,25.875,BLANK,0C,off
01/06/2023 14:45:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:45:42,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:46:02,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:46:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:46:43,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:47:02,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:47:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:47:42,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:48:02,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:48:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:48:42,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:49:02,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:49:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:49:42,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:50:02,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:50:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:50:42,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:51:03,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:51:23,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:51:42,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:52:02,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:52:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:52:42,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:53:02,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:53:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:53:42,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:54:02,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:54:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:54:43,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:55:02,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:55:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:55:42,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 14:56:02,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:56:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:56:43,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:57:02,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 14:57:22,Chamber 5,28-041661d198ff,25.937,BLANK,0C,off
01/06/2023 14:57:45,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 14:58:02,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 14:58:22,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 14:58:42,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 14:59:02,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 14:59:22,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 14:59:42,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:00:02,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:00:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:00:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:01:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:01:22,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:01:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:02:02,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:02:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:02:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:03:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:03:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:03:42,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:04:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:04:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:04:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:05:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:05:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:05:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:06:02,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:06:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:06:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:07:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:07:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:07:42,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:08:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:08:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:08:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:09:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:09:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:09:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:10:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:10:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:10:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:11:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:11:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:11:42,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:12:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:12:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:12:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:13:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:13:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:13:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:14:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:14:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:14:42,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:15:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:15:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:15:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:16:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:16:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:16:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:17:02,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:17:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:17:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:18:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:18:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:18:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:19:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:19:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:19:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:20:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:20:22,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:20:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:21:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:21:22,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:21:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:22:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:22:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:22:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:23:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:23:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:23:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:24:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:24:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:24:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:25:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:25:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:25:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:26:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:26:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:26:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:27:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:27:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:27:42,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:28:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:28:22,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:28:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:29:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:29:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:29:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:30:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:30:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:30:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:31:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:31:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:31:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:32:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:32:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:32:42,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:33:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:33:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:33:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:34:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:34:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:34:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:35:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:35:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:35:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:36:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:36:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:36:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:37:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:37:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:37:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:38:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:38:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:38:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:39:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:39:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:39:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:40:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:40:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:40:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:41:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:41:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:41:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:42:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:42:23,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:42:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:43:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:43:22,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:43:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:44:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:44:24,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:44:43,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:45:03,Chamber 5,28-041661d198ff,26.062,BLANK,0C,off
01/06/2023 15:45:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:45:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:46:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:46:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:46:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:47:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:47:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:47:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:48:02,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:48:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:48:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:49:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:49:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:49:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:50:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:50:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:50:42,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:51:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:51:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:51:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:52:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:52:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:52:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:53:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:53:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:53:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:54:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:54:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:54:43,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:55:03,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:55:23,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
01/06/2023 15:55:44,Chamber 5,28-041661d198ff,26.0,BLANK,0C,off
