01/05/2023 14:13:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:13:25,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:13:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:14:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:14:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:14:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:15:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:15:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:15:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:16:04,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:16:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:16:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:17:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:17:24,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:17:44,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:18:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:18:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:18:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:19:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:19:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:19:44,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:20:04,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:20:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:20:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:21:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:21:24,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:21:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:22:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:22:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:22:44,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:23:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:23:24,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:23:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:24:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:24:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:24:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:25:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:25:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:25:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:26:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:26:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:26:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:27:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:27:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:27:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:28:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:28:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:28:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:29:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:29:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:29:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:30:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:30:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:30:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:31:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:31:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:31:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:32:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:32:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:32:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:33:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:33:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:33:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:34:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:34:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:34:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:35:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:35:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:35:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:36:04,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:36:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:36:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:37:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:37:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:37:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:38:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:38:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:38:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:39:04,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:39:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:39:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:40:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:40:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:40:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:41:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:41:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:41:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:42:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:42:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:42:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:43:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:43:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:43:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:44:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:44:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:44:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:45:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:45:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:45:45,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:46:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:46:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:46:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:47:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:47:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:47:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:48:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:48:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:48:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:49:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:49:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:49:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:50:04,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:50:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:50:44,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:51:04,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:51:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:51:44,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:52:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:52:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:52:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:53:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:53:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:53:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:54:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:54:24,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:54:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:55:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:55:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:55:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:56:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:56:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:56:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:57:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:57:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:57:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:58:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:58:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:58:44,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:59:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:59:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 14:59:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:00:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 15:00:24,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 15:00:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 15:01:04,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 15:01:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:01:45,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 15:02:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:02:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 15:02:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 15:03:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 15:03:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:03:44,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 15:04:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:04:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 15:04:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 15:05:05,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:05:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:05:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:06:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:06:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:06:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:07:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:07:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 15:07:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:08:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:08:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:08:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:09:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:09:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:09:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:10:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 15:10:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 15:10:44,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:11:04,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:11:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:11:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:12:04,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:12:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:12:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:13:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:13:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:13:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:14:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:14:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:14:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:15:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:15:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:15:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:16:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:16:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:16:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:17:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:17:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:17:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:18:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:18:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:18:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:19:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:19:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:19:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:20:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:20:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:20:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:21:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:21:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:21:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:22:05,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:22:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:22:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:23:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:23:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:23:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:24:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:24:24,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:24:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:25:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:25:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:25:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:26:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:26:24,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:26:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:27:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:27:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:27:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:28:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:28:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:28:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:29:04,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:29:24,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:29:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:30:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:30:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:30:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:31:05,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:31:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:31:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:32:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:32:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:32:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:33:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:33:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:33:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:34:03,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:34:23,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 15:34:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:35:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:35:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:35:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:36:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:36:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:36:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:37:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:37:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:37:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:38:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:38:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:38:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:39:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:39:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:39:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:40:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:40:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:40:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:41:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:41:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:41:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:42:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:42:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:42:44,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:43:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:43:25,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:43:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:44:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:44:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:44:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:45:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:45:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:45:44,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:46:04,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:46:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:46:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:47:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:47:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:47:44,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:48:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:48:24,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:48:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:49:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:49:24,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:49:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:50:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:50:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:50:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:51:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:51:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:51:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:52:04,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:52:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:52:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:53:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:53:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:53:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:54:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:54:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:54:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:55:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:55:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:55:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:56:04,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:56:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:56:45,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:57:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:57:24,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:57:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:58:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:58:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:58:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 15:59:03,Chamber 5,28-041661d198ff,28.125,BLANK,0C,off
01/05/2023 15:59:23,Chamber 5,28-041661d198ff,28.125,BLANK,0C,off
01/05/2023 15:59:43,Chamber 5,28-041661d198ff,28.125,BLANK,0C,off
01/05/2023 16:00:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 16:00:23,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 16:00:43,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
01/05/2023 16:01:03,Chamber 5,28-041661d198ff,28.187,BLANK,0C,off
