01/05/2022 11:06:02,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:06:22,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:06:42,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:07:02,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:07:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:07:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:08:02,Chamber 6,28-0316623b5aff,24.0,T236,42C,off
01/05/2022 11:08:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:08:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:09:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:09:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:09:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:10:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:10:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:10:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:11:04,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:11:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:11:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:12:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:12:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:12:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:13:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:13:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:13:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:14:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:14:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:14:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:15:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:15:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:15:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:16:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:16:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:16:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:17:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:17:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:17:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:18:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:18:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:18:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:19:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:19:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:19:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:20:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:20:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:20:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:21:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:21:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:21:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:22:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:22:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:22:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:23:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:23:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:23:42,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:24:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:24:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:24:42,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:25:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:25:22,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:25:42,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:26:02,Chamber 6,28-0316623b5aff,24.062,T236,42C,off
01/05/2022 11:26:22,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:26:42,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:27:02,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:27:23,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:27:42,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:28:02,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:28:22,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:28:42,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:29:03,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:29:22,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:29:42,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:30:02,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:30:22,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:30:42,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:31:02,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:31:22,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:31:42,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:32:02,Chamber 6,28-0316623b5aff,24.125,T236,42C,off
01/05/2022 11:32:22,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
01/05/2022 11:32:42,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
01/05/2022 11:33:02,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
01/05/2022 11:33:22,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
01/05/2022 11:33:42,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
01/05/2022 11:34:02,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
01/05/2022 11:34:22,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
01/05/2022 11:34:42,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
01/05/2022 11:35:02,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
01/05/2022 11:35:22,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
01/05/2022 11:35:42,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
01/05/2022 11:36:02,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
01/05/2022 11:36:22,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
01/05/2022 11:36:42,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
01/05/2022 11:37:02,Chamber 6,28-0316623b5aff,24.187,T236,42C,off
