10/05/2022 21:06:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:06:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:06:43,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:07:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:07:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:07:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:08:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:08:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:08:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:09:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:09:22,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:09:42,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:10:02,Chamber 6,28-0316623b5aff,23.687,T258,43C,off
10/05/2022 21:10:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:10:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:11:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:11:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:11:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:12:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:12:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:12:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:13:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:13:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:13:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:14:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:14:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:14:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:15:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:15:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:15:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:16:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:16:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:16:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:17:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:17:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:17:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:18:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:18:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:18:43,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:19:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:19:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:19:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:20:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:20:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:20:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:21:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:21:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:21:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:22:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:22:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:22:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:23:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:23:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:23:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:24:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:24:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:24:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:25:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:25:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:25:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:26:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:26:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:26:43,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:27:03,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:27:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:27:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:28:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:28:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:28:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:29:02,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:29:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:29:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:30:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:30:22,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:30:42,Chamber 6,28-0316623b5aff,23.625,T258,43C,off
10/05/2022 21:31:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:31:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:31:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:32:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:32:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:32:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:33:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:33:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:33:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:34:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:34:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:34:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:35:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:35:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:35:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:36:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:36:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:36:43,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:37:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:37:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:37:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:38:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:38:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:38:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:39:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:39:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:39:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:40:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:40:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:40:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:41:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:41:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:41:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:42:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:42:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:42:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:43:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:43:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:43:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:44:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:44:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:44:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:45:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:45:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:45:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:46:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:46:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:46:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:47:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:47:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:47:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:48:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:48:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:48:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:49:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:49:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:49:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:50:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:50:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:50:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:51:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:51:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:51:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:52:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:52:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:52:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:53:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:53:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:53:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:54:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:54:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:54:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:55:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:55:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:55:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:56:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:56:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 21:56:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:57:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:57:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:57:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:58:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:58:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:58:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:59:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:59:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 21:59:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:00:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:00:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:00:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:01:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:01:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:01:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:02:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:02:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:02:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:03:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:03:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:03:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:04:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:04:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:04:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:05:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:05:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:05:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:06:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:06:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:06:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:07:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:07:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:07:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:08:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:08:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:08:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:09:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:09:22,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:09:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:10:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:10:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:10:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:11:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:11:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:11:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:12:02,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:12:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:12:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:13:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:13:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:13:42,Chamber 6,28-0316623b5aff,23.562,T258,43C,off
10/05/2022 22:14:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:14:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:14:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:15:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:15:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:15:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:16:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:16:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:16:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:17:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:17:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:17:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:18:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:18:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:18:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:19:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:19:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:19:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:20:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:20:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:20:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:21:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:21:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:21:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:22:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:22:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:22:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:23:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:23:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:23:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:24:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:24:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:24:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:25:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:25:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:25:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:26:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:26:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:26:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:27:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:27:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:27:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:28:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:28:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:28:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:29:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:29:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:29:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:30:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:30:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:30:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:31:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:31:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:31:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:32:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:32:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:32:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:33:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:33:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:33:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:34:03,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:34:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:34:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:35:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:35:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:35:43,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:36:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:36:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:36:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:37:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:37:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:37:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:38:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:38:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:38:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:39:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:39:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:39:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:40:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:40:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:40:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:41:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:41:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:41:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:42:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:42:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:42:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:43:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:43:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:43:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:44:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:44:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:44:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:45:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:45:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:45:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:46:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:46:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:46:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:47:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:47:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:47:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:48:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:48:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:48:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:49:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:49:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:49:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:50:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:50:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:50:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:51:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:51:22,Chamber 6,28-0316623b5aff,23.437,T258,43C,off
10/05/2022 22:51:42,Chamber 6,28-0316623b5aff,23.437,T258,43C,off
10/05/2022 22:52:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:52:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:52:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:53:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:53:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:53:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:54:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:54:22,Chamber 6,28-0316623b5aff,23.437,T258,43C,off
10/05/2022 22:54:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:55:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:55:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:55:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:56:02,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:56:22,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
10/05/2022 22:56:42,Chamber 6,28-0316623b5aff,23.5,T258,43C,off
