12/15/2021 12:40:22,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:40:42,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:41:02,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:41:22,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:41:42,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:42:02,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:42:22,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:42:42,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:43:02,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:43:22,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:43:42,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:44:02,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:44:22,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:44:42,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:45:02,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:45:22,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:45:42,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:46:02,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:46:22,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:46:42,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:47:02,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:47:22,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:47:42,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:48:02,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:48:22,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:48:42,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:49:02,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:49:22,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:49:42,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:50:02,Chamber 4,28-031662252cff,25.187,T234,27C,off
12/15/2021 12:50:22,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:50:42,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:51:02,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:51:22,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:51:42,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:52:02,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:52:22,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:52:42,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:53:02,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:53:22,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:53:42,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:54:02,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:54:22,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:54:42,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:55:02,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:55:22,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:55:42,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:56:02,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:56:22,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:56:42,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:57:02,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:57:22,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:57:42,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:58:02,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:58:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:58:42,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:59:02,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:59:22,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 12:59:42,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:00:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:00:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:00:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:01:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:01:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:01:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:02:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:02:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:02:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:03:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:03:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:03:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:04:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:04:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:04:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:05:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:05:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:05:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:06:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:06:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:06:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:07:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:07:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:07:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:08:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:08:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:08:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:09:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:09:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:09:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:10:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:10:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:10:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:11:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:11:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:11:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:12:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:12:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:12:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:13:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:13:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:13:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:14:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:14:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:14:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:15:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:15:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:15:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:16:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:16:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:16:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:17:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:17:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:17:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:18:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:18:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:18:43,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:19:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:19:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:19:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:20:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:20:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:20:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:21:03,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:21:23,Chamber 4,28-031662252cff,25.25,T234,27C,off
12/15/2021 13:21:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:22:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:22:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:22:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:23:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:23:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:23:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:24:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:24:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:24:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:25:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:25:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:25:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:26:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:26:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:26:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:27:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:27:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:27:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:28:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:28:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:28:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:29:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:29:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:29:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:30:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:30:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:30:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:31:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:31:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:31:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:32:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:32:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:32:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:33:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:33:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:33:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:34:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:34:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:34:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:35:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:35:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:35:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:36:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:36:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:36:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:37:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:37:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:37:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:38:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:38:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:38:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:39:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:39:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:39:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:40:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:40:23,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:40:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:41:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:41:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:41:43,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:42:03,Chamber 4,28-031662252cff,25.312,T234,27C,off
12/15/2021 13:42:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:42:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:43:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:43:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:43:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:44:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:44:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:44:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:45:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:45:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:45:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:46:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:46:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:46:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:47:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:47:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:47:44,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:48:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:48:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:48:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:49:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:49:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:49:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:50:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:50:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:50:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:51:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:51:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:51:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:52:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:52:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:52:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:53:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:53:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:53:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:54:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:54:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:54:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:55:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:55:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:55:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:56:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:56:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:56:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:57:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:57:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:57:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:58:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:58:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:58:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:59:03,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:59:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 13:59:43,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:00:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:00:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:00:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:01:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:01:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:01:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:02:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:02:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:02:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:03:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:03:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:03:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:04:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:04:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:04:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:05:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:05:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:05:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:06:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:06:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:06:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:07:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:07:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:07:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:08:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:08:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:08:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:09:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:09:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:09:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:10:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:10:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:10:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:11:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:11:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:11:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:12:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:12:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:12:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:13:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:13:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:13:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:14:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:14:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:14:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:15:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:15:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:15:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:16:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:16:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:16:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:17:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:17:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:17:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:18:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:18:23,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:18:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:19:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:19:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:19:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:20:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:20:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:20:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:21:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:21:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:21:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:22:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:22:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:22:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:23:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:23:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:23:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:24:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:24:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:24:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:25:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:25:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:25:42,Chamber 4,28-031662252cff,25.437,T234,27C,off
12/15/2021 14:26:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:26:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:26:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:27:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:27:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:27:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:28:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:28:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:28:42,Chamber 4,28-031662252cff,25.437,T234,27C,off
12/15/2021 14:29:02,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:29:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:29:42,Chamber 4,28-031662252cff,25.437,T234,27C,off
12/15/2021 14:30:02,Chamber 4,28-031662252cff,25.437,T234,27C,off
12/15/2021 14:30:22,Chamber 4,28-031662252cff,25.437,T234,27C,off
12/15/2021 14:30:42,Chamber 4,28-031662252cff,25.375,T234,27C,off
12/15/2021 14:31:02,Chamber 4,28-031662252cff,25.437,T234,27C,off
12/15/2021 14:31:22,Chamber 4,28-031662252cff,25.375,T234,27C,off
