06/29/2022 17:45:03,Chamber 1,28-031662211eff,30.062,T231,40C,off
06/29/2022 17:45:23,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 17:45:42,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 17:46:02,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 17:46:22,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 17:46:42,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 17:47:02,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 17:47:22,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 17:47:42,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 17:48:03,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 17:48:22,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 17:48:42,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 17:49:02,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 17:49:22,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 17:49:42,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 17:50:02,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 17:50:22,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 17:50:42,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 17:51:02,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 17:51:22,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 17:51:42,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 17:52:02,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 17:52:22,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 17:52:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:53:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:53:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:53:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:54:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:54:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:54:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:55:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:55:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:55:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:56:03,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:56:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:56:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:57:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:57:23,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:57:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:58:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:58:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:58:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:59:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:59:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 17:59:43,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:00:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:00:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:00:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:01:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:01:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:01:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:02:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:02:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:02:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:03:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:03:22,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:03:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:04:02,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:04:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 18:04:42,Chamber 1,28-031662211eff,29.875,T231,40C,off
06/29/2022 18:05:02,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 18:05:23,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 18:05:42,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 18:06:02,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 18:06:22,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 18:06:42,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 18:07:02,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 18:07:22,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 18:07:42,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 18:08:02,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 18:08:22,Chamber 1,28-031662211eff,29.937,T231,40C,off
06/29/2022 18:08:42,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 18:09:02,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 18:09:22,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 18:09:42,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 18:10:02,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 18:10:22,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 18:10:42,Chamber 1,28-031662211eff,30.0,T231,40C,off
06/29/2022 18:11:02,Chamber 1,28-031662211eff,30.062,T231,40C,off
06/29/2022 18:11:22,Chamber 1,28-031662211eff,30.062,T231,40C,off
06/29/2022 18:11:42,Chamber 1,28-031662211eff,30.062,T231,40C,off
06/29/2022 18:12:02,Chamber 1,28-031662211eff,30.062,T231,40C,off
06/29/2022 18:12:22,Chamber 1,28-031662211eff,30.062,T231,40C,off
06/29/2022 18:12:42,Chamber 1,28-031662211eff,30.062,T231,40C,off
06/29/2022 18:13:02,Chamber 1,28-031662211eff,30.062,T231,40C,off
06/29/2022 18:13:22,Chamber 1,28-031662211eff,30.062,T231,40C,off
06/29/2022 18:13:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:14:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:14:22,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:14:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:15:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:15:22,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:15:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:16:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:16:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:16:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:17:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:17:23,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:17:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:18:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:18:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:18:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:19:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:19:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:19:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:20:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:20:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:20:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:21:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:21:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:21:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:22:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:22:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:22:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:23:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:23:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:23:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:24:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:24:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:24:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:25:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:25:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:25:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:26:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:26:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:26:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:27:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:27:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:27:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:28:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:28:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:28:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:29:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:29:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:29:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:30:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:30:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:30:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:31:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:31:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:31:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:32:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 18:32:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:32:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:33:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:33:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:33:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:34:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:34:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:34:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:35:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:35:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:35:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:36:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:36:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:36:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:37:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:37:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:37:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:38:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:38:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:38:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:39:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:39:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:39:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:40:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:40:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:40:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:41:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:41:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:41:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:42:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:42:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:42:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 18:43:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:43:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:43:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:44:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:44:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:44:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:45:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:45:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:45:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:46:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:46:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:46:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:47:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:47:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:47:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:48:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:48:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:48:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:49:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:49:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:49:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:50:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:50:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:50:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:51:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:51:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:51:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:52:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:52:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:52:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:53:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:53:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:53:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:54:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:54:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:54:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:55:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:55:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:55:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:56:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:56:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:56:44,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:57:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 18:57:22,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:57:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:58:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:58:22,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:58:43,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:59:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:59:22,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 18:59:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:00:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:00:22,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:00:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:01:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:01:22,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:01:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:02:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:02:22,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:02:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:03:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:03:22,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:03:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:04:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:04:22,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:04:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:05:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:05:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:05:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:06:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:06:22,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:06:42,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:07:02,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:07:22,Chamber 1,28-031662211eff,30.125,T231,40C,off
06/29/2022 19:07:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:08:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:08:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:08:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:09:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:09:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:09:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:10:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:10:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:10:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:11:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:11:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:11:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:12:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:12:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:12:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:13:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:13:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:13:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:14:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:14:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:14:42,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:15:02,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:15:22,Chamber 1,28-031662211eff,30.187,T231,40C,off
06/29/2022 19:15:44,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:16:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:16:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:16:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:17:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:17:23,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:17:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:18:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:18:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:18:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:19:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:19:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:19:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:20:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:20:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:20:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:21:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:21:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:21:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:22:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:22:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:22:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:23:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:23:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:23:43,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:24:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:24:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:24:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:25:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:25:22,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:25:42,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:26:02,Chamber 1,28-031662211eff,30.312,T231,40C,off
06/29/2022 19:26:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:26:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:27:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:27:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:27:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:28:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:28:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:28:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:29:03,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:29:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:29:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:30:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:30:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:30:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:31:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:31:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:31:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:32:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:32:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:32:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:33:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:33:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:33:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:34:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:34:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:34:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:35:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:35:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:35:42,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:36:02,Chamber 1,28-031662211eff,30.25,T231,40C,off
06/29/2022 19:36:22,Chamber 1,28-031662211eff,30.25,T231,40C,off
