12/07/2021 20:39:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:39:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:40:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:40:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:40:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:41:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:41:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:41:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:42:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:42:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:42:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:43:04,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:43:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:43:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:44:04,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:44:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:44:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:45:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:45:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:45:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:46:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:46:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:46:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:47:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:47:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:47:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:48:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:48:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:48:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:49:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:49:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:49:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:50:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:50:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:50:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:51:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:51:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:51:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:52:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:52:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:52:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:53:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:53:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:53:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:54:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:54:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:54:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:55:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:55:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:55:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:56:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:56:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:56:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:57:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:57:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:57:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:58:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:58:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:58:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:59:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:59:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:59:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:00:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:00:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:00:44,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:01:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:01:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:01:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:02:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:02:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 21:02:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:03:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:03:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:03:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:04:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 21:04:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:04:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:05:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:05:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:05:44,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:06:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 21:06:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:06:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:07:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:07:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:07:45,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 21:08:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:08:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:08:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:09:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:09:24,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:09:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:10:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:10:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:10:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:11:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:11:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:11:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:12:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:12:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:12:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:13:06,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 21:13:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:13:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:14:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:14:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:14:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:15:04,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:15:24,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:15:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:16:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:16:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:16:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 21:17:04,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:17:24,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:17:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:18:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:18:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:18:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:19:04,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:19:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:19:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:20:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:20:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:20:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:21:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:21:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:21:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:22:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:22:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:22:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:23:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:23:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:23:44,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:24:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:24:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:24:44,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:25:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:25:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 21:25:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:26:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:26:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:26:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:27:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:27:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:27:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:28:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:28:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:28:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:29:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:29:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:29:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:30:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:30:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:30:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:31:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:31:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:31:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:32:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:32:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:32:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 21:33:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:33:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:33:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:34:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:34:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:34:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:35:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:35:24,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:35:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:36:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:36:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:36:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:37:04,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:37:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:37:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:38:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:38:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:38:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:39:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:39:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:39:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:40:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:40:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:40:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:41:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:41:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:41:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:42:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:42:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:42:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:43:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:43:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:43:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:44:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:44:24,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:44:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:45:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:45:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:45:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:46:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:46:24,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:46:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:47:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:47:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:47:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:48:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:48:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:48:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:49:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:49:24,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:49:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:50:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:50:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:50:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:51:04,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:51:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:51:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:52:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:52:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:52:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:53:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:53:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:53:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:54:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:54:24,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:54:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:55:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:55:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:55:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:56:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:56:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:56:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:57:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:57:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:57:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:58:04,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:58:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:58:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:59:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:59:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 21:59:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:00:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:00:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:00:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:01:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:01:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:01:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:02:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:02:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:02:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:03:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:03:25,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:03:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:04:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:04:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:04:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:05:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:05:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:05:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:06:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:06:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:06:44,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:07:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:07:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:07:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:08:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:08:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:08:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:09:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:09:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:09:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:10:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:10:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:10:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:11:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:11:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:11:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:12:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:12:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:12:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:13:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:13:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:13:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:14:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:14:25,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:14:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:15:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:15:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:15:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:16:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:16:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:16:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:17:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:17:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:17:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:18:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:18:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:18:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:19:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:19:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:19:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:20:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:20:25,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:20:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:21:05,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:21:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:21:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:22:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:22:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:22:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:23:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:23:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:23:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:24:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:24:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:24:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:25:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:25:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:25:46,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:26:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:26:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:26:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:27:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:27:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:27:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:28:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:28:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:28:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:29:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:29:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:29:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:30:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:30:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:30:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:31:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:31:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:31:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 22:32:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:32:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 22:32:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
