12/27/2021 15:07:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:07:42,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:08:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:08:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:08:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:09:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:09:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:09:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:10:02,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:10:22,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:10:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:11:02,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:11:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:11:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:12:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:12:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:12:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:13:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:13:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:13:42,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:14:02,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:14:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:14:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:15:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:15:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:15:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:16:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:16:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:16:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:17:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:17:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:17:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:18:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:18:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:18:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:19:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:19:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:19:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:20:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:20:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:20:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:21:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:21:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:21:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:22:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:22:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:22:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:23:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:23:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:23:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:24:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:24:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:24:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:25:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:25:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:25:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:26:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:26:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:26:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:27:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:27:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:27:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:28:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:28:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:28:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:29:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:29:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:29:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:30:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:30:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:30:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:31:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:31:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:31:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:32:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:32:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:32:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:33:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:33:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:33:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:34:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:34:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:34:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:35:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:35:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:35:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:36:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:36:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:36:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:37:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:37:26,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:37:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:38:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:38:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:38:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:39:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:39:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:39:42,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:40:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:40:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:40:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:41:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:41:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:41:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:42:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:42:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:42:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:43:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:43:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:43:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:44:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:44:22,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:44:42,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:45:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:45:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:45:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:46:02,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:46:22,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:46:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:47:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:47:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:47:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:48:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:48:22,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:48:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:49:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:49:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:49:44,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:50:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:50:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:50:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:51:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:51:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:51:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:52:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:52:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:52:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:53:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:53:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:53:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:54:02,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:54:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:54:42,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:55:02,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:55:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:55:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:56:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:56:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 15:56:42,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:57:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:57:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:57:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:58:02,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:58:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:58:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:59:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:59:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 15:59:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:00:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:00:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:00:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:01:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:01:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:01:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:02:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:02:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:02:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:03:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:03:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:03:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:04:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:04:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:04:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:05:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:05:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:05:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:06:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:06:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:06:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:07:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:07:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:07:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:08:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:08:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:08:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:09:05,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:09:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:09:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:10:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:10:24,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:10:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:11:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:11:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:11:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:12:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:12:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:12:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:13:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:13:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:13:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:14:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:14:24,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:14:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:15:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:15:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:15:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:16:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:16:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:16:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:17:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:17:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:17:44,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:18:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:18:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:18:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:19:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:19:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:19:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:20:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:20:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:20:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:21:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:21:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:21:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:22:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:22:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:22:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:23:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:23:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:23:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:24:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:24:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:24:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:25:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:25:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:25:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:26:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:26:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:26:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:27:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:27:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:27:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:28:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:28:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:28:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:29:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:29:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:29:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:30:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:30:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:30:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:31:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:31:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:31:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:32:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:32:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:32:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:33:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:33:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:33:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:34:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:34:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:34:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:35:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:35:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:35:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:36:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:36:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:36:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:37:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:37:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:37:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:38:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:38:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:38:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:39:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:39:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:39:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:40:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:40:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:40:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:41:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:41:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:41:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:42:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:42:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:42:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:43:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:43:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:43:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:44:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:44:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:44:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:45:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:45:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:45:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:46:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:46:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:46:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:47:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:47:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:47:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:48:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:48:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:48:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:49:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:49:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:49:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:50:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:50:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:50:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:51:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:51:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:51:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:52:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:52:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:52:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:53:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:53:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:53:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:54:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:54:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:54:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:55:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:55:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:55:43,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:56:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:56:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:56:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:57:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:57:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:57:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:58:03,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:58:23,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:58:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:59:03,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 16:59:23,Chamber 2,28-041661e256ff,27.437,T229,44C,off
12/27/2021 16:59:43,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 17:00:02,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 17:00:22,Chamber 2,28-041661e256ff,27.5,T229,44C,off
12/27/2021 17:00:42,Chamber 2,28-041661e256ff,27.437,T229,44C,off
