07/07/2022 14:12:25,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:12:43,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:13:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:13:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:13:44,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:14:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:14:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:14:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:15:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:15:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:15:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:16:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:16:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:16:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:17:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:17:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:17:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:18:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:18:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:18:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:19:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:19:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:19:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:20:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:20:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:20:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:21:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:21:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:21:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:22:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:22:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:22:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:23:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:23:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:23:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:24:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:24:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:24:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:25:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:25:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:25:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:26:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:26:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:26:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:27:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:27:23,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:27:43,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:28:03,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:28:23,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:28:43,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:29:03,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:29:23,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:29:43,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:30:04,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:30:23,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:30:43,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:31:03,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:31:23,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:31:43,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 14:32:03,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 14:32:23,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 14:32:43,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 14:33:03,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 14:33:23,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 14:33:43,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 14:34:04,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 14:34:23,Chamber 2,28-041661e256ff,28.5,T234,40C,off
07/07/2022 14:34:43,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 14:35:03,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 14:35:24,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 14:35:43,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 14:36:03,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 14:36:24,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 14:36:43,Chamber 2,28-041661e256ff,28.5,T234,40C,off
07/07/2022 14:37:03,Chamber 2,28-041661e256ff,28.5,T234,40C,off
07/07/2022 14:37:23,Chamber 2,28-041661e256ff,28.5,T234,40C,off
07/07/2022 14:37:43,Chamber 2,28-041661e256ff,28.5,T234,40C,off
07/07/2022 14:38:03,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:38:25,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:38:43,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:39:04,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:39:23,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 14:39:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:40:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:40:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:40:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:41:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:41:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:41:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:42:03,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 14:42:24,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 14:42:43,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 14:43:03,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 14:43:23,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 14:43:43,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 14:44:03,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 14:44:23,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 14:44:43,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 14:45:03,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 14:45:23,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 14:45:44,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 14:46:03,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 14:46:23,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 14:46:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:47:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:47:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:47:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:48:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:48:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:48:44,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:49:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:49:24,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:49:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:50:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:50:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:50:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:51:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:51:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:51:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:52:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:52:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:52:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:53:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:53:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:53:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:54:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:54:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:54:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:55:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:55:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:55:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:56:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:56:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:56:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:57:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:57:24,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:57:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:58:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:58:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:58:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:59:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:59:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 14:59:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 15:00:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 15:00:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 15:00:44,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 15:01:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 15:01:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 15:01:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 15:02:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 15:02:23,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:02:43,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:03:04,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:03:23,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:03:43,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:04:03,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:04:23,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:04:43,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:05:03,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:05:23,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:05:43,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:06:03,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:06:23,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:06:43,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:07:05,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:07:26,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:07:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 15:08:03,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 15:08:24,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:08:43,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 15:09:05,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 15:09:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 15:09:43,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 15:10:04,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 15:10:23,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 15:10:43,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:11:03,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:11:23,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:11:43,Chamber 2,28-041661e256ff,27.687,T234,40C,off
07/07/2022 15:12:03,Chamber 2,28-041661e256ff,27.625,T234,40C,off
07/07/2022 15:12:23,Chamber 2,28-041661e256ff,27.625,T234,40C,off
07/07/2022 15:12:43,Chamber 2,28-041661e256ff,27.625,T234,40C,off
07/07/2022 15:13:03,Chamber 2,28-041661e256ff,27.687,T234,40C,off
07/07/2022 15:13:23,Chamber 2,28-041661e256ff,27.687,T234,40C,off
07/07/2022 15:13:43,Chamber 2,28-041661e256ff,27.687,T234,40C,off
07/07/2022 15:14:04,Chamber 2,28-041661e256ff,27.687,T234,40C,off
07/07/2022 15:14:23,Chamber 2,28-041661e256ff,27.687,T234,40C,off
07/07/2022 15:14:43,Chamber 2,28-041661e256ff,27.687,T234,40C,off
07/07/2022 15:15:03,Chamber 2,28-041661e256ff,27.687,T234,40C,off
07/07/2022 15:15:23,Chamber 2,28-041661e256ff,27.687,T234,40C,off
07/07/2022 15:15:43,Chamber 2,28-041661e256ff,27.687,T234,40C,off
07/07/2022 15:16:03,Chamber 2,28-041661e256ff,27.687,T234,40C,off
07/07/2022 15:16:23,Chamber 2,28-041661e256ff,27.687,T234,40C,off
07/07/2022 15:16:43,Chamber 2,28-041661e256ff,27.687,T234,40C,off
07/07/2022 15:17:03,Chamber 2,28-041661e256ff,27.75,T234,40C,off
07/07/2022 15:17:23,Chamber 2,28-041661e256ff,27.75,T234,40C,off
07/07/2022 15:17:43,Chamber 2,28-041661e256ff,27.75,T234,40C,off
07/07/2022 15:18:03,Chamber 2,28-041661e256ff,27.75,T234,40C,off
07/07/2022 15:18:23,Chamber 2,28-041661e256ff,27.812,T234,40C,off
07/07/2022 15:18:43,Chamber 2,28-041661e256ff,27.812,T234,40C,off
07/07/2022 15:19:03,Chamber 2,28-041661e256ff,27.812,T234,40C,off
07/07/2022 15:19:23,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 15:19:43,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 15:20:03,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 15:20:23,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 15:20:43,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 15:21:03,Chamber 2,28-041661e256ff,27.937,T234,40C,off
07/07/2022 15:21:23,Chamber 2,28-041661e256ff,27.937,T234,40C,off
07/07/2022 15:21:45,Chamber 2,28-041661e256ff,27.937,T234,40C,off
07/07/2022 15:22:03,Chamber 2,28-041661e256ff,27.937,T234,40C,off
07/07/2022 15:22:23,Chamber 2,28-041661e256ff,27.937,T234,40C,off
07/07/2022 15:22:43,Chamber 2,28-041661e256ff,28.0,T234,40C,off
07/07/2022 15:23:03,Chamber 2,28-041661e256ff,28.0,T234,40C,off
07/07/2022 15:23:23,Chamber 2,28-041661e256ff,28.0,T234,40C,off
07/07/2022 15:23:44,Chamber 2,28-041661e256ff,28.0,T234,40C,off
07/07/2022 15:24:03,Chamber 2,28-041661e256ff,28.0,T234,40C,off
07/07/2022 15:24:23,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 15:24:43,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 15:25:03,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 15:25:23,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 15:25:44,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 15:26:03,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 15:26:23,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 15:26:43,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 15:27:03,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 15:27:23,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 15:27:43,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:28:03,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:28:23,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:28:43,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:29:03,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:29:23,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:29:43,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:30:03,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:30:23,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:30:44,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:31:03,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:31:23,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:31:43,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:32:03,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:32:23,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:32:43,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:33:03,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:33:23,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:33:43,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:34:03,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:34:23,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:34:43,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:35:03,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:35:23,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:35:43,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:36:03,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:36:23,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:36:43,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:37:03,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:37:23,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:37:43,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:38:03,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:38:24,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:38:43,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:39:07,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 15:39:23,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:39:45,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:40:03,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 15:40:23,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 15:40:43,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:41:03,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:41:23,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:41:43,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:42:03,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:42:23,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:42:43,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:43:03,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:43:23,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:43:43,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:44:03,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:44:23,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 15:44:43,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:45:03,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:45:23,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:45:43,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:46:03,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:46:23,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:46:43,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:47:03,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:47:23,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:47:43,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:48:03,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:48:23,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:48:43,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:49:03,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:49:23,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:49:43,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:50:03,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:50:23,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:50:43,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:51:03,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:51:23,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:51:43,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:52:03,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:52:23,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 15:52:43,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:53:03,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:53:23,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:53:44,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:54:03,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:54:23,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:54:45,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:55:03,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:55:24,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 15:55:43,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:56:03,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:56:23,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:56:46,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:57:03,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:57:23,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:57:43,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:58:03,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:58:23,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:58:43,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:59:03,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 15:59:23,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 15:59:43,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 16:00:03,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 16:00:23,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 16:00:43,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 16:01:03,Chamber 2,28-041661e256ff,28.0,T234,40C,off
07/07/2022 16:01:23,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 16:01:44,Chamber 2,28-041661e256ff,27.75,T234,40C,off
07/07/2022 16:02:03,Chamber 2,28-041661e256ff,27.687,T234,40C,off
07/07/2022 16:02:23,Chamber 2,28-041661e256ff,27.75,T234,40C,off
07/07/2022 16:02:43,Chamber 2,28-041661e256ff,27.812,T234,40C,off
07/07/2022 16:03:04,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 16:03:24,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 16:03:43,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 16:04:03,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 16:04:23,Chamber 2,28-041661e256ff,27.937,T234,40C,off
07/07/2022 16:04:43,Chamber 2,28-041661e256ff,27.937,T234,40C,off
07/07/2022 16:05:03,Chamber 2,28-041661e256ff,27.937,T234,40C,off
07/07/2022 16:05:23,Chamber 2,28-041661e256ff,27.937,T234,40C,off
07/07/2022 16:05:43,Chamber 2,28-041661e256ff,27.937,T234,40C,off
