12/19/2021 13:55:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 13:55:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 13:55:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 13:56:05,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 13:56:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 13:56:44,Chamber 2,28-041661e256ff,25.875,T229,44C,off
12/19/2021 13:57:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 13:57:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 13:57:43,Chamber 2,28-041661e256ff,25.875,T229,44C,off
12/19/2021 13:58:03,Chamber 2,28-041661e256ff,25.875,T229,44C,off
12/19/2021 13:58:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 13:58:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 13:59:04,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 13:59:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 13:59:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:00:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:00:23,Chamber 2,28-041661e256ff,25.875,T229,44C,off
12/19/2021 14:00:43,Chamber 2,28-041661e256ff,25.875,T229,44C,off
12/19/2021 14:01:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:01:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:01:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:02:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:02:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:02:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:03:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:03:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:03:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:04:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:04:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:04:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:05:03,Chamber 2,28-041661e256ff,25.875,T229,44C,off
12/19/2021 14:05:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:05:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:06:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:06:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:06:44,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:07:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:07:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:07:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:08:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:08:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:08:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:09:04,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:09:24,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:09:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:10:04,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:10:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:10:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:11:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:11:24,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:11:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:12:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:12:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:12:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:13:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:13:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:13:44,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:14:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:14:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:14:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:15:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:15:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:15:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:16:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:16:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:16:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:17:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:17:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:17:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:18:04,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:18:25,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:18:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:19:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:19:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:19:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:20:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:20:24,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:20:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:21:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:21:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:21:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:22:04,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:22:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:22:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:23:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:23:24,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:23:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:24:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:24:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:24:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:25:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:25:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:25:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:26:04,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:26:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:26:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:27:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:27:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:27:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:28:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:28:24,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:28:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:29:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:29:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:29:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:30:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:30:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:30:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:31:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:31:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:31:44,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:32:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:32:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:32:44,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:33:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:33:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:33:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:34:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:34:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:34:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:35:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:35:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:35:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:36:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:36:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:36:44,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:37:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:37:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:37:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:38:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:38:24,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:38:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:39:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:39:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:39:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:40:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:40:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:40:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:41:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:41:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:41:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:42:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:42:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:42:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:43:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:43:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:43:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:44:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:44:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:44:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:45:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:45:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:45:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:46:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:46:24,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:46:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:47:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:47:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:47:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:48:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:48:24,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:48:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:49:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:49:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:49:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:50:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:50:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:50:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:51:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:51:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:51:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:52:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:52:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:52:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:53:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:53:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:53:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:54:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:54:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:54:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:55:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:55:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:55:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:56:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:56:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:56:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:57:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:57:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:57:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:58:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:58:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:58:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:59:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:59:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 14:59:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:00:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:00:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:00:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:01:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:01:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:01:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:02:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:02:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:02:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:03:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:03:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:03:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:04:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:04:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:04:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:05:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:05:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:05:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:06:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:06:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:06:44,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:07:04,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:07:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:07:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:08:06,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:08:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:08:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:09:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:09:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:09:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:10:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:10:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:10:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:11:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:11:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:11:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:12:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:12:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:12:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:13:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:13:24,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:13:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:14:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:14:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:14:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:15:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:15:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:15:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:16:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:16:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:16:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:17:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:17:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:17:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:18:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:18:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:18:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:19:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:19:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:19:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:20:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:20:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:20:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:21:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:21:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:21:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:22:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:22:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:22:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:23:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:23:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:23:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:24:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:24:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:24:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:25:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:25:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:25:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:26:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:26:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:26:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:27:04,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:27:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:27:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:28:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:28:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:28:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:29:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:29:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:29:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:30:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:30:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:30:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:31:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:31:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:31:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:32:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:32:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:32:44,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:33:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:33:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:33:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:34:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:34:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:34:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:35:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:35:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:35:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:36:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:36:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:36:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:37:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:37:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:37:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:38:05,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:38:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:38:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:39:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:39:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:39:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:40:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:40:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:40:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:41:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:41:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:41:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:42:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:42:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:42:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:43:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:43:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:43:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:44:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:44:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:44:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:45:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:45:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:45:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:46:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:46:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:46:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:47:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:47:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:47:43,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:48:03,Chamber 2,28-041661e256ff,25.812,T229,44C,off
12/19/2021 15:48:23,Chamber 2,28-041661e256ff,25.812,T229,44C,off
