12/18/2021 14:51:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:51:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:52:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:52:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:52:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:53:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:53:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:53:44,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:54:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:54:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:54:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:55:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:55:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:55:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:56:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:56:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:56:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:57:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:57:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:57:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:58:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:58:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:58:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:59:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:59:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 14:59:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:00:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:00:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:00:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:01:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:01:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:01:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:02:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:02:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:02:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:03:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:03:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:03:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:04:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:04:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:04:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:05:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:05:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:05:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:06:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:06:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:06:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:07:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:07:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:07:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:08:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:08:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:08:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:09:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:09:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:09:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:10:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:10:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:10:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:11:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:11:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:11:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:12:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:12:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:12:45,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:13:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:13:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:13:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:14:03,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:14:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:14:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:15:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:15:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:15:43,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:16:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:16:23,Chamber 2,28-041661e256ff,26.937,T229,44C,off
12/18/2021 15:16:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:17:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:17:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:17:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:18:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:18:24,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:18:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:19:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:19:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:19:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:20:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:20:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:20:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:21:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:21:24,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:21:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:22:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:22:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:22:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:23:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:23:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:23:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:24:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:24:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:24:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:25:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:25:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:25:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:26:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:26:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:26:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:27:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:27:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:27:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:28:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:28:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:28:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:29:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:29:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:29:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:30:04,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:30:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:30:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:31:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:31:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:31:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:32:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:32:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:32:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:33:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:33:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:33:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:34:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:34:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:34:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:35:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:35:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:35:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:36:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:36:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:36:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:37:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:37:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:37:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:38:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:38:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:38:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:39:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:39:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:39:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:40:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:40:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:40:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:41:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:41:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:41:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:42:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:42:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:42:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:43:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:43:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:43:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:44:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:44:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:44:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:45:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:45:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:45:46,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:46:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:46:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:46:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:47:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:47:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:47:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:48:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:48:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:48:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:49:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:49:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:49:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:50:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:50:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:50:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:51:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:51:24,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:51:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:52:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:52:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:52:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:53:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:53:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:53:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:54:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:54:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:54:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:55:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:55:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:55:44,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:56:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:56:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:56:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:57:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:57:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:57:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:58:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:58:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:58:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:59:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:59:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 15:59:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:00:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:00:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:00:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:01:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:01:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:01:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:02:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:02:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:02:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:03:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:03:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:03:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:04:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:04:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:04:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:05:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:05:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:05:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:06:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:06:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:06:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:07:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:07:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:07:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:08:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:08:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:08:44,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:09:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:09:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:09:43,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:10:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:10:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:10:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:11:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:11:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:11:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:12:04,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:12:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:12:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:13:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:13:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:13:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:14:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:14:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:14:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:15:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:15:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:15:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:16:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/18/2021 16:16:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:16:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:17:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:17:24,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:17:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:18:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:18:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:18:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:19:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:19:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:19:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:20:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:20:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:20:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:21:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:21:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:21:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:22:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:22:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:22:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:23:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:23:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:23:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:24:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:24:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:24:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:25:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:25:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:25:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:26:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:26:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:26:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:27:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:27:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:27:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:28:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:28:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:28:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:29:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:29:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:29:44,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:30:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:30:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:30:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:31:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:31:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:31:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:32:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/18/2021 16:32:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:32:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:33:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:33:22,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/18/2021 16:33:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:34:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:34:22,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/18/2021 16:34:43,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/18/2021 16:35:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:35:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:35:42,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/18/2021 16:36:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:36:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:36:42,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/18/2021 16:37:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:37:22,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/18/2021 16:37:42,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/18/2021 16:38:03,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/18/2021 16:38:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:38:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:39:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:39:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:39:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:40:03,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:40:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:40:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:41:02,Chamber 2,28-041661e256ff,27.062,T229,44C,off
12/18/2021 16:41:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:41:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:42:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:42:22,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:42:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:43:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:43:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:43:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:44:02,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:44:23,Chamber 2,28-041661e256ff,27.0,T229,44C,off
12/18/2021 16:44:42,Chamber 2,28-041661e256ff,27.0,T229,44C,off
